     325.218	  7
     325.348	  7
     325.490	  7
     325.636	  7
     325.764	  7
     326.154	  7
     326.278	  7
     326.418	  7
     326.578	  7
     326.730	  7
     326.876	  7
     327.050	  7
     327.528	  7
     327.666	  7
     327.820	  7
     328.120	  7
     328.262	  7
     328.448	  7
     328.594	  7
     328.760	  7
     329.154	  7
     329.504	  7
     329.642	  7
     329.790	  7
     329.942	  7
     330.102	  7
     330.262	  7
     330.430	  7
     330.770	  7
     330.910	  7
     331.066	  7
     331.236	  7
     331.360	  7
     331.482	  7
     331.602	  7
     332.084	  7
     332.216	  7
     332.380	  7
     332.538	  7
     332.690	  7
     332.852	  7
     333.024	  7
     333.176	  7
     333.328	  7
     333.482	  7
     333.636	  7
     333.792	  7
     333.946	  7
     334.098	  7
     334.280	  7
     334.412	  7
     334.550	  7
     334.700	  7
     334.834	  7
     334.978	  7
     335.062	  7
     335.170	  7
     335.344	  7
     335.526	  7
     335.684	  7
     335.848	  7
     335.992	  7
     336.140	  7
     336.286	  7
     336.340	 52
     336.350	 10
     336.428	  7
     336.546	  7
     336.668	  7
     337.050	  7
     337.228	  7
     337.366	  7
     337.520	  7
     337.682	  7
     337.846	  7
     338.004	  7
     338.162	  7
     339.790	  8
     345.830	  8
     385.456	  8
     389.286	  8
     393.812	  8
     394.162	  8
     399.426	  8
     400.160	  8
     404.176	  7
     404.270	  7
     404.400	  7
     404.544	  7
     404.694	  7
     404.858	  7
     405.014	  7
     405.160	  7
     405.318	  7
     405.480	  7
     405.636	  7
     405.796	  7
     405.964	  7
     406.120	  7
     406.278	  7
     406.440	  7
     406.590	  7
     406.748	  7
     406.906	  7
     407.062	  7
     407.248	  7
     407.380	  7
     407.532	  7
     407.692	  7
     407.846	  7
     408.012	  7
     408.166	  7
     408.328	  7
     408.512	  7
     408.644	  7
     408.796	  7
     408.950	  7
     409.106	  7
     409.266	  7
     409.420	  7
     409.568	  7
     409.728	  7
     409.908	  7
     410.070	  7
     410.214	  7
     410.370	  7
     410.530	  7
     410.700	  7
     410.794	  7
     410.994	  7
     411.188	  7
     411.316	  7
     411.474	  7
     411.644	  7
     411.798	  7
     412.584	  7
     412.734	  7
     412.870	  7
     413.028	  7
     413.336	  7
     413.538	  7
     413.678	  7
     413.836	  7
     413.984	  7
     414.138	  7
     414.292	  7
     414.448	  7
     414.614	  7
     414.784	  7
     414.930	  7
     415.114	  7
     415.268	  7
     415.430	  7
     415.596	  7
     415.768	  7
     415.942	  7
     416.086	  7
     416.244	  7
     416.416	  7
     416.540	  7
     416.722	  7
     416.874	  7
     417.038	  7
     417.190	  7
     417.338	  7
     417.504	  7
     417.658	  7
     417.772	  7
     417.932	  7
     418.096	  7
     418.222	  7
     418.390	  7
     420.112	  7
     420.262	  7
     421.314	  7
     423.030	  7
     423.138	  7
     423.286	  7
     423.440	  7
     423.592	  7
     423.742	  7
     423.894	  7
     424.118	  7
     424.226	  7
     424.408	  7
     424.546	  7
     424.716	  7
     425.870	  7
     425.984	  7
     426.144	  7
     426.304	  7
     426.452	  7
     426.594	  7
     426.772	  7
     427.208	  7
     427.326	  7
     427.472	  7
     427.630	  7
     427.782	  7
     427.946	  7
     428.096	  7
     428.268	  7
     428.434	  7
     428.592	  7
     428.752	  7
     428.904	  7
     429.066	  7
     429.222	  7
     429.380	  7
     429.546	  7
     429.700	  7
     429.860	  7
     430.008	  7
     430.170	  7
     430.334	  7
     430.506	  7
     430.648	  7
     430.792	  7
     430.950	  7
     431.100	  7
     431.252	  7
     432.344	  8
     433.928	  8
     434.164	  8
     436.872	  8
     441.852	  8
     442.524	  8
     452.252	  7
     452.348	  7
     452.490	  7
     452.650	  7
     452.828	  7
     452.962	  7
     453.126	  7
     453.282	  7
     453.438	  7
     453.590	  7
     453.744	  7
     453.906	  7
     454.070	  7
     454.230	  7
     454.384	  7
     454.544	  7
     454.706	  7
     454.858	  7
     455.026	  7
     455.208	  7
     455.348	  7
     455.504	  7
     455.666	  7
     455.826	  7
     455.988	  7
     456.142	  7
     456.304	  7
     456.350	 53
     456.444	  7
     456.634	  7
     456.760	  7
     456.906	  7
     457.176	  7
     457.318	  7
     457.496	  7
     457.634	  7
     457.794	  7
     457.966	  7
     458.128	  7
     458.296	  7
     458.458	  7
     458.618	  7
     458.760	  7
     458.934	  7
     459.068	  7
     460.442	  8
     460.442	 20
     460.442	 27
     460.452	 28
     460.452	 19
     460.552	 29
     460.720	  9
     480.572	 50
     480.582	 18
     483.614	  8
     486.566	  7
     486.668	  7
     486.806	  7
     486.950	  7
     487.100	  7
     487.388	  7
     487.506	  7
     487.658	  7
     487.810	  7
     487.960	  7
     488.108	  7
     488.264	  7
     488.414	  7
     488.560	  7
     488.702	  7
     488.874	  7
     488.994	  7
     489.128	  7
     489.270	  7
     489.452	  7
     489.944	  7
     490.082	  7
     490.228	  7
     490.372	  7
     490.518	  7
     490.664	  7
     490.812	  7
     490.954	  7
     491.110	  7
     491.506	  7
     491.616	  7
     491.758	  7
     491.896	  7
     492.036	  7
     493.130	  8
     494.040	  8
     494.490	  8
     494.972	  8
     495.094	  8
     495.490	  8
     495.574	  8
     498.024	  8
     498.170	  8
     498.186	  8
     498.978	  8
     499.850	  8
     500.618	  8
     502.320	  8
     502.362	  8
     504.826	  8
     505.930	  8
     506.266	  8
     506.366	  8
     507.958	  8
     509.382	  7
     509.492	  7
     509.636	  7
     509.772	  7
     509.918	  7
     510.076	  7
     510.228	  7
     510.372	  7
     510.530	  7
     510.582	 53
     510.694	  7
     510.854	  7
     511.012	  7
     511.176	  7
     511.354	  7
     511.508	  7
     511.658	  7
     511.826	  7
     511.974	  7
     512.102	  7
     512.882	  8
     512.882	 20
     512.882	 27
     512.892	 28
     512.892	 19
     512.992	 29
     513.160	  9
     517.086	  7
     517.180	  7
     517.314	  7
     517.468	  7
     517.604	  7
     517.742	  7
     517.894	  7
     518.012	  7
     518.152	  7
     518.620	  7
     518.718	  7
     518.850	  7
     518.986	  7
     519.124	  7
     519.254	  7
     519.398	  7
     519.548	  7
     519.674	  7
     519.814	  7
     519.952	  7
     520.090	  7
     520.226	  7
     520.362	  7
     520.492	  7
     520.648	  7
     520.752	  7
     521.548	  7
     521.684	  7
     521.812	  7
     521.958	  7
     522.106	  7
     522.250	  7
     522.396	  7
     522.550	  7
     522.684	  7
     522.834	  7
     522.976	  7
     523.084	  7
     523.222	  7
     523.358	  7
     523.514	  7
     523.670	  7
     523.780	  7
     523.896	  7
     524.022	  7
     524.138	  7
     524.682	  7
     524.800	  7
     524.940	  7
     525.088	  7
     525.240	  7
     525.400	  7
     525.550	  7
     525.708	  7
     525.858	  7
     526.018	  7
     526.180	  7
     526.308	  7
     526.426	  7
     526.702	  7
     527.068	  7
     527.202	  7
     527.362	  7
     527.516	  7
     527.646	  7
     527.924	  7
     528.086	  7
     528.244	  7
     528.398	  7
     528.546	  7
     528.702	  7
     528.866	  7
     529.024	  7
     529.182	  7
     529.340	  7
     530.548	  7
     530.686	  7
     530.820	  7
     530.980	  7
     531.138	  7
     531.312	  7
     531.466	  7
     531.626	  7
     531.788	  7
     531.938	  7
     532.104	  7
     532.254	  7
     532.392	  7
     533.012	 52
     533.022	 10
     533.906	  7
     536.750	  7
     536.974	  7
     537.108	  7
     537.254	  7
     537.416	  7
     540.496	  8
     555.460	  8
     558.684	  8
     575.764	  8
     576.052	  8
     576.972	  8
     577.156	  8
     577.242	  8
     577.320	  8
     582.656	  8
     586.676	  6
     590.208	  8
     597.946	  8
     604.126	  8
     604.356	  8
     608.746	  7
     608.856	  7
     609.008	  7
     609.146	  7
     609.290	  7
     609.442	  7
     609.600	  7
     609.756	  7
     609.918	  7
     610.080	  7
     610.234	  7
     610.384	  7
     610.544	  7
     610.702	  7
     610.858	  7
     611.014	  7
     611.176	  7
     611.320	  7
     611.476	  7
     611.626	  7
     611.774	  7
     611.940	  7
     612.076	  7
     612.232	  7
     612.382	  7
     612.536	  7
     612.740	  7
     612.884	  7
     613.042	  7
     613.184	  7
     613.338	  7
     613.480	  7
     613.630	  7
     613.780	  7
     613.944	  7
     614.074	  7
     614.230	  7
     614.380	  7
     614.536	  7
     614.680	  7
     614.826	  7
     614.978	  7
     615.134	  7
     615.288	  7
     615.414	  7
     616.438	  8
     617.250	  8
     618.458	  8
     618.640	  8
     618.834	  8
     620.894	  7
     621.004	  7
     621.134	  7
     621.256	  7
     621.390	  7
     621.672	  7
     622.094	  7
     624.432	  7
     624.574	  7
     624.708	  7
     626.120	  8
     632.546	  8
     635.254	  8
     640.154	  8
     641.120	  8
     644.880	  8
     648.288	  8
     648.924	  8
     648.982	  8
     651.570	  7
     651.794	  7
     651.926	  7
     652.066	  7
     652.204	  7
     652.356	  7
     652.514	  7
     652.672	  7
     652.836	  7
     652.996	  7
     653.022	 53
     653.156	  7
     653.312	  7
     653.480	  7
     653.642	  7
     653.802	  7
     653.968	  7
     654.128	  7
     654.290	  7
     654.454	  7
     654.620	  7
     654.792	  7
     654.956	  7
     655.130	  7
     655.280	  7
     655.438	  7
     655.600	  7
     655.766	  7
     655.910	  7
     656.078	  7
     656.242	  7
     656.396	  7
     656.546	  7
     656.738	  7
     656.880	  7
     657.034	  7
     657.204	  7
     657.370	  7
     657.656	  7
     657.798	  7
     657.954	  7
     658.138	  7
     658.286	  7
     658.442	  7
     658.612	  7
     658.772	  7
     658.934	  7
     659.102	  7
     659.268	  7
     659.442	  7
     659.600	  7
     659.766	  7
     659.932	  7
     660.064	  7
     660.230	  7
     660.394	  7
     660.562	  7
     660.722	  7
     660.878	  7
     661.078	  7
     661.198	  7
     661.344	  7
     662.320	  8
     662.320	 20
     662.320	 27
     662.330	 28
     662.330	 19
     662.430	 29
     662.598	  9
     663.988	  8
     664.354	  8
     666.916	  8
     667.558	  8
     667.800	  8
     669.842	  7
     669.942	  7
     670.088	  7
     670.244	  7
     670.402	  7
     670.572	  7
     670.726	  7
     670.892	  7
     671.032	  7
     671.168	  7
     671.286	  7
     671.418	  7
     671.544	  7
     671.684	  7
     671.826	  7
     671.976	  7
     672.116	  7
     672.270	  7
     672.388	  7
     672.958	  7
     673.060	  7
     673.210	  7
     673.348	  7
     673.486	  7
     673.646	  7
     673.762	  7
     673.920	  7
     674.088	  7
     674.214	  7
     674.358	  7
     674.480	  7
     674.590	  7
     674.718	  7
     674.834	  7
     674.978	  7
     675.124	  7
     675.300	  7
     675.440	  7
     675.588	  7
     675.740	  7
     675.896	  7
     676.052	  7
     676.188	  7
     676.354	  7
     676.508	  7
     676.684	  7
     676.808	  7
     676.922	  7
     677.042	  7
     677.172	  7
     677.292	  7
     677.430	  7
     677.586	  7
     677.760	  7
     677.904	  7
     678.060	  7
     678.206	  7
     678.374	  7
     678.544	  7
     678.684	  7
     678.812	  7
     679.052	  7
     679.446	  7
     679.568	  7
     679.716	  7
     679.868	  7
     680.026	  7
     680.198	  7
     680.366	  7
     680.526	  7
     680.684	  7
     680.840	  7
     680.994	  7
     681.896	  7
     682.038	  7
     682.186	  7
     682.392	  7
     682.450	 50
     682.460	 18
     682.524	  7
     682.678	  7
     682.832	  7
     683.016	  7
     683.300	  7
     683.464	  7
     683.614	  7
     683.758	  7
     683.918	  7
     684.068	  7
     684.224	  7
     684.370	  7
     684.560	  7
     685.040	  7
     685.190	  7
     685.340	  7
     685.530	  7
     685.706	  7
     685.878	  7
     686.062	  7
     686.236	  7
     686.396	  7
     686.556	  7
     686.726	  7
     686.896	  7
     687.064	  7
     687.246	  7
     687.412	  7
     687.572	  7
     687.740	  7
     687.880	  7
     688.026	  7
     688.150	  7
     688.448	  7
     688.960	  7
     689.580	  7
     690.474	  7
     691.072	  7
     693.436	  8
     694.674	  8
     694.764	  8
     696.166	  8
     696.708	  8
     699.200	  8
     702.226	  8
     704.726	  8
     704.832	  8
     705.500	  8
     706.072	  8
     706.542	  8
     707.214	  8
     707.360	  8
     707.696	  8
     708.152	  8
     708.506	  8
     708.998	  8
     709.268	  8
     709.846	  8
     710.284	  8
     710.682	  8
     711.618	  8
     711.838	  8
     712.196	  8
     712.460	 53
     713.796	  8
     713.796	 20
     713.796	 27
     713.806	 28
     713.806	 19
     713.906	 29
     714.074	  9
     714.104	  8
     717.316	  8
     717.586	  8
     726.384	  7
     726.486	  7
     726.636	  7
     726.784	  7
     726.940	  7
     727.096	  7
     727.244	  7
     727.404	  7
     727.558	  7
     727.706	  7
     727.862	  7
     728.024	  7
     728.216	  7
     728.346	  7
     728.502	  7
     728.650	  7
     728.802	  7
     728.946	  7
     729.100	  7
     729.232	  7
     729.388	  7
     729.574	  7
     729.692	  7
     729.848	  7
     729.994	  7
     730.146	  7
     730.286	  7
     730.454	  7
     730.594	  7
     730.752	  7
     730.928	  7
     731.056	  7
     731.214	  7
     731.374	  7
     731.542	  7
     731.696	  7
     731.854	  7
     732.038	  7
     732.172	  7
     732.370	  7
     732.516	  7
     732.670	  7
     732.804	  7
     732.968	  7
     733.072	  7
     733.248	  7
     733.386	  7
     733.538	  7
     733.704	  7
     733.864	  7
     733.926	 52
     733.936	 10
     734.024	  7
     734.170	  7
     734.320	  7
     734.474	  7
     734.650	  7
     734.790	  7
     734.952	  7
     735.110	  7
     735.272	  7
     735.436	  7
     737.176	  7
     739.540	  8
     751.102	  8
     751.414	  8
     755.612	  8
     772.514	  8
     773.016	  8
     773.140	  8
     773.444	  8
     776.690	  8
     777.102	  8
     777.446	  8
     777.664	  8
     780.372	  8
     781.270	  8
     781.436	  8
     786.814	  8
     787.222	  8
     787.780	  8
     788.198	  8
     791.472	  8
     791.918	  8
     792.410	  8
     792.572	  8
     792.942	  8
     797.140	  8
     797.658	  8
     798.438	  8
     798.734	  8
     799.842	  8
     805.120	  8
     805.818	  8
     806.034	  8
     806.140	  8
     806.338	  8
     807.082	  8
     807.314	  8
     808.344	  8
     808.938	  8
     810.582	  8
     811.276	  8
     811.618	  8
     812.320	  8
     812.390	  8
     812.898	  8
     812.974	  8
     817.422	  8
     817.550	  8
     817.790	  8
     818.086	  8
     818.166	  8
     820.282	  7
     820.380	  7
     820.512	  7
     820.664	  7
     820.816	  7
     820.984	  7
     821.126	  7
     821.278	  7
     821.432	  7
     821.588	  7
     821.746	  7
     821.906	  7
     822.066	  7
     822.226	  7
     822.384	  7
     822.536	  7
     822.696	  7
     822.848	  7
     823.008	  7
     823.162	  7
     823.316	  7
     823.470	  7
     823.610	  7
     823.780	  7
     823.922	  7
     824.074	  7
     824.232	  7
     824.360	  7
     824.506	  7
     824.660	  7
     824.804	  7
     825.960	  8
     828.630	  7
     828.744	  7
     828.888	  7
     831.584	  8
     832.074	  8
     832.344	  8
     832.612	  8
     832.848	  8
     833.774	  8
     833.804	  8
     835.014	  8
     835.460	  8
     835.562	  8
     835.800	  8
     836.654	  8
     839.256	  8
     839.462	  8
     839.590	  8
     839.694	  8
     840.256	  8
     841.612	  8
     842.518	  8
     844.128	  8
     844.214	  8
     844.480	  8
     844.608	  8
     845.648	  8
     846.476	  8
     846.720	  8
     847.224	  8
     847.394	  8
     850.942	  8
     851.196	  8
     852.446	  8
     852.628	  8
     852.804	  8
     852.970	  8
     853.156	  8
     853.936	 53
     854.918	  8
     854.918	 20
     854.918	 27
     854.928	 28
     854.928	 19
     855.028	 29
     855.196	  9
     865.930	  8
     865.994	  8
     871.442	  8
     873.814	  7
     873.944	  7
     874.114	  7
     874.262	  7
     874.428	  7
     874.790	  7
     874.918	  7
     875.048	 52
     875.058	 10
     875.060	  7
     875.208	  7
     875.364	  7
     875.522	  7
     875.682	  7
     875.836	  7
     876.006	  7
     876.144	  7
     876.310	  7
     876.480	  7
     876.646	  7
     876.790	  7
     876.964	  7
     877.126	  7
     877.280	  7
     877.438	  7
     877.618	  7
     877.766	  7
     877.924	  7
     878.088	  7
     878.238	  7
     878.406	  7
     878.580	  7
     878.730	  7
     878.888	  7
     879.066	  7
     879.206	  7
     879.378	  7
     879.536	  7
     879.690	  7
     879.854	  7
     880.014	  7
     880.172	  7
     880.364	  7
     880.510	  7
     880.680	  7
     880.842	  7
     881.020	  7
     881.192	  7
     881.360	  7
     881.546	  7
     881.694	  7
     881.848	  7
     882.012	  7
     882.170	  7
     882.300	  7
     882.428	  7
     882.576	  7
     882.740	  7
     882.914	  7
     883.070	  7
     883.234	  7
     883.392	  7
     883.530	  7
     883.928	  7
     884.072	  7
     884.224	  7
     884.374	  7
     884.546	  7
     884.708	  7
     884.880	  7
     885.050	  7
     885.228	  7
     885.382	  7
     885.552	  7
     885.724	  7
     885.906	  7
     886.060	  7
     886.208	  7
     886.384	  7
     886.528	  7
     886.668	  7
     886.832	  7
     887.012	  7
     887.180	  7
     887.370	  7
     887.520	  7
     887.692	  7
     887.848	  7
     888.030	  7
     888.206	  7
     888.368	  7
     888.550	  7
     888.700	  7
     890.596	  6
     905.000	  8
     905.262	  8
     905.744	  8
     906.032	  8
     950.782	  8
     951.506	  8
     955.548	  7
     955.666	  7
     955.800	  7
     955.974	  7
     956.328	  7
     956.450	  7
     956.766	  7
     956.942	  7
     957.094	  7
     957.232	  7
     957.394	  7
     957.548	  7
     957.730	  7
     957.902	  7
     958.082	  7
     958.224	  7
     958.426	  7
     958.588	  7
     958.782	  7
     958.972	  7
     959.178	  7
     959.312	  7
     959.480	  7
     959.670	  7
     959.840	  7
     960.008	  7
     960.190	  7
     960.362	  7
     960.538	  7
     960.740	  7
     960.892	  7
     961.334	  7
     961.478	  7
     961.646	  7
     961.838	  7
     962.082	  7
     963.214	  8
     963.618	  8
     963.668	  8
     965.552	  8
     967.974	  8
     970.910	  7
     971.040	  7
     971.194	  7
     971.476	  7
     971.584	  7
     971.748	  7
     971.942	  7
     972.112	  7
     972.308	  7
     972.502	  7
     972.646	  7
     974.304	  8
     974.938	  8
     987.070	  8
     987.894	  8
     995.058	 53
    1008.904	  7
    1009.010	  7
    1009.140	  7
    1009.294	  7
    1009.448	  7
    1009.666	  7
    1009.824	  7
    1009.980	  7
    1010.152	  7
    1010.362	  7
    1010.516	  7
    1010.688	  7
    1010.856	  7
    1011.024	  7
    1011.192	  7
    1011.348	  7
    1011.520	  7
    1011.696	  7
    1011.860	  7
    1012.024	  7
    1012.192	  7
    1012.356	  7
    1012.512	  7
    1012.690	  7
    1012.838	  7
    1012.998	  7
    1013.160	  7
    1013.326	  7
    1013.496	  7
    1013.652	  7
    1013.816	  7
    1013.980	  7
    1014.164	  7
    1014.314	  7
    1014.464	  7
    1014.634	  7
    1014.800	  7
    1014.948	  7
    1015.114	  7
    1016.624	  8
    1016.624	 20
    1016.624	 27
    1016.634	 28
    1016.634	 19
    1016.734	 29
    1016.902	  9
    1017.986	  8
    1019.052	  8
    1019.312	  8
    1020.612	  8
    1021.478	  8
    1025.132	  7
