    1191.492	  7
    1191.542	  7
    1192.192	  7
    1192.350	  7
    1192.514	  7
    1192.626	  7
    1192.762	  7
    1192.922	  7
    1193.032	  7
    1193.180	  7
    1193.316	  7
    1193.440	  7
    1193.582	  7
    1193.730	  7
    1193.878	  7
    1194.000	  7
    1194.138	  7
    1194.290	  7
    1194.412	  7
    1194.550	  7
    1194.692	  7
    1194.852	  7
    1194.970	  7
    1195.088	  7
    1195.232	  7
    1195.368	  7
    1195.506	  7
    1195.646	  7
    1195.778	  7
    1195.938	  7
    1196.060	  7
    1196.202	  7
    1196.334	  7
    1196.472	  7
    1196.610	  7
    1196.754	  7
    1196.892	  7
    1197.052	  7
    1197.166	  7
    1197.296	  7
    1197.442	  7
    1197.576	  7
    1197.718	  7
    1197.856	  7
    1197.998	  7
    1198.172	  7
    1198.296	  7
    1198.436	  7
    1198.576	  7
    1198.718	  7
    1198.860	  7
    1199.004	  7
    1199.148	  7
    1199.294	  7
    1199.440	  7
    1199.576	  7
    1199.718	  7
    1199.902	  7
    1200.872	  8
    1201.604	  8
    1202.000	  8
    1202.272	  8
    1203.040	  8
    1203.228	  8
    1203.780	  8
    1203.968	  8
    1204.662	  8
    1204.976	  8
    1205.264	  8
    1205.566	  8
    1206.174	  8
    1206.620	  8
    1206.698	  8
    1207.370	  8
    1207.672	  8
    1209.272	  8
    1209.458	  8
    1209.906	  8
    1210.344	  8
    1211.040	  8
    1211.340	  8
    1211.772	  8
    1213.408	  8
    1214.006	  8
    1215.064	  8
    1216.012	  8
    1217.876	  8
    1218.282	  8
    1218.580	  8
    1218.720	  8
    1220.366	  8
    1220.604	  8
    1220.708	  8
    1221.050	  8
    1221.350	  8
    1221.550	  8
    1222.548	  8
    1223.596	  8
    1224.186	  8
    1224.466	  8
    1225.242	  8
    1225.726	  8
    1226.126	  8
    1226.838	  8
    1227.430	  8
    1229.584	  8
    1231.824	  8
    1231.876	  8
    1232.410	  8
    1234.370	  8
    1234.716	  8
    1234.944	  8
    1237.256	  8
    1237.518	  8
    1237.828	  8
    1238.530	  8
    1238.800	  8
    1239.866	  8
    1240.092	  8
    1240.338	  8
    1241.130	  8
    1241.610	  8
    1241.788	  8
    1242.382	  8
    1242.560	  8
    1242.662	  8
    1242.696	  8
    1242.792	  8
    1243.354	  8
    1243.688	  8
    1244.000	 53
    1246.884	  8
    1246.884	 20
    1246.884	 27
    1246.894	 28
    1246.894	 19
    1246.994	 29
    1247.134	  8
    1247.158	  9
    1267.014	 50
    1267.024	 18
    1297.024	 53
    1297.034	 20
    1297.034	 27
    1302.400	  8
    1310.656	  8
    1317.054	 52
    1317.064	 17
    1317.096	  8
    1328.856	  8
    1361.870	  8
    1362.444	  8
    1363.234	  8
    1371.248	  8
    1371.684	  8
    1371.928	  8
    1372.150	  8
    1372.456	  8
    1373.260	  8
    1373.604	  8
    1375.060	  8
    1375.954	  8
    1377.300	  8
    1377.794	  8
    1378.100	  8
    1378.146	  8
    1378.558	  8
    1378.952	  8
    1379.998	  8
    1380.406	  8
    1380.536	  8
    1382.682	  8
    1383.154	  8
    1383.488	  8
    1383.850	  8
    1384.410	  8
    1384.670	  8
    1385.000	  8
    1385.046	  8
    1386.086	  8
    1387.614	  8
    1387.858	  8
    1388.146	  8
    1389.168	  8
    1389.524	  8
    1389.998	  8
    1390.194	  8
    1390.614	  8
    1390.856	  8
    1393.672	  8
    1394.176	  8
    1394.432	  8
    1394.990	  8
    1395.258	  8
    1395.872	  8
    1396.366	  8
    1396.590	  8
    1397.438	  8
    1397.570	  8
    1397.692	  8
    1398.276	  8
    1398.424	  8
    1399.186	  8
    1399.528	  8
    1399.782	  8
    1399.948	  8
    1400.224	  8
    1400.636	  8
    1402.352	  8
    1403.594	  8
    1404.310	  8
    1405.278	  8
    1405.320	  8
    1405.614	  8
    1406.778	  8
    1407.036	  8
    1407.162	  8
    1407.492	  8
    1407.528	  8
    1407.670	  8
    1408.320	  8
    1409.456	  8
    1409.692	  8
    1410.010	  8
    1410.604	  8
    1412.760	  8
    1412.888	  8
    1413.202	  8
    1413.544	  8
    1413.596	  8
    1413.656	  8
    1416.096	  8
    1416.540	  8
    1416.628	  8
    1417.438	  8
    1417.882	  8
    1419.444	  8
    1419.824	  8
    1420.274	  8
    1420.448	  8
    1420.944	  8
    1421.162	  8
    1422.692	  8
    1422.930	  8
    1423.228	  8
    1423.470	  8
    1424.146	  8
    1424.346	  8
    1424.764	  8
    1425.408	  8
    1426.366	  8
    1429.862	  8
    1429.936	  8
    1430.234	  8
    1431.852	  8
    1432.268	  8
    1432.578	  8
    1434.028	  8
    1434.118	  8
    1434.792	  8
    1435.226	  8
    1435.558	  8
    1435.634	  8
    1437.064	 53
    1437.296	  8
    1437.296	 20
    1437.296	 27
    1437.306	 28
    1437.306	 19
    1437.406	 29
    1437.508	  8
    1437.570	  9
    1457.426	 51
    1457.436	 10
    1486.396	  8
    1497.110	  8
    1498.330	  8
    1498.566	  8
    1498.620	  8
    1498.846	  8
    1498.902	  8
    1499.374	  8
    1500.908	  8
    1501.178	  8
    1502.056	  8
    1502.448	  8
    1502.740	  8
    1503.442	  8
    1504.640	  8
    1506.036	  8
    1506.488	  8
    1506.908	  8
    1507.236	  8
    1507.788	  8
    1507.834	  8
    1508.064	  8
    1508.636	  8
    1509.096	  8
    1509.282	  8
    1509.700	  8
    1509.868	  8
    1510.238	  8
    1510.850	  8
    1511.244	  8
    1511.494	  8
    1512.032	  8
    1512.376	  8
    1512.814	  8
    1512.922	  8
    1513.208	  8
    1514.448	  8
    1514.780	  8
    1515.110	  8
    1515.546	  8
    1516.034	  8
    1516.688	  8
    1517.118	  8
    1517.416	  8
    1517.436	 53
    1517.496	  8
    1517.496	 20
    1517.496	 27
    1517.506	 28
    1517.506	 19
    1517.606	 29
    1517.770	  9
    1537.626	 50
    1537.636	 18
    1567.636	 53
    1567.646	 20
    1567.646	 27
    1587.666	 51
    1587.676	 10
    1615.536	  8
    1620.862	  8
    1624.598	  8
    1625.368	  8
    1631.018	  8
    1632.730	  8
    1633.194	  8
    1633.616	  8
    1634.164	  8
    1634.994	  8
    1635.642	  8
    1635.950	  8
    1636.616	  8
    1636.852	  8
    1637.238	  8
    1637.488	  8
    1637.636	  8
    1639.360	  8
    1639.928	  8
    1640.152	  8
    1640.946	  8
    1641.202	  8
    1642.222	  8
    1642.654	  8
    1643.492	  8
    1645.612	  8
    1645.958	  8
    1646.550	  8
    1647.086	  8
    1647.412	  8
    1647.676	 53
    1647.820	  8
    1647.820	 20
    1647.820	 27
    1647.830	 28
    1647.830	 19
    1647.930	 29
    1648.094	  9
    1667.950	 50
    1667.960	 18
    1697.960	 53
    1697.970	 20
    1697.970	 27
    1704.628	  8
    1714.646	  8
    1717.990	 51
    1718.000	 10
    1728.160	  8
    1739.862	  8
    1740.700	  8
    1741.608	  8
    1741.928	  8
    1742.140	  8
    1742.660	  8
    1742.840	  8
    1743.496	  8
    1743.812	  8
    1744.570	  8
    1744.864	  8
    1745.316	  8
    1746.068	  8
    1746.796	  8
    1747.234	  8
    1747.558	  8
    1747.870	  8
    1748.288	  8
    1749.046	  8
    1749.720	  8
    1750.104	  8
    1750.746	  8
    1751.086	  8
    1752.152	  8
    1752.350	  8
    1752.808	  8
    1753.496	  8
    1753.644	  8
    1754.052	  8
    1754.378	  8
    1754.786	  8
    1755.380	  8
    1755.660	  8
    1756.108	  8
    1756.736	  8
    1757.356	  8
    1758.516	  8
    1758.736	  8
    1759.198	  8
    1759.684	  8
    1759.746	  8
    1760.248	  8
    1760.568	  8
    1760.752	  8
    1761.450	  8
    1761.972	  8
    1762.272	  8
    1762.428	  8
    1762.678	  8
    1763.156	  8
    1763.494	  8
    1763.546	  8
    1764.714	  8
    1765.252	  8
    1766.046	  8
    1766.168	  8
    1766.236	  8
    1766.380	  8
    1767.772	  8
    1768.124	  8
    1769.030	  8
    1769.246	  8
    1769.526	  8
    1769.764	  8
    1770.642	  8
    1771.418	  8
    1771.544	  8
    1772.232	  8
    1772.554	  8
    1774.636	  8
    1774.806	  8
    1775.082	  8
    1775.412	  8
    1775.480	  8
    1775.976	  8
    1776.110	  8
    1776.422	  8
    1777.388	  8
    1777.642	  8
    1778.000	 53
    1778.268	  8
    1778.268	 20
    1778.268	 27
    1778.278	 28
    1778.278	 19
    1778.378	 29
    1778.420	  8
    1778.542	  9
    1798.398	 51
    1798.408	 10
    1804.982	  7
    1805.482	  7
    1805.620	  7
    1805.886	  7
    1806.218	  7
    1806.364	  7
    1806.520	  7
    1806.662	  7
    1806.808	  7
    1806.966	  7
    1807.092	  7
    1807.234	  7
    1807.380	  7
    1807.526	  7
    1807.642	  7
    1807.770	  7
    1807.906	  7
    1808.042	  7
    1808.182	  7
    1808.320	  7
    1808.466	  7
    1808.614	  7
    1808.752	  7
    1808.876	  7
    1809.008	  7
    1809.144	  7
    1809.282	  7
    1809.422	  7
    1809.562	  7
    1809.694	  7
    1809.834	  7
    1809.994	  7
    1810.112	  7
    1810.252	  7
    1810.406	  7
    1810.566	  7
    1810.686	  7
    1810.822	  7
    1810.956	  7
    1811.126	  7
    1811.258	  7
    1811.398	  7
    1811.534	  7
    1811.664	  7
    1811.838	  7
    1811.994	  7
    1812.104	  7
    1812.238	  7
    1812.378	  7
