     283.426	  7
     283.562	  7
     283.706	  7
     283.840	  7
     283.974	  7
     284.112	  7
     284.254	  7
     284.388	  7
     284.542	  7
     284.708	  7
     284.878	  7
     285.058	  7
     285.176	  7
     285.310	  7
     285.452	  7
     285.590	  7
     285.738	  7
     285.884	  7
     286.032	  7
     286.356	  7
     286.492	  7
     286.654	  7
     286.788	  7
     286.930	  7
     287.074	  7
     287.220	  7
     287.376	  7
     287.520	  7
     287.668	  7
     287.830	  7
     287.956	  7
     288.096	  7
     288.242	  7
     288.394	  7
     288.542	  7
     288.824	  7
     288.948	  7
     289.100	  7
     289.234	  7
     289.350	  7
     289.498	  7
     289.644	  7
     289.798	  7
     289.948	  7
     290.090	  7
     290.230	  7
     290.370	  7
     290.512	  7
     290.652	  7
     290.808	  7
     290.938	  7
     291.070	  7
     291.176	 52
     291.186	 10
     291.206	  7
     291.354	  7
     291.484	  7
     291.646	  7
     291.782	  7
     291.912	  7
     292.056	  7
     292.206	  7
     292.356	  7
     292.490	  7
     292.636	  7
     292.790	  7
     292.920	  7
     293.096	  7
     293.222	  7
     293.372	  7
     293.514	  7
     293.660	  7
     293.818	  7
     293.948	  7
     294.098	  7
     294.248	  7
     294.378	  7
     295.234	  7
     295.544	  7
     295.696	  7
     295.832	  7
     296.198	  7
     296.740	  7
     297.336	  7
     297.484	  7
     297.612	  7
     297.800	  7
     297.946	  7
     298.188	  7
     299.048	  7
     299.168	  7
     299.318	  7
     299.482	  7
     299.628	  7
     300.318	  7
     300.486	  7
     300.926	  7
     302.390	  7
     302.444	  7
     304.814	  7
     305.030	  7
     305.232	  7
     310.590	  8
     310.704	  8
     322.598	  8
     323.506	  8
     323.676	  8
     324.522	  8
     324.824	  8
     325.426	  8
     325.564	  8
     325.994	  8
     326.376	  8
     327.596	  8
     328.312	  8
     328.858	  8
     329.522	  8
     329.592	  8
     329.808	  8
     333.944	  8
     334.558	  8
     334.988	  8
     335.530	  8
     335.974	  8
     336.476	  8
     337.922	  8
     338.592	  8
     341.584	  8
     342.768	  8
     345.014	  8
     345.242	  8
     345.410	  8
     346.408	  8
     348.002	  8
     349.392	  8
     352.680	  8
     353.646	  8
     353.878	  8
     354.540	  8
     354.840	  8
     355.100	  8
     356.318	  8
     356.838	  8
     359.058	  8
     359.622	  8
     359.896	  8
     360.388	  8
     361.776	  8
     362.374	  8
     363.084	  8
     363.500	  8
     363.580	  8
     364.052	  8
     364.144	  8
     365.038	  8
     366.020	  8
     367.196	  8
     367.536	  8
     368.154	  8
     368.486	  8
     369.008	  8
     369.158	  8
     369.600	  8
     370.330	  8
     374.552	  8
     374.912	  8
     375.618	  8
     375.736	  8
     376.276	  8
     377.742	  8
     378.448	  8
     379.766	  8
     379.906	  8
     380.268	  8
     380.706	  8
     384.282	  8
     384.524	  8
     384.820	  8
     385.226	  8
     387.714	  8
     387.816	  8
     388.588	  8
     388.762	  8
     388.850	  8
     389.658	  8
     390.276	  8
     390.612	  8
     390.966	  8
     391.572	  8
     391.864	  8
     394.008	  8
     394.418	  8
     394.892	  8
     395.064	  8
     395.296	  8
     396.486	  8
     396.934	  8
     398.774	  8
     399.502	  8
     399.952	  8
     400.674	  8
     404.376	  8
     404.778	  8
     404.986	  8
     405.428	  8
     405.752	  8
     407.776	  8
     408.996	  8
     410.902	  8
     411.186	 53
     411.682	  8
     411.682	 20
     411.682	 27
     411.692	 28
     411.692	 19
     411.792	 29
     411.956	  9
     412.154	  8
     415.650	  8
     416.118	  8
     431.812	 51
     431.822	 18
     435.070	  7
     437.252	  7
     437.552	  7
     437.712	  7
     437.882	  7
     438.038	  7
     438.220	  7
     438.384	  7
     438.788	  7
     439.228	  7
     439.590	  7
     439.718	  7
     439.944	  7
     440.678	  7
     440.886	  7
     443.006	  7
     443.092	  7
     443.350	  7
     443.470	  7
     443.810	  7
     446.912	  7
     454.198	  8
     454.652	  8
     454.676	  8
     454.858	  8
     454.972	  8
     455.396	  8
     455.552	  8
     455.946	  8
     456.752	  8
     457.894	  8
     458.200	  8
     459.002	  8
     461.826	  8
     462.542	  8
     462.686	  8
     463.060	  8
     465.658	  8
     465.772	  8
     466.934	  8
     467.354	  8
     467.990	  8
     470.470	  8
     473.016	  8
     473.284	  8
     473.532	  8
     474.258	  8
     474.842	  8
     475.030	  8
     475.156	  8
     475.958	  8
     476.648	  8
     478.350	  8
     479.768	  8
     480.036	  8
     482.010	  8
     483.352	  8
     483.742	  8
     483.958	  8
     485.152	  8
     486.184	  8
     487.002	  8
     487.560	  8
     488.308	  8
     489.356	  8
     490.314	  8
     491.354	  8
     491.822	 53
     491.928	  8
     491.928	 20
     491.928	 27
     491.938	 28
     491.938	 19
     492.038	 29
     492.202	  9
     492.238	  8
     504.794	  7
     512.058	 51
     512.068	 18
     521.468	  8
     531.628	  6
     533.018	  6
     534.952	  8
     535.200	  8
     535.970	  8
     536.532	  8
     536.602	  8
     537.120	  8
     538.252	  8
     548.642	  8
     549.470	  8
     549.982	  8
     550.324	  8
     550.766	  8
     552.214	  8
     552.342	  8
     552.730	  8
     554.836	  8
     555.098	  8
     555.978	  8
     556.578	  8
     557.310	  8
     557.798	  8
     558.048	  8
     558.176	  8
     559.822	  8
     560.284	  8
     560.728	  8
     561.264	  8
     561.652	  8
     561.934	  8
     563.790	  8
     564.184	  8
     565.316	  8
     567.308	  8
     567.968	  8
     568.650	  8
     570.712	  8
     571.112	  8
     572.044	  8
     572.068	 53
     574.676	  8
     574.676	 20
     574.676	 27
     574.686	 28
     574.686	 19
     574.786	 29
     574.950	  9
     575.000	  8
     576.132	  8
     578.714	  8
     581.958	  8
     582.876	  8
     583.054	  8
     583.170	  8
     583.936	  8
     584.638	  8
     590.434	  7
     590.798	  7
     590.912	  7
     591.002	  7
     591.164	  7
     591.344	  7
     592.320	  7
     592.520	  7
     592.674	  7
     592.848	  7
     593.046	  7
     593.242	  7
     593.398	  7
     593.620	  7
     593.968	  7
     594.550	  7
     594.680	  7
     594.806	 52
     594.816	 10
     595.056	  7
     596.700	  7
     596.868	  7
     597.004	  7
     597.154	  7
     597.594	  7
     597.778	  7
     597.964	  7
     598.170	  7
     598.382	  7
     598.884	  7
     599.148	  7
     606.298	  7
     607.220	  7
     607.982	  7
     608.150	  7
     608.382	  7
     617.432	  8
     628.024	  8
     631.846	  8
     632.998	  8
     636.744	  8
     637.278	  8
     638.072	  8
     643.854	  8
     644.188	  8
     644.724	  8
     645.422	  8
     646.130	  8
     647.290	  8
     650.370	  8
     650.844	  8
     652.176	  8
     655.578	  8
     655.894	  8
     656.050	  8
     656.458	  8
     660.352	  8
     660.892	  8
     661.634	  8
     662.174	  8
     663.078	  8
     664.978	  8
     666.084	  8
     666.520	  8
     671.340	  8
     671.780	  8
     672.560	  8
     673.390	  8
     673.584	  8
     679.292	  8
     679.884	  8
     680.758	  8
     681.096	  8
     683.992	  8
     687.696	  8
     688.060	  8
     689.644	  8
     690.024	  8
     691.084	  8
     691.540	  8
     691.694	  8
     692.646	  8
     693.108	  8
     693.654	  8
     694.838	  8
     695.328	  8
     696.652	  8
     697.420	  8
     698.028	  8
     698.174	  8
     698.348	  8
     698.884	  8
     700.200	  8
     701.176	  8
     701.334	  8
     703.986	  8
     704.796	  8
     708.126	  8
     708.448	  8
     711.058	  8
     711.536	  8
     712.048	  8
     712.308	  8
     714.066	  8
     714.816	 53
     716.014	  8
     716.014	 20
     716.014	 27
     716.024	 28
     716.024	 19
     716.124	 29
     716.288	  9
     716.408	  8
     736.144	 51
     736.154	 18
     765.102	  8
     765.276	  8
     765.596	  8
     767.128	  8
     767.228	  8
     776.154	  8
     776.380	  8
     776.904	  8
     777.258	  8
     778.170	  8
     778.742	  8
     783.398	  8
     783.772	  8
     784.342	  8
     784.942	  8
     788.090	  8
     790.106	  8
     790.394	  8
     790.688	  8
     791.342	  8
     791.856	  8
     792.670	  8
     795.352	  8
     795.626	  8
     795.742	  8
     795.852	  8
     796.154	 53
     796.204	  8
     796.204	 20
     796.204	 27
     796.214	 28
     796.214	 19
     796.314	 29
     796.478	  9
     813.830	  7
     813.930	  7
     814.142	  7
     814.892	  7
     816.334	 50
     816.344	 17
     816.348	  7
     816.930	  7
     817.086	  7
     817.358	  7
     817.712	  7
     817.894	  7
     818.048	  7
     818.216	  7
     818.428	  7
     818.598	  7
     818.734	  7
     818.908	  7
     819.098	  7
     819.334	  7
     819.688	  7
     819.958	  7
     820.104	  7
     822.846	  7
     823.008	  7
     823.186	  7
     823.428	  7
     823.696	  7
     823.840	  7
     824.188	  7
     825.136	  7
     826.376	  7
     826.574	  7
     827.108	  7
     827.328	  7
     827.614	  7
     827.826	  7
     827.950	  7
     828.320	  7
     828.450	  7
     828.656	  7
     828.804	  7
     828.926	  7
     829.020	  7
     833.560	  8
     834.234	  8
     834.826	  8
     837.026	  8
     839.390	  8
     840.680	  8
     841.866	  8
     842.604	  8
     842.738	  8
     846.038	  8
     846.344	 53
     847.988	  8
     847.988	 20
     847.988	 27
     847.998	 28
     847.998	 19
     848.098	 29
     848.262	  9
     848.322	  8
     861.074	  7
     861.202	  7
     861.566	  7
     861.956	  7
     862.220	  7
     862.348	  7
     864.518	  7
     865.312	  7
     865.462	  7
     865.638	  7
     865.790	  7
     866.710	  7
     867.660	  7
     868.118	 50
     868.128	 17
     868.394	  7
     868.528	  7
     868.960	  7
     869.236	  7
     869.534	  7
     870.092	  7
     870.294	  7
     870.428	  7
     870.576	  7
     871.066	  7
     871.272	  7
     873.268	  7
     873.390	  7
     873.544	  7
     873.674	  7
     873.944	  7
     874.074	  7
     874.242	  7
     874.416	  7
     874.624	  7
     874.954	  7
     877.518	  7
     877.598	  7
     878.242	  7
     878.512	  7
     885.564	  7
     887.350	  7
     887.630	  7
     888.150	  7
     888.486	  7
     888.656	  7
     888.830	  7
     889.218	  7
     889.690	  7
     890.056	  7
     891.444	  7
     893.908	  8
     894.968	  8
     895.182	  8
     896.848	  8
     897.248	  8
     898.128	 53
     898.936	  8
     898.936	 20
     898.936	 27
     898.946	 28
     898.946	 19
     899.046	 29
     899.210	  9
     899.284	  8
     912.410	  7
     912.644	  7
     912.952	  7
     913.102	  7
     913.254	  7
     913.662	  7
     913.818	  7
     913.912	  7
     914.008	  7
     914.206	  7
     914.412	  7
     914.504	  7
     914.876	  7
     915.258	  7
     915.432	  7
     915.572	  7
     915.708	  7
     915.846	  7
     915.986	  7
     916.122	  7
     916.260	  7
     916.408	  7
     916.558	  7
     916.698	  7
     916.844	  7
     916.978	  7
     917.114	  7
     917.258	  7
     917.400	  7
     917.540	  7
     917.682	  7
     917.816	  7
     917.946	  7
     918.098	  7
     918.220	  7
     918.358	  7
     918.506	  7
     918.654	  7
     918.786	  7
     918.932	  7
     919.066	 51
     919.076	 18
     919.082	  7
     919.224	  7
     919.378	  7
     919.520	  7
     919.818	  7
     919.940	  7
     920.098	  7
     920.242	  7
     920.382	  7
     920.532	  7
     920.674	  7
     920.804	  7
     920.938	  7
     921.096	  7
     921.248	  7
     921.690	  7
     921.952	  7
     922.122	  7
     922.290	  7
     922.432	  7
     922.592	  7
     922.754	  7
     922.892	  7
     923.056	  7
     923.218	  7
     923.368	  7
     923.520	  7
     923.686	  7
     924.124	  7
     924.362	  7
     924.556	  7
     924.996	  7
     925.158	  7
     925.456	  7
     925.604	  7
     933.474	  7
     933.838	  7
     934.512	  7
     941.554	  7
     944.482	  7
     944.800	  7
     944.838	  7
     945.774	  7
     946.076	  7
     946.224	  7
     946.592	  7
     946.740	  7
     946.922	  7
     947.012	  7
     947.240	  7
     947.470	  7
     947.616	  7
     947.828	  7
     949.584	  7
     955.992	  7
     956.454	  7
     957.416	  7
     957.718	  7
     959.030	  7
     959.300	  7
     959.678	  7
     959.712	  7
     959.792	  7
     960.168	  7
     960.348	  7
     966.358	  7
     966.840	  7
     967.198	  7
     970.114	  7
     979.076	 53
     980.430	  8
     980.430	 20
     980.430	 27
     980.440	 28
     980.440	 19
     980.540	 29
     980.704	  9
     980.788	  8
     982.978	  8
     991.736	  7
     992.562	  7
     992.692	  7
     992.930	  7
     993.020	  7
     996.116	  7
     997.264	  7
    1000.560	 50
    1000.570	 17
    1009.600	  8
    1010.120	  8
    1010.544	  8
    1010.720	  8
    1010.932	  8
    1011.316	  8
    1011.862	  8
    1012.534	  8
    1012.878	  8
    1014.586	  8
    1014.876	  8
    1014.920	  8
    1015.732	  8
    1016.084	  8
    1016.558	  8
    1017.852	  8
    1018.494	  8
    1019.508	  8
    1019.860	  8
    1021.598	  8
    1022.090	  8
    1022.614	  8
    1023.742	  8
    1024.790	  8
    1025.404	  8
    1026.712	  8
    1026.880	  8
    1028.178	  8
    1028.906	  8
    1029.038	  8
    1029.388	  8
    1029.884	  8
    1030.366	  8
    1030.570	 53
    1030.954	  8
    1030.954	 20
    1030.954	 27
    1030.964	 28
    1030.964	 19
    1031.064	 29
    1031.228	  9
    1031.684	  8
    1033.096	  8
    1040.964	  7
    1045.288	  7
    1045.518	  7
    1045.652	  7
    1046.318	  7
    1046.476	  7
    1046.552	  7
    1046.638	  7
    1046.834	  7
    1051.084	 52
    1051.094	 10
    1055.054	  7
    1055.626	  7
    1055.972	  7
    1056.114	  7
    1056.216	  7
    1056.404	  7
    1056.788	  7
    1057.590	  7
    1057.740	  7
    1057.972	  7
    1058.094	  7
    1058.276	  7
    1058.662	  7
    1058.844	  7
    1059.868	  7
    1065.190	  7
    1073.718	  8
    1074.324	  8
    1074.910	  8
    1096.568	  8
    1106.564	  7
    1106.658	  7
    1106.816	  7
    1107.128	  7
    1107.282	  7
    1107.358	  7
    1107.816	  7
    1107.966	  7
    1108.124	  7
    1108.624	  7
    1109.280	  7
    1109.526	  7
    1109.704	  7
    1109.934	  7
    1110.052	  7
    1110.252	  7
    1110.458	  7
    1110.648	  7
    1111.036	  7
    1111.234	  7
    1111.400	  7
    1111.566	  7
    1114.932	  8
    1115.558	  8
    1115.812	  8
    1121.784	  8
    1122.962	  8
    1123.586	  8
    1129.898	  8
    1130.222	  8
    1131.052	  8
    1131.424	  8
    1132.442	  8
    1132.996	  8
    1133.348	  8
    1135.124	  8
    1135.526	  8
    1136.288	  8
    1137.064	  8
    1139.468	  8
    1139.868	  8
    1140.544	  8
    1141.016	  8
    1143.238	  8
    1143.738	  8
    1145.028	  8
    1145.502	  8
    1147.900	  8
    1148.202	  8
    1148.978	  8
    1149.470	  8
    1151.454	  8
    1151.820	  8
    1153.438	  8
    1155.880	  8
    1156.916	  8
    1158.544	  8
    1159.782	  8
    1159.842	  8
    1161.756	  8
    1162.114	  8
    1163.696	  8
    1163.878	  8
    1164.184	  8
    1164.462	  8
    1164.944	  8
    1165.034	  8
    1165.416	  8
    1165.504	  8
    1167.278	  8
    1168.000	  8
    1169.250	  8
    1169.636	  8
    1170.110	  8
    1170.686	  8
    1171.094	 53
    1171.132	  8
    1171.132	 20
    1171.132	 27
    1171.142	 28
    1171.142	 19
    1171.242	 29
    1171.406	  9
    1171.614	  8
    1186.410	  7
    1186.528	  7
    1186.742	  7
    1187.262	  7
    1187.488	  7
    1187.646	  7
    1188.094	  7
    1189.832	  7
    1190.176	  7
    1190.320	  7
    1190.538	  7
    1191.034	  7
    1191.262	 51
    1191.272	 18
    1192.056	  7
    1193.318	  7
    1193.458	  7
    1193.624	  7
    1193.754	  7
    1193.830	  7
    1194.352	  7
    1194.724	  7
    1195.344	  7
    1202.512	  7
    1205.656	  7
    1206.712	  7
    1207.010	  7
    1207.188	  7
    1207.428	  7
    1209.292	  7
    1209.670	  7
    1213.788	  8
    1214.406	  8
    1218.666	  8
    1219.094	  8
    1219.630	  8
    1220.218	  8
    1220.754	  8
    1220.824	  8
    1220.976	  8
    1222.112	  8
    1224.980	  8
    1225.472	  8
    1226.454	  8
    1227.020	  8
    1229.434	  8
    1231.006	  8
    1232.576	  8
    1234.662	  8
    1236.298	  8
    1237.298	  8
    1237.622	  8
    1237.912	  8
    1238.218	  8
    1238.598	  8
    1239.982	  8
    1241.078	  8
    1241.528	  8
    1241.696	  8
    1241.856	  8
    1244.508	  8
    1244.706	  8
    1245.294	  8
    1245.472	  8
    1246.034	  8
    1246.346	  8
    1246.686	  8
    1247.068	  8
    1249.122	  8
    1250.982	  8
    1251.272	 53
    1252.202	  8
    1252.202	 20
    1252.202	 27
    1252.212	 28
    1252.212	 19
    1252.312	 29
    1252.362	  8
    1252.476	  9
    1253.044	  8
    1263.920	  7
    1264.518	  7
    1264.650	  7
    1264.996	  7
    1265.126	  7
    1265.782	  7
    1270.388	  7
    1272.332	 52
    1272.342	 10
    1287.882	  8
    1307.898	  8
    1322.250	  8
    1323.402	  8
    1324.612	  8
    1329.020	  8
    1329.172	  8
    1329.918	  8
    1330.492	  8
    1330.522	  8
    1330.980	  8
    1334.102	  8
    1338.640	  7
    1339.092	  7
    1339.632	  7
    1339.790	  7
    1340.184	  7
    1340.450	  7
    1340.564	  7
    1340.792	  7
    1341.050	  7
    1341.176	  7
    1342.344	  7
    1344.970	  8
    1345.272	  8
    1345.990	  8
    1346.586	  8
    1347.188	  8
    1347.838	  8
    1348.410	  8
    1348.556	  8
    1348.650	  8
    1349.070	  8
    1349.612	  8
    1351.768	  8
    1355.596	  8
    1356.058	  8
    1356.176	  8
    1357.036	  8
    1357.794	  8
    1358.252	  8
    1358.576	  8
    1360.026	  8
    1364.170	  8
    1365.216	  8
    1366.382	  8
    1366.690	  8
    1369.454	  8
    1369.778	  8
    1370.168	  8
    1370.576	  8
    1370.844	  8
    1373.774	  8
    1374.246	  8
    1374.466	  8
    1380.054	  8
    1381.736	  8
    1382.040	  8
    1382.934	  8
    1383.126	  8
    1383.210	  8
    1386.050	  8
    1386.306	  8
    1386.360	  8
    1387.482	  8
    1389.552	  8
    1392.092	  8
    1392.342	 53
    1392.376	  8
    1392.376	 20
    1392.376	 27
    1392.386	 28
    1392.386	 19
    1392.486	 29
    1392.650	  9
    1392.780	  8
    1403.068	  7
    1403.338	  7
    1403.868	  7
    1404.054	  7
    1404.404	  7
    1404.596	  7
    1404.788	  7
    1404.978	  7
    1405.188	  7
    1405.420	  7
    1405.594	  7
    1406.662	  7
    1412.506	 50
    1412.516	 17
    1412.586	  7
    1412.984	  7
    1413.104	  7
    1413.290	  7
    1413.596	  7
    1413.770	  7
    1413.936	  7
    1414.180	  7
    1414.268	  7
    1414.490	  7
    1414.646	  7
    1414.820	  7
    1416.084	  7
    1432.442	  8
    1432.654	  8
    1433.232	  8
    1433.370	  8
    1433.566	  8
    1434.932	  8
    1435.780	  8
    1436.092	  8
    1437.124	  8
    1437.398	  8
    1438.286	  8
    1439.356	  8
    1440.042	  8
    1440.206	  8
    1440.714	  8
    1441.010	  8
    1441.986	  8
    1442.196	  8
    1442.516	 53
    1443.648	  8
    1443.648	 20
    1443.648	 27
    1443.658	 28
    1443.658	 19
    1443.758	 29
    1443.922	  9
    1456.092	  7
    1457.032	  7
    1457.188	  7
    1457.378	  7
    1457.616	  7
    1458.036	  7
    1458.734	  7
    1463.778	 50
    1463.788	 17
    1464.746	  7
    1464.910	  7
    1465.100	  7
    1465.228	  7
    1466.100	  7
    1473.072	  7
    1473.402	  7
    1473.688	  7
    1473.848	  7
    1474.208	  7
    1474.616	  7
    1475.272	  7
    1475.654	  7
    1476.066	  7
    1478.490	  8
    1478.602	  8
    1479.860	  8
    1480.868	  8
    1481.784	  8
    1482.036	  8
    1483.554	  8
    1484.074	  8
    1484.650	  8
    1486.752	  8
    1487.274	  8
    1488.910	  8
    1489.674	  8
    1490.480	  8
    1490.680	  8
    1491.120	  8
    1491.586	  8
    1492.814	  8
    1493.016	  8
    1493.522	  8
    1493.788	 53
    1494.310	  8
    1494.310	 20
    1494.310	 27
    1494.320	 28
    1494.320	 19
    1494.420	 29
    1494.584	  9
    1494.632	  8
    1495.748	  8
    1514.440	 51
    1514.450	 18
    1521.120	  7
    1521.422	  7
    1521.766	  7
    1522.146	  7
    1522.284	  7
    1522.506	  7
    1522.688	  7
    1543.772	  8
    1544.134	  8
    1544.600	  8
    1545.620	  8
    1545.984	  8
    1546.518	  8
    1553.644	  8
    1554.878	  8
    1555.178	  8
    1555.896	  8
    1556.076	  8
    1558.244	  8
    1559.176	  8
    1560.088	  8
    1560.724	  8
    1560.932	  8
    1562.886	  8
    1563.226	  8
    1563.756	  8
    1564.384	  8
    1564.720	  8
    1564.812	  8
    1565.280	  8
    1569.034	  8
    1569.374	  8
    1569.858	  8
    1570.010	  8
    1570.074	  8
    1570.802	  8
    1571.300	  8
    1571.680	  8
    1571.772	  8
    1574.324	  8
    1574.450	 53
    1574.660	  8
    1574.660	 20
    1574.660	 27
    1574.670	 28
    1574.670	 19
    1574.766	  8
    1574.770	 29
    1574.934	  9
    1575.396	  8
    1594.790	 50
    1594.800	 17
    1611.352	  8
    1611.650	  8
    1615.852	  8
    1616.286	  8
    1616.580	  8
    1618.202	  8
    1619.916	  8
    1620.840	  8
    1623.084	  8
    1623.160	  8
    1623.346	  8
    1624.800	  8
    1624.800	 53
    1625.106	  8
    1625.106	 20
    1625.106	 27
    1625.116	 28
    1625.116	 19
    1625.216	 29
    1625.380	  9
    1625.448	  8
    1634.668	  7
    1634.936	  7
    1635.118	  7
    1635.508	  7
    1641.560	  7
    1642.072	  7
    1642.236	  7
    1645.236	 52
    1645.246	 10
    1676.454	  8
    1676.790	  8
    1677.506	  8
    1690.896	  8
    1691.586	  8
    1691.852	  8
    1698.964	  8
    1699.296	  8
    1700.006	  8
    1700.300	  8
    1700.818	  8
    1701.492	  8
    1702.038	  8
    1702.920	  8
    1703.100	  8
    1703.866	  8
    1704.214	  8
    1704.466	  8
    1705.164	  8
    1705.480	  8
    1706.004	  8
    1706.312	  8
    1706.922	  8
    1708.570	  8
    1709.746	  8
    1711.052	  8
    1711.366	  8
    1712.030	  8
    1712.880	  8
    1717.276	  8
    1717.618	  8
    1717.896	  8
    1718.642	  8
    1718.804	  8
    1719.436	  8
    1722.250	  8
    1722.356	  8
    1723.068	  8
    1726.696	  8
    1727.384	  8
    1727.858	  8
    1728.254	  8
    1729.144	  8
    1731.444	  8
    1731.814	  8
    1732.216	  8
    1732.510	  8
    1734.054	  8
    1734.452	  8
    1734.924	  8
    1735.284	  8
    1735.646	  8
    1736.590	  8
    1738.536	  8
    1738.894	  8
    1739.706	  8
    1739.802	  8
    1741.354	  8
    1741.996	  8
    1742.064	  8
    1742.986	  8
    1743.112	  8
    1744.448	  8
    1746.448	  8
    1747.030	  8
    1748.012	  8
    1749.142	  8
    1749.496	  8
    1750.752	  8
    1751.242	  8
    1751.456	  8
    1752.210	  8
    1753.570	  8
    1754.228	  8
    1754.266	  8
    1754.948	  8
    1755.124	  8
    1755.562	  8
    1756.814	  8
    1757.130	  8
    1757.524	  8
    1759.506	  8
    1759.674	  8
    1762.038	  8
    1762.692	  8
    1763.608	  8
    1765.246	 53
    1765.274	  8
    1765.274	 20
    1765.274	 27
    1765.284	 28
    1765.284	 19
    1765.384	 29
    1765.494	  8
    1765.548	  9
    1768.266	  8
    1785.404	 51
    1785.414	 18
