    1125.556	  8
    1125.810	  8
    1126.278	  8
    1128.036	  8
    1128.744	  8
    1129.242	  8
    1129.496	  8
    1129.718	  8
    1130.150	  8
    1131.046	  8
    1131.140	  8
    1131.338	  8
    1131.822	  8
    1132.674	  8
    1133.756	  8
    1134.108	  8
    1134.422	  8
    1134.482	  8
    1135.566	 53
    1135.676	  8
    1135.676	 20
    1135.676	 27
    1135.686	 28
    1135.686	 19
    1135.786	 29
    1135.954	  9
    1135.988	  8
    1137.070	  8
    1138.938	  8
    1155.806	 51
    1155.816	 17
    1189.446	  7
    1189.734	  7
    1190.066	  7
    1192.790	  7
    1192.870	  7
    1193.300	  7
    1193.414	  7
    1194.618	  7
    1194.720	  7
    1194.852	  7
    1195.170	  7
    1195.296	  7
    1195.430	  7
    1195.562	  7
    1195.706	  7
    1195.840	  7
    1195.980	  7
    1196.124	  7
    1196.262	  7
    1196.400	  7
    1196.542	  7
    1196.680	  7
    1196.830	  7
    1196.978	  7
    1197.132	  7
    1197.262	  7
    1197.398	  7
    1197.546	  7
    1197.706	  7
    1197.850	  7
    1197.998	  7
    1198.150	  7
    1198.298	  7
    1198.428	  7
    1198.594	  7
    1198.740	  7
    1199.024	  7
    1199.166	  7
    1199.294	  7
    1199.442	  7
    1199.598	  7
    1199.770	  7
    1199.926	  7
    1200.086	  7
    1200.242	  7
    1200.404	  7
    1200.582	  7
    1200.698	  7
    1200.830	  7
    1200.966	  7
    1201.114	  7
    1201.264	  7
    1201.420	  7
    1201.580	  7
    1201.728	  7
    1201.880	  7
    1202.034	  7
    1202.182	  7
    1202.352	  7
    1202.526	  7
    1202.666	  7
    1202.808	  7
    1202.944	  7
    1203.106	  7
    1203.238	  7
    1203.386	  7
    1203.666	  7
    1203.786	  7
    1203.938	  7
    1204.080	  7
    1204.246	  7
    1204.400	  7
    1204.540	  7
    1204.674	  7
    1204.836	  7
    1204.990	  7
    1205.146	  7
    1205.298	  7
    1205.440	  7
    1205.618	  7
    1205.764	  7
    1205.914	  7
    1206.074	  7
    1206.224	  7
    1206.392	  7
    1206.548	  7
    1206.710	  7
    1206.856	  7
    1207.010	  7
    1207.164	  7
    1207.338	  7
    1207.502	  7
    1207.668	  7
    1207.800	  7
    1207.954	  7
    1208.112	  7
    1208.264	  7
    1208.420	  7
    1208.546	  7
    1208.676	  7
    1208.804	  7
    1208.960	  7
    1209.104	  7
    1209.288	  7
    1209.412	  7
    1209.572	  7
    1209.726	  7
    1209.884	  7
    1210.034	  7
    1210.188	  7
    1210.334	  7
    1210.486	  7
    1210.640	  7
    1210.786	  7
    1210.946	  7
    1211.128	  7
    1211.266	  7
    1211.420	  7
    1211.576	  7
    1211.738	  7
    1211.902	  7
    1212.078	  7
    1212.250	  7
    1212.400	  7
    1212.552	  7
    1212.714	  7
    1212.910	  7
    1213.214	  7
    1213.514	  7
    1214.202	  7
    1214.330	  7
    1214.470	  7
    1214.624	  7
    1214.760	  7
    1214.910	  7
    1215.068	  7
    1215.244	  7
    1215.376	  7
    1215.526	  7
    1215.668	  7
    1215.816	  7
    1215.816	 53
    1215.826	 20
    1215.826	 27
    1215.976	  7
    1216.102	  7
    1216.248	  7
    1216.400	  7
    1216.560	  7
    1216.738	  7
    1216.860	  7
    1217.016	  7
    1217.176	  7
    1217.332	  7
    1217.480	  7
    1217.638	  7
    1217.782	  7
    1217.920	  7
    1218.080	  7
    1218.238	  7
    1218.428	  7
    1218.564	  7
    1218.724	  7
    1218.864	  7
    1219.032	  7
    1219.182	  7
    1219.340	  7
    1219.478	  7
    1219.636	  7
    1219.814	  7
    1220.010	  7
    1220.354	  7
    1220.562	  7
    1221.212	  7
    1221.338	  7
    1221.484	  7
    1221.638	  7
    1221.780	  7
    1221.934	  7
    1222.084	  7
    1222.232	  7
    1222.386	  7
    1222.530	  7
    1222.702	  7
    1222.818	  7
    1222.962	  7
    1223.108	  7
    1223.272	  7
    1223.418	  7
    1223.564	  7
    1223.726	  7
    1223.878	  7
    1224.036	  7
    1224.186	  7
    1224.346	  7
    1224.510	  7
    1224.640	  7
    1224.808	  7
    1224.966	  7
    1225.116	  7
    1225.260	  7
    1225.416	  7
    1225.580	  7
    1225.736	  7
    1225.902	  7
    1226.060	  7
    1226.388	  7
    1226.712	  7
    1226.948	  7
    1227.150	  7
    1227.382	  7
    1228.304	  7
    1228.436	  7
    1228.582	  7
    1228.724	  7
    1228.878	  7
    1229.028	  7
    1229.178	  7
    1229.336	  7
    1229.490	  7
    1229.676	  7
    1229.808	  7
    1229.966	  7
    1230.112	  7
    1230.272	  7
    1230.412	  7
    1230.564	  7
    1230.740	  7
    1231.004	  7
    1231.158	  7
    1231.328	  7
    1231.670	  7
    1231.950	  7
    1232.586	  7
    1232.720	  7
    1232.868	  7
    1233.032	  7
    1233.170	  7
    1233.328	  7
    1233.488	  7
    1233.646	  7
    1233.798	  7
    1233.942	  7
    1234.096	  7
    1234.252	  7
    1234.408	  7
    1234.570	  7
    1234.732	  7
    1234.890	  7
    1235.024	  7
    1235.178	  7
    1235.346	  7
    1235.494	  7
    1235.644	  7
    1235.798	  7
    1235.846	 52
    1235.856	 18
    1235.960	  7
    1236.110	  7
    1236.282	  7
    1236.442	  7
    1236.570	  7
    1236.722	  7
    1236.814	  7
    1236.952	  7
    1237.092	  7
    1237.256	  7
    1237.396	  7
    1237.534	  7
    1237.696	  7
    1237.858	  7
    1238.016	  7
    1238.168	  7
    1238.328	  7
    1238.774	  7
    1238.912	  7
    1239.058	  7
    1239.206	  7
    1239.360	  7
    1239.512	  7
    1239.652	  7
    1239.814	  7
    1239.972	  7
    1240.114	  7
    1240.462	  7
    1241.086	  7
    1241.216	  7
    1241.380	  7
    1241.528	  7
    1241.688	  7
    1241.830	  7
    1241.986	  7
    1242.124	  7
    1242.286	  7
    1242.428	  7
    1242.596	  7
    1242.728	  7
    1242.886	  7
    1243.038	  7
    1243.186	  7
    1243.616	  7
    1243.800	  7
    1268.260	  8
    1268.428	  8
    1268.616	  8
    1269.198	  8
    1270.286	  8
    1270.788	  8
    1272.400	  8
    1273.628	  8
    1274.168	  8
    1274.836	  8
    1277.936	  8
    1278.474	  8
    1280.226	  8
    1281.512	  8
    1283.854	  8
    1284.326	  8
    1289.332	  8
    1289.502	  8
    1290.302	  8
    1290.412	  8
    1291.816	  8
    1292.308	  8
    1292.794	  8
    1293.208	  8
    1293.904	  8
    1294.480	  8
    1295.404	  8
    1295.982	  8
    1297.116	  8
    1297.454	  8
    1297.762	  8
    1300.492	  8
    1300.824	  8
    1301.080	  8
    1301.660	  8
    1302.250	  8
    1302.918	  8
    1303.668	  8
    1303.972	  8
    1304.386	  8
    1304.906	  8
    1305.124	  8
    1305.862	  8
    1306.014	  8
    1307.558	  8
    1308.220	  8
    1308.984	  8
    1309.236	  8
    1310.296	  8
    1310.568	  8
    1310.884	  8
    1311.226	  8
    1311.894	  8
    1312.096	  8
    1312.436	  8
    1313.452	  8
    1313.506	  8
    1314.272	  8
    1314.786	  8
    1314.920	  8
    1317.328	  8
    1317.910	  8
    1318.258	  8
    1318.818	  8
    1319.486	  8
    1320.062	  8
    1320.464	  8
    1320.908	  8
    1321.134	  8
    1323.010	  8
    1323.372	  8
    1323.806	  8
    1324.406	  8
    1325.356	  8
    1325.856	  8
    1326.254	  8
    1326.882	  8
    1327.226	  8
    1329.254	  8
    1329.494	  8
    1330.488	  8
    1330.768	  8
    1331.670	  8
    1331.792	  8
    1332.118	  8
    1332.434	  8
    1332.952	  8
    1333.546	  8
    1333.790	  8
    1334.428	  8
    1334.672	  8
    1336.118	  8
    1336.588	  8
    1337.110	  8
    1337.782	  8
    1338.230	  8
    1338.480	  8
    1338.746	  8
    1340.332	  8
    1340.664	  8
    1340.758	  8
    1341.106	  8
    1341.530	  8
    1342.114	  8
    1342.450	  8
    1343.054	  8
    1343.398	  8
    1343.684	  8
    1344.026	  8
    1345.236	  8
    1345.566	  8
    1346.194	  8
    1346.476	  8
    1346.964	  8
    1347.298	  8
    1347.728	  8
    1347.846	  8
    1347.926	  8
    1348.074	  8
    1348.320	  8
    1348.976	  8
    1350.000	  8
    1350.572	  8
    1350.942	  8
    1353.372	  8
    1354.092	  8
    1354.624	  8
    1355.180	  8
    1355.856	 53
    1355.918	  8
    1355.918	 20
    1355.918	 27
    1355.928	 28
    1355.928	 19
    1356.028	 29
    1356.196	  9
    1356.312	  8
    1357.970	  8
    1376.048	 52
    1376.058	 18
    1434.304	  8
    1434.372	  8
    1434.608	  8
    1435.554	  8
    1436.034	  8
    1436.556	  8
    1437.054	  8
    1437.572	  8
    1438.336	  8
    1439.160	  8
    1440.090	  8
    1440.616	  8
    1441.094	  8
    1441.776	  8
    1442.094	  8
    1442.940	  8
    1444.620	  8
    1445.282	  8
    1446.074	  8
    1446.776	  8
    1447.238	  8
    1449.968	  8
    1450.572	  8
    1451.200	  8
    1451.684	  8
    1451.934	  8
    1451.986	  8
    1452.154	  8
    1452.614	  8
    1453.244	  8
    1453.694	  8
    1454.376	  8
    1454.734	  8
    1454.970	  8
    1455.634	  8
    1456.026	  8
    1456.826	  8
    1457.170	  8
    1457.688	  8
    1458.328	  8
    1458.564	  8
    1459.824	  8
    1460.608	  8
    1461.718	  8
    1462.230	  8
    1463.446	  8
    1464.630	  8
    1465.258	  8
    1465.964	  8
    1466.044	  8
    1466.992	  8
    1467.102	  8
    1467.406	  8
    1467.748	  8
    1468.050	  8
    1468.154	  8
    1469.032	  8
    1470.136	  8
    1470.334	  8
    1471.222	  8
    1471.662	  8
    1472.130	  8
    1472.588	  8
    1473.346	  8
    1473.840	  8
    1475.156	  8
    1475.800	  8
    1476.204	  8
    1476.868	  8
    1477.114	  8
    1477.372	  8
    1477.966	  8
    1478.144	  8
    1478.502	  8
    1480.360	  8
    1480.918	  8
    1481.452	  8
    1481.970	  8
    1482.338	  8
    1482.968	  8
    1483.772	  8
    1484.292	  8
    1484.790	  8
    1485.120	  8
    1486.174	  8
    1486.644	  8
    1486.956	  8
    1487.548	  8
    1487.918	  8
    1487.998	  8
    1488.718	  8
    1490.176	  8
    1490.722	  8
    1491.234	  8
    1491.614	  8
    1492.302	  8
    1492.382	  8
    1493.870	  8
    1494.762	  8
    1495.118	  8
    1495.492	  8
    1495.962	  8
    1496.058	 53
    1497.118	  8
    1497.118	 20
    1497.118	 27
    1497.128	 28
    1497.128	 19
    1497.228	 29
    1497.396	  9
    1497.402	  8
    1517.248	 51
    1517.258	 17
    1577.258	 53
    1577.268	 20
    1577.268	 27
    1597.288	 50
    1597.298	 10
    1607.758	  8
    1610.674	  8
    1612.370	  8
    1612.810	  8
    1613.474	  8
    1613.956	  8
    1614.428	  8
    1614.732	  8
    1615.566	  8
    1616.022	  8
    1616.718	  8
    1617.488	  8
    1618.522	  8
    1618.906	  8
    1619.752	  8
    1620.904	  8
    1620.986	  8
    1621.508	  8
    1622.260	  8
    1622.668	  8
    1623.028	  8
    1623.882	  8
    1624.044	  8
    1624.084	  8
    1624.292	  8
    1624.386	  8
    1624.918	  8
    1625.178	  8
    1625.598	  8
    1626.332	  8
    1626.660	  8
    1626.890	  8
    1627.196	  8
    1627.298	 53
    1627.454	  8
    1627.454	 20
    1627.454	 27
    1627.464	 28
    1627.464	 19
    1627.564	 29
    1627.706	  8
    1627.732	  9
    1631.148	  8
    1647.584	 50
    1647.594	 10
    1652.260	  8
    1659.952	  8
    1660.520	  8
    1662.422	  8
    1666.486	  8
    1666.958	  8
    1667.678	  8
    1667.988	  8
    1668.300	  8
    1669.418	  8
    1669.816	  8
    1670.500	  8
    1671.566	  8
    1671.974	  8
    1672.534	  8
    1672.718	  8
    1672.926	  8
    1673.674	  8
    1674.898	  8
    1675.414	  8
    1675.730	  8
    1676.356	  8
    1676.548	  8
    1677.588	  8
    1677.594	 53
    1677.938	  8
    1677.938	 20
    1677.938	 27
    1677.948	 28
    1677.948	 19
    1678.048	 29
    1678.168	  8
    1678.216	  9
    1682.212	  8
    1698.068	 50
    1698.078	 10
    1701.240	  8
    1701.966	  8
    1705.772	  8
    1720.174	  8
    1721.384	  8
    1721.894	  8
    1723.142	  8
    1724.242	  8
    1724.806	  8
    1725.364	  8
    1725.606	  8
    1725.894	  8
    1726.506	  8
    1726.650	  8
    1728.078	 53
    1728.134	  8
    1728.134	 20
    1728.134	 27
    1728.144	 28
    1728.144	 19
    1728.206	  8
    1728.244	 29
    1728.412	  9
    1728.480	  8
    1748.264	 50
    1748.274	 10
    1754.466	  7
    1754.786	  7
    1754.896	  7
    1755.046	  7
    1755.404	  7
    1755.698	  7
    1756.312	  7
    1759.918	  7
    1761.936	  7
    1765.600	  7
    1771.368	  7
    1773.492	  7
    1776.236	  7
    1778.274	 53
    1778.964	  7
    1779.082	  7
    1782.596	  8
    1782.596	 20
    1782.596	 27
    1782.606	 28
    1782.606	 19
    1782.706	 29
    1782.850	  8
    1782.874	  9
    1802.726	 50
    1802.736	 10
    1824.430	  8
    1825.262	  8
    1825.860	  8
    1826.276	  8
    1826.900	  8
    1827.276	  8
    1827.956	  8
    1828.508	  8
    1828.960	  8
    1829.532	  8
    1830.028	  8
    1830.240	  8
    1830.782	  8
    1831.532	  8
    1831.582	  8
    1832.736	 53
    1833.428	  8
    1833.428	 20
    1833.428	 27
    1833.438	 28
    1833.438	 19
    1833.538	 29
    1833.650	  8
    1833.706	  9
    1853.558	 52
    1853.568	 18
    1915.282	  8
    1921.738	  8
    1928.512	  8
    1930.716	  8
    1931.306	  8
    1931.678	  8
    1931.972	  8
    1932.372	  8
    1937.614	  8
    1938.170	  8
    1938.264	  8
    1938.690	  8
    1939.590	  8
    1942.572	  8
    1944.044	  8
    1944.546	  8
    1945.586	  8
    1946.156	  8
    1946.948	  8
    1947.092	  8
    1947.614	  8
    1953.018	  8
    1953.408	  8
    1953.998	  8
    1954.504	  8
    1954.988	  8
    1955.538	  8
    1955.964	  8
    1956.552	  8
    1956.902	  8
    1957.564	  8
    1958.178	  8
    1958.882	  8
    1959.224	  8
    1961.872	  8
    1962.406	  8
    1963.042	  8
    1963.570	  8
    1963.792	  8
    1964.586	  8
    1964.854	  8
    1965.416	  8
    1965.830	  8
    1966.388	  8
    1967.594	  8
    1968.276	  8
    1969.638	  8
    1969.754	  8
    1970.398	  8
    1971.584	  8
    1972.016	  8
    1972.742	  8
    1973.022	  8
    1973.302	  8
    1973.568	 53
    1973.900	  8
    1973.900	 20
    1973.900	 27
    1973.910	 28
    1973.910	 19
    1974.010	 29
    1974.178	  9
    1974.346	  8
    1994.030	 52
    1994.040	 18
    2016.916	  7
    2017.164	  7
    2020.560	  7
    2023.812	  7
    2033.222	  7
    2033.578	  7
    2034.624	  7
    2059.902	  8
    2060.102	  8
    2060.206	  8
    2060.754	  8
    2061.458	  8
    2061.866	  8
    2075.668	  8
    2076.030	  8
    2076.676	  8
    2077.406	  8
    2078.070	  8
    2078.306	  8
    2078.500	  8
    2078.832	  8
    2079.680	  8
    2079.982	  8
    2080.542	  8
    2080.960	  8
    2081.622	  8
    2082.086	  8
    2082.876	  8
    2082.992	  8
    2083.510	  8
    2083.992	  8
    2084.978	  8
    2086.036	  8
    2086.558	  8
    2087.526	  8
    2088.028	  8
    2088.410	  8
    2089.550	  8
    2090.018	  8
    2091.128	  8
    2091.926	  8
    2092.336	  8
    2093.076	  8
    2093.442	  8
    2094.006	  8
    2094.390	  8
    2095.130	  8
    2095.588	  8
    2095.868	  8
    2096.662	  8
    2097.416	  8
    2097.702	  8
    2098.706	  8
    2099.102	  8
    2099.736	  8
    2100.680	  8
    2101.202	  8
    2101.820	  8
    2102.288	  8
    2102.770	  8
    2103.290	  8
    2103.786	  8
    2105.894	  8
    2106.602	  8
    2107.238	  8
    2107.870	  8
    2108.098	  8
    2108.590	  8
    2109.010	  8
    2109.496	  8
    2109.604	  8
    2109.896	  8
    2110.126	  8
    2110.966	  8
    2111.362	  8
    2111.894	  8
    2112.516	  8
    2112.772	  8
    2113.322	  8
    2113.778	  8
    2114.040	 53
    2114.060	  8
    2114.060	 20
    2114.060	 27
    2114.070	 28
    2114.070	 19
    2114.170	 29
    2114.338	  9
    2114.442	  8
    2116.854	  8
    2116.950	  8
    2120.756	  8
    2134.190	 50
    2134.200	 10
    2143.404	  8
    2155.784	  8
    2156.346	  8
    2156.516	  8
    2156.792	  8
    2156.964	  8
    2158.176	  8
    2158.712	  8
    2159.164	  8
    2159.706	  8
    2160.394	  8
    2161.250	  8
    2161.716	  8
    2162.476	  8
    2162.964	  8
    2163.258	  8
    2164.188	  8
    2164.200	 53
    2164.752	  8
    2164.752	 20
    2164.752	 27
    2164.762	 28
    2164.762	 19
    2164.862	 29
    2165.030	  9
    2165.036	  8
    2184.882	 50
    2184.892	 10
    2190.692	  8
    2190.946	  8
    2196.802	  8
    2205.192	  8
    2205.846	  8
    2205.904	  8
    2206.878	  8
    2207.920	  8
    2208.250	  8
    2208.496	  8
    2209.252	  8
    2209.940	  8
    2210.254	  8
    2210.762	  8
    2212.130	  8
    2212.350	  8
    2213.080	  8
    2214.134	  8
    2214.432	  8
    2214.818	  8
    2214.892	 53
    2215.422	  8
    2215.422	 20
    2215.422	 27
    2215.432	 28
    2215.432	 19
    2215.532	 29
    2215.652	  8
    2215.700	  9
    2235.552	 51
    2235.562	 17
    2295.562	 53
    2295.572	 20
    2295.572	 27
    2315.592	 52
    2315.602	 18
    2371.938	  8
    2372.354	  8
    2374.226	  8
    2374.800	  8
    2374.896	  8
    2375.258	  8
    2376.236	  8
    2398.478	  8
    2399.062	  8
    2399.812	  8
    2400.942	  8
    2401.630	  8
    2402.472	  8
    2403.560	  8
    2404.776	  8
    2405.008	  8
    2405.930	  8
    2407.834	  8
    2408.188	  8
    2408.544	  8
    2408.910	  8
    2410.730	  8
    2411.984	  8
    2412.676	  8
    2413.564	  8
    2414.180	  8
    2414.762	  8
    2415.612	  8
    2416.572	  8
    2417.036	  8
    2418.592	  8
    2419.064	  8
    2419.184	  8
    2419.516	  8
    2420.146	  8
    2421.088	  8
    2421.622	  8
    2422.178	  8
    2422.920	  8
    2423.556	  8
    2424.094	  8
    2424.610	  8
    2425.140	  8
    2425.622	  8
    2426.450	  8
    2426.996	  8
    2427.886	  8
    2428.150	  8
