     358.854	  7
     359.054	  7
     359.192	  7
     359.334	  7
     359.496	  7
     359.634	  7
     359.768	  7
     359.918	  7
     360.060	  7
     360.254	  7
     360.396	  7
     360.538	  7
     360.698	  7
     360.824	  7
     360.956	  7
     361.088	  7
     361.266	  7
     361.402	  7
     361.556	  7
     361.710	  7
     361.884	  7
     362.052	  7
     362.220	  7
     362.348	  7
     362.500	  7
     362.634	  7
     362.802	  7
     362.932	  7
     363.092	  7
     363.232	  7
     363.368	  7
     363.536	  7
     363.704	  7
     363.864	  7
     364.030	  7
     364.180	  7
     364.344	  7
     364.528	  7
     364.666	  7
     364.810	  7
     364.950	  7
     365.086	  7
     365.222	  7
     365.372	  7
     365.518	  7
     365.680	  7
     365.808	  7
     366.404	  7
     366.546	  7
     366.678	  7
     366.840	  7
     367.000	  7
     367.184	  7
     367.334	  7
     367.466	  7
     367.752	  7
     367.894	  7
     368.072	  7
     368.658	  7
     368.762	  7
     368.908	  7
     369.056	  7
     369.214	  7
     369.372	  7
     369.524	  7
     369.738	  7
     371.258	  7
     371.680	  7
     371.808	  7
     372.750	  7
     372.890	  7
     373.050	  7
     373.216	  7
     373.348	  7
     373.492	  7
     373.624	  7
     373.774	  7
     373.942	  7
     374.108	  7
     374.274	  7
     374.422	  7
     374.566	  7
     374.752	  7
     374.870	  7
     375.166	  7
     375.324	  7
     375.484	  7
     375.642	  7
     375.772	  7
     375.922	  7
     376.108	  7
     376.998	  7
     377.310	  7
     377.458	  7
     377.618	  7
     377.776	  7
     377.920	  7
     378.056	  7
     378.208	  7
     399.074	  8
     399.156	  8
     410.670	  8
     410.736	  8
     410.928	  8
     422.844	  8
     423.506	  8
     424.330	  8
     429.288	  8
     429.520	  8
     429.892	  8
     431.814	  8
     431.930	  8
     432.818	  8
     432.912	  8
     436.652	  8
     460.796	  8
     461.184	  8
     461.712	  8
     465.120	  8
     465.360	  8
     465.650	  8
     465.838	  8
     468.448	  8
     470.940	  8
     476.930	 53
     479.390	  8
     479.390	 20
     479.390	 27
     479.400	 28
     479.400	 19
     479.500	 29
     479.654	  8
     479.662	  9
     499.520	 50
     499.530	 17
     514.634	  8
     515.812	  8
     516.262	  8
     519.174	  8
     522.134	  8
     522.778	  8
     524.908	  8
     526.612	  8
     526.796	  8
     527.112	  8
     528.768	  8
     529.530	 53
     530.802	  8
     530.802	 20
     530.802	 27
     530.812	 28
     530.812	 19
     530.912	 29
     531.062	  8
     531.082	  9
     550.932	 50
     550.942	 17
     570.396	  8
     571.334	  8
     573.264	  8
     573.488	  8
     573.862	  8
     576.152	  8
     577.022	  8
     577.380	  8
     578.352	  8
     579.956	  8
     580.704	  8
     580.942	 53
     582.164	  8
     582.164	 20
     582.164	 27
     582.174	 28
     582.174	 19
     582.274	 29
     582.444	  9
     582.504	  8
     602.294	 52
     602.304	 18
     609.304	  7
     609.446	  7
     609.616	  7
     609.832	  7
     609.978	  7
     610.132	  7
     610.264	  7
     610.398	  7
     610.556	  7
     610.720	  7
     610.864	  7
     611.008	  7
     611.148	  7
     611.276	  7
     611.412	  7
     611.690	  7
     611.810	  7
     611.982	  7
     612.150	  7
     612.332	  7
     612.498	  7
     612.644	  7
     612.794	  7
     613.012	  7
     613.138	  7
     613.282	  7
     613.442	  7
     613.584	  7
     613.722	  7
     613.858	  7
     614.008	  7
     614.162	  7
     614.320	  7
     614.496	  7
     614.628	  7
     614.840	  7
     614.970	  7
     615.096	  7
     615.230	  7
     615.372	  7
     615.510	  7
     615.662	  7
     615.826	  7
     616.046	  7
     616.176	  7
     616.306	  7
     616.450	  7
     616.598	  7
     616.740	  7
     616.890	  7
     617.100	  7
     617.218	  7
     617.352	  7
     617.498	  7
     617.652	  7
     617.818	  7
     618.018	  7
     618.154	  7
     618.306	  7
     618.466	  7
     618.666	  7
     618.794	  7
     618.928	  7
     619.084	  7
     619.242	  7
     619.396	  7
     619.588	  7
     619.736	  7
     619.872	  7
     620.012	  7
     620.154	  7
     620.312	  7
     620.474	  7
     620.630	  7
     620.824	  7
     620.964	  7
     621.120	  7
     621.266	  7
     621.418	  7
     621.578	  7
     621.740	  7
     621.904	  7
     622.118	  7
     622.228	  7
     622.374	  7
     622.528	  7
     622.682	  7
     622.838	  7
     622.996	  7
     623.188	  7
     623.310	  7
     623.454	  7
     623.608	  7
     623.746	  7
     623.898	  7
     624.058	  7
     624.214	  7
     624.418	  7
     624.542	  7
     624.692	  7
     624.850	  7
     625.006	  7
     625.162	  7
     625.302	  7
     625.490	  7
     625.628	  7
     625.764	  7
     626.232	  7
     638.232	  8
     638.350	  8
     648.690	  8
     648.772	  8
     649.286	  8
     650.748	  8
     653.398	  8
     655.882	  8
     657.150	  8
     663.110	  8
     663.226	  8
     665.454	  8
     667.372	  8
     669.580	  8
     671.394	  8
     675.352	  8
     675.484	  8
     676.460	  8
     677.216	  8
     677.300	  8
     678.080	  8
     680.084	  8
     680.230	  8
     680.898	  8
     681.710	  8
     685.708	  8
     686.308	  8
     686.508	  8
     688.094	  8
     688.392	  8
     692.366	  8
     692.608	  8
     693.478	  8
     693.702	  8
     693.768	  8
     696.116	  8
     696.376	  8
     696.476	  8
     697.628	  8
     698.912	  8
     700.364	  8
     702.670	  8
     704.194	  8
     704.902	  8
     705.112	  8
     706.834	  8
     706.912	  8
     707.386	  8
     708.360	  8
     708.648	  8
     709.520	  8
     711.304	  8
     713.038	  8
     716.118	  8
     716.446	  8
     717.310	  8
     717.722	  8
     718.668	  8
     721.584	  8
     722.304	 53
     722.462	  8
     722.462	 20
     722.462	 27
     722.472	 28
     722.472	 19
     722.572	 29
     722.742	  9
     722.828	  8
     742.592	 52
     742.602	 18
     748.814	  7
     748.932	  7
     749.096	  7
     749.242	  7
     749.420	  7
     749.578	  7
     749.708	  7
     749.852	  7
     750.004	  7
     750.154	  7
     750.298	  7
     750.432	  7
     750.646	  7
     750.770	  7
     750.904	  7
     751.028	  7
     751.154	  7
     751.298	  7
     751.446	  7
     751.582	  7
     751.708	  7
     751.910	  7
     752.034	  7
     752.160	  7
     752.294	  7
     752.442	  7
     752.574	  7
     752.716	  7
     752.854	  7
     753.064	  7
     753.184	  7
     753.312	  7
     753.470	  7
     753.624	  7
     753.784	  7
     753.930	  7
     754.132	  7
     754.254	  7
     754.380	  7
     754.512	  7
     754.666	  7
     754.822	  7
     754.978	  7
     755.130	  7
     755.320	  7
     755.450	  7
     755.584	  7
     755.736	  7
     755.870	  7
     756.004	  7
     756.202	  7
     756.342	  7
     756.498	  7
     756.648	  7
     756.810	  7
     756.952	  7
     757.152	  7
     757.284	  7
     757.422	  7
     757.552	  7
     757.688	  7
     757.832	  7
     757.996	  7
     758.160	  7
     758.360	  7
     758.498	  7
     758.642	  7
     758.802	  7
     758.968	  7
     759.098	  7
     759.242	  7
     759.564	  7
     759.698	  7
     759.850	  7
     760.002	  7
     760.156	  7
     760.320	  7
     760.482	  7
     760.638	  7
     760.784	  7
     760.976	  7
     761.122	  7
     761.260	  7
     761.406	  7
     761.558	  7
     761.704	  7
     761.860	  7
     762.062	  7
     762.210	  7
     762.342	  7
     762.494	  7
     762.626	  7
     762.778	  7
     762.934	  7
     763.114	  7
     763.294	  7
     763.502	  7
     763.642	  7
     763.788	  7
     763.948	  7
     764.098	  7
     764.258	  7
     764.416	  7
     764.568	  7
     764.750	  7
     764.894	  7
     765.024	  7
     765.178	  7
     765.322	  7
     765.468	  7
     765.612	  7
     765.766	  7
     765.950	  7
     766.076	  7
     766.238	  7
     766.394	  7
     766.554	  7
     766.706	  7
     766.864	  7
     767.006	  7
     767.184	  7
     767.482	  7
     767.704	  7
     767.846	  7
     768.028	  7
     768.152	  7
     768.312	  7
     768.462	  7
     768.666	  7
     768.786	  7
     768.944	  7
     769.090	  7
     769.354	  7
     769.474	  7
     769.626	  7
     769.758	  7
     769.924	  7
     770.084	  7
     770.262	  7
     770.436	  7
     770.628	  7
     770.790	  7
     770.946	  7
     771.094	  7
     771.244	  7
     771.422	  7
     771.594	  7
     771.736	  7
     771.906	  7
     772.076	  7
     772.238	  7
     772.390	  7
     772.562	  7
     772.704	  7
     772.860	  7
     773.026	  7
     773.202	  7
     773.344	  7
     777.638	  8
     785.612	  8
     789.044	  8
     789.278	  8
     789.778	  8
     794.792	  8
     795.376	  8
     798.500	  8
     799.738	  8
     801.814	  8
     802.202	  8
     805.406	  8
     805.468	  8
     805.698	  8
     805.938	  8
     806.124	  8
     808.206	  8
     808.450	  8
     809.830	  8
     855.096	  8
     855.258	  8
     855.716	  8
     856.390	  8
     856.642	  8
     862.602	 53
     864.364	  8
     864.364	 20
     864.364	 27
     864.374	 28
     864.374	 19
     864.474	 29
     864.644	  9
     864.682	  8
     884.494	 50
     884.504	 17
     908.322	  8
     909.820	  8
     909.962	  8
     910.874	  8
     911.140	  8
     913.646	  8
     914.070	  8
     914.504	 53
     916.268	  8
     916.268	 20
     916.268	 27
     916.278	 28
     916.278	 19
     916.378	 29
     916.548	  9
     916.612	  8
     936.398	 52
     936.408	 18
     974.518	  8
     974.678	  8
     993.518	  8
    1011.158	  8
    1011.448	  8
    1019.154	  8
    1035.570	  8
    1035.970	  8
    1036.522	  8
    1040.658	  8
    1040.694	  8
    1041.190	  8
    1043.876	  8
    1045.800	  8
    1045.832	  8
    1051.638	  8
    1051.808	  8
    1052.244	  8
    1053.452	  8
    1054.548	  8
    1054.842	  8
    1056.408	 53
    1056.878	  8
    1056.878	 20
    1056.878	 27
    1056.888	 28
    1056.888	 19
    1056.988	 29
    1057.158	  9
    1057.210	  8
    1057.490	  8
    1077.008	 50
    1077.018	 17
    1107.018	 53
    1107.058	  8
    1107.058	 20
    1107.058	 27
    1107.068	 28
    1107.068	 19
    1107.168	 29
    1107.338	  9
    1107.460	  8
    1127.188	 52
    1127.198	 18
    1146.526	  7
    1146.646	  7
    1146.838	  7
    1147.048	  7
    1147.166	  7
    1147.330	  7
    1147.500	  7
    1147.646	  7
    1147.834	  7
    1147.968	  7
    1148.124	  7
    1148.274	  7
    1148.434	  7
    1148.564	  7
    1148.702	  7
    1148.862	  7
    1149.092	  7
    1149.214	  7
    1149.348	  7
    1149.478	  7
    1149.620	  7
    1149.748	  7
    1149.892	  7
    1150.222	  7
    1150.328	  7
    1150.456	  7
    1150.614	  7
    1150.896	  7
    1151.048	  7
    1151.200	  7
    1151.358	  7
    1151.522	  7
    1151.672	  7
    1151.826	  7
    1152.066	  7
    1152.184	  7
    1152.330	  7
    1152.478	  7
    1152.620	  7
    1152.768	  7
    1153.290	  7
    1153.394	  7
    1153.524	  7
    1153.660	  7
    1153.804	  7
    1153.944	  7
    1154.074	  7
    1154.330	  7
    1154.434	  7
    1154.566	  7
    1154.714	  7
    1154.852	  7
    1154.994	  7
    1155.142	  7
    1155.340	  7
    1155.478	  7
    1155.622	  7
    1155.846	  7
    1155.992	  7
    1156.134	  7
    1156.346	  7
    1156.492	  7
    1156.630	  7
    1156.800	  7
    1156.956	  7
    1157.118	  7
    1157.432	  7
    1157.546	  7
    1157.678	  7
    1157.810	  7
    1157.972	  7
    1158.128	  7
    1158.282	  7
    1158.472	  7
    1158.622	  7
    1158.770	  7
    1158.914	  7
    1159.064	  7
    1159.214	  7
    1159.358	  7
    1159.510	  7
    1159.674	  7
    1159.846	  7
    1160.012	  7
    1160.144	  7
    1160.288	  7
    1160.456	  7
    1160.612	  7
    1160.780	  7
    1160.930	  7
    1161.088	  7
    1161.240	  7
    1161.434	  7
    1161.582	  7
    1161.734	  7
    1161.882	  7
    1162.024	  7
    1162.164	  7
    1162.310	  7
    1162.450	  7
    1162.634	  7
    1162.776	  7
    1162.924	  7
    1163.062	  7
    1163.208	  7
    1163.356	  7
    1163.516	  7
    1163.682	  7
    1163.828	  7
    1164.014	  7
    1164.160	  7
    1167.562	  7
    1167.750	  7
    1167.892	  7
    1168.032	  7
    1168.178	  7
    1168.318	  7
    1168.726	  7
    1168.970	  7
    1169.102	  7
    1169.226	  7
    1169.372	  7
    1169.534	  7
    1169.702	  7
    1169.858	  7
    1170.018	  7
    1170.182	  7
    1170.336	  7
    1172.582	  7
    1172.744	  7
    1172.902	  7
    1173.070	  7
    1173.220	  7
    1173.366	  7
    1173.512	  7
    1173.658	  7
    1173.826	  7
    1173.988	  7
    1174.180	  7
    1174.328	  7
    1174.468	  7
    1174.606	  7
    1174.770	  7
    1174.948	  7
    1175.126	  7
    1176.376	  7
    1176.532	  7
    1176.680	  7
    1176.838	  7
    1176.962	  7
    1177.164	  7
    1177.296	  7
    1177.484	  7
    1177.622	  7
    1177.774	  7
    1178.268	  7
    1178.392	  7
    1178.554	  7
    1178.766	  7
    1179.320	  7
    1179.434	  7
    1179.586	  7
    1179.742	  7
    1180.424	  7
    1180.542	  7
    1180.756	  7
    1180.924	  7
    1181.636	  7
    1181.848	  7
    1181.952	  7
    1182.286	  7
    1182.524	  7
    1186.330	  8
    1187.682	  8
    1208.348	  8
    1208.512	  8
    1212.390	  8
    1213.404	  8
    1213.442	  8
    1218.830	  8
    1219.232	  8
    1221.688	  8
    1222.606	  8
    1223.072	  8
    1224.446	  8
    1226.152	  8
    1226.444	  8
    1231.820	  8
    1233.272	  8
    1234.322	  8
    1236.110	  8
    1236.584	  8
    1237.198	  8
    1237.364	  8
    1237.918	  8
    1238.064	  8
    1238.538	  8
    1239.278	  8
    1240.974	  8
    1244.700	  8
    1245.276	  8
    1245.664	  8
    1246.094	  8
    1246.514	  8
    1247.198	 53
    1247.234	  8
    1247.234	 20
    1247.234	 27
    1247.244	 28
    1247.244	 19
    1247.344	 29
    1247.514	  9
    1247.596	  8
    1267.364	 50
    1267.374	 17
    1287.208	  8
    1287.456	  8
    1287.822	  8
    1288.280	  8
    1289.246	  8
    1289.822	  8
    1291.156	  8
    1291.886	  8
    1292.110	  8
    1292.254	  8
    1292.612	  8
    1292.866	  8
    1294.014	  8
    1294.448	  8
    1296.306	  8
    1297.102	  8
    1297.374	 53
    1297.610	  8
    1297.610	 20
    1297.610	 27
    1297.620	 28
    1297.620	 19
    1297.720	 29
    1297.888	  8
    1297.890	  9
    1307.588	  8
    1317.740	 51
    1317.750	 10
    1323.402	  8
    1334.468	  7
    1334.586	  7
    1334.752	  7
    1334.906	  7
    1335.062	  7
    1335.224	  7
    1335.388	  7
    1335.534	  7
    1336.788	  7
    1336.896	  7
    1337.046	  7
    1337.204	  7
    1337.400	  7
    1337.564	  7
    1337.712	  7
    1337.940	  7
    1338.058	  7
    1338.184	  7
    1338.330	  7
    1338.500	  7
    1338.660	  7
    1338.814	  7
    1338.978	  7
    1339.146	  7
    1339.308	  7
    1339.462	  7
    1339.614	  7
    1339.806	  7
    1339.956	  7
    1340.080	  7
    1340.210	  7
    1340.348	  7
    1340.490	  7
    1340.630	  7
    1340.772	  7
    1340.970	  7
    1341.114	  7
    1341.268	  7
    1341.422	  7
    1341.584	  7
    1341.748	  7
    1341.904	  7
    1342.058	  7
    1342.258	  7
    1342.396	  7
    1342.542	  7
    1342.704	  7
    1342.862	  7
    1343.022	  7
    1343.190	  7
    1343.384	  7
    1343.514	  7
    1343.658	  7
    1343.820	  7
    1343.958	  7
    1344.116	  7
    1344.252	  7
    1344.412	  7
    1344.602	  7
    1344.756	  7
    1344.910	  7
    1345.066	  7
    1345.224	  7
    1347.690	  7
    1347.824	  7
    1347.980	  7
    1348.170	  7
    1348.322	  7
    1348.462	  7
    1348.624	  7
    1348.786	  7
    1348.924	  7
    1349.522	  7
    1349.650	  7
    1349.794	  7
    1349.940	  7
    1350.114	  7
    1352.728	  7
    1352.854	  7
    1353.010	  7
    1353.146	  7
    1353.314	  7
    1353.476	  7
    1353.644	  7
    1354.074	  7
    1356.096	  8
    1356.824	  8
    1357.530	  8
    1358.210	  8
    1358.786	  8
    1358.836	  8
    1359.264	  8
    1360.246	  8
    1360.802	  8
    1362.236	  8
    1363.394	  8
    1363.900	  8
    1365.172	  8
    1365.328	  8
    1366.300	  8
    1366.606	  8
    1366.690	  8
    1367.174	  8
    1369.140	  8
    1370.344	  8
    1370.592	  8
    1370.994	  8
    1371.570	  8
    1372.378	  8
    1372.878	  8
    1373.192	  8
    1373.918	  8
    1374.164	  8
    1374.686	  8
    1375.574	  8
    1376.600	  8
    1377.164	  8
    1377.390	  8
    1377.750	 53
    1378.158	  8
    1378.158	 20
    1378.158	 27
    1378.168	 28
    1378.168	 19
    1378.268	 29
    1378.428	  8
    1378.438	  9
    1378.494	  8
    1380.464	  8
    1380.864	  8
    1398.288	 50
    1398.298	 17
    1416.432	  8
    1416.526	  8
    1418.424	  8
    1419.288	  8
    1421.860	  8
    1422.734	  8
    1423.584	  8
    1424.646	  8
    1425.054	  8
    1425.582	  8
    1425.910	  8
    1427.102	  8
    1428.298	 53
    1428.600	  8
    1428.600	 20
    1428.600	 27
    1428.610	 28
    1428.610	 19
    1428.710	 29
    1428.834	  8
    1428.880	  9
    1448.730	 52
    1448.740	 18
    1485.368	  8
    1506.500	  8
    1506.644	  8
    1517.558	  8
    1518.060	  8
    1518.568	  8
    1518.746	  8
    1535.416	  8
    1535.512	  8
    1535.548	  8
    1536.454	  8
    1536.944	  8
    1537.052	  8
    1537.802	  8
    1538.408	  8
    1539.710	  8
    1540.288	  8
    1542.696	  8
    1543.122	  8
    1543.900	  8
    1544.716	  8
    1545.460	  8
    1549.014	  8
    1551.526	  8
    1551.830	  8
    1554.620	  8
    1555.452	  8
    1556.040	  8
    1556.756	  8
    1557.456	  8
    1557.994	  8
    1559.862	  8
    1560.200	  8
    1561.104	  8
    1561.734	  8
    1562.320	  8
    1564.372	  8
    1566.042	  8
    1568.196	  8
    1568.740	 53
    1570.322	  8
    1570.322	 20
    1570.322	 27
    1570.332	 28
    1570.332	 19
    1570.432	 29
    1570.602	  9
    1590.452	 50
    1590.462	 17
    1599.106	  8
    1607.194	  8
    1607.248	  8
    1609.372	  8
    1609.558	  8
    1609.666	  8
    1610.882	  8
    1612.824	  8
    1613.940	  8
    1616.104	  8
    1617.276	  8
    1617.526	  8
    1617.704	  8
    1618.204	  8
    1618.670	  8
    1620.462	 53
    1621.260	  8
    1621.260	 20
    1621.260	 27
    1621.270	 28
    1621.270	 19
    1621.370	 29
    1621.506	  8
    1621.540	  9
    1622.808	  8
    1641.390	 51
    1641.400	 10
    1683.506	  7
    1683.638	  7
    1683.840	  7
    1684.008	  7
    1684.216	  7
    1684.386	  7
    1684.556	  7
    1684.746	  7
    1684.894	  7
    1685.078	  7
    1685.262	  7
    1685.400	  7
    1685.560	  7
    1685.722	  7
    1685.902	  7
    1686.136	  7
    1686.296	  7
    1686.504	  7
    1687.558	  7
    1687.708	  7
    1687.860	  7
    1688.022	  7
    1688.248	  7
    1688.384	  7
    1688.534	  7
    1688.678	  7
    1688.820	  7
    1688.966	  7
    1689.132	  7
    1689.324	  7
    1689.464	  7
    1689.624	  7
    1689.790	  7
    1689.952	  7
    1690.090	  7
    1690.244	  7
    1690.386	  7
    1690.538	  7
    1690.720	  7
    1690.852	  7
    1691.008	  7
    1691.152	  7
    1691.310	  7
    1691.452	  7
    1691.582	  7
    1691.752	  7
    1691.908	  7
    1692.118	  7
    1692.256	  7
    1692.408	  7
    1692.566	  7
    1692.724	  7
    1692.868	  7
    1693.038	  7
    1693.196	  7
    1693.406	  7
    1693.536	  7
    1699.342	  7
    1699.502	  7
    1699.648	  7
    1699.796	  7
    1699.942	  7
    1700.092	  7
    1700.234	  7
    1700.404	  7
    1700.532	  7
    1701.400	 53
    1701.948	  7
    1702.086	  7
    1702.400	  7
    1702.552	  7
    1702.706	  7
    1703.990	  7
    1704.124	  7
    1704.284	  7
    1704.448	  7
    1704.606	  7
    1704.772	  7
    1704.936	  7
    1705.738	  7
    1705.898	  7
    1706.058	  7
    1707.306	  7
    1707.630	  7
    1707.762	  7
    1707.914	  7
    1708.084	  7
    1708.260	  7
    1709.826	  7
    1709.978	  7
    1710.138	  7
    1710.286	  7
    1710.442	  7
    1710.610	  7
    1710.790	  7
    1710.912	  7
