     203.484	  7
     203.654	  7
     203.874	  7
     204.040	  7
     204.204	  7
     204.350	  7
     204.530	  7
     204.776	  7
     208.322	  8
     208.322	 20
     208.322	 27
     208.332	 28
     208.332	 19
     208.432	 29
     208.848	  9
     228.452	 52
     228.462	 10
     261.492	  7
     261.766	  7
     262.144	  7
     262.480	  7
     262.644	  7
     262.850	  7
     263.026	  7
     263.180	  7
     263.304	  7
     263.692	  7
     263.812	  7
     263.990	  7
     264.166	  7
     264.334	  7
     264.536	  7
     264.764	  7
     264.862	  7
     265.364	  7
     265.590	  7
     265.778	  7
     265.878	  7
     266.102	  7
     266.178	  7
     266.268	  7
     266.370	  7
     266.416	  7
     266.608	  7
     266.808	  7
     266.996	  7
     267.120	  7
     267.156	  7
     267.344	  7
     267.470	  7
     267.652	  7
     267.992	  7
     268.032	  7
     268.524	  7
     268.684	  7
     268.870	  7
     269.046	  7
     269.170	  7
     269.356	  7
     270.024	  7
     270.262	  7
     270.408	  7
     270.554	  7
     270.626	  7
     270.792	  7
     270.868	  7
     270.942	  7
     271.138	  7
     271.268	  7
     271.362	  7
     271.520	  7
     271.600	  7
     271.760	  7
     273.886	  7
     274.044	  7
     274.212	  7
     274.362	  7
     274.486	  7
     274.684	  7
     274.762	  7
     274.804	  7
     274.886	  7
     275.088	  7
     275.238	  7
     275.406	  7
     275.572	  7
     275.756	  7
     275.938	  7
     276.236	  7
     276.674	  7
     276.940	  7
     277.114	  7
     277.294	  7
     277.450	  7
     277.612	  7
     277.798	  7
     278.032	  7
     278.182	  7
     279.756	  7
     280.042	  7
     280.184	  7
     280.430	  7
     280.612	  7
     280.754	  7
     280.916	  7
     281.076	  7
     281.260	  7
     281.434	  7
     281.568	  7
     281.774	  7
     281.936	  7
     282.042	  7
     283.838	  7
     284.006	  7
     284.154	  7
     284.446	  7
     284.572	  7
     284.746	  7
     285.018	  7
     285.528	  7
     285.632	  7
     286.172	  7
     286.310	  7
     286.728	  7
     286.886	  7
     287.030	  7
     287.172	  7
     287.342	  7
     287.496	  7
     287.832	  7
     287.986	  7
     288.160	  7
     288.278	  7
     288.460	  7
     288.616	  7
     288.778	  7
     288.948	  7
     289.152	  7
     289.334	  7
     289.498	  7
     289.642	  7
     289.786	  7
     289.960	  7
     290.114	  7
     290.228	  7
     290.506	  7
     290.548	  7
     291.392	  7
     291.574	  7
     291.770	  7
     291.946	  7
     292.054	  7
     292.102	  7
     292.232	  7
     292.288	  7
     292.406	  7
     292.708	  7
     292.742	  7
     293.406	  7
     293.678	  7
     293.828	  7
     293.968	  7
     294.120	  7
     294.332	  7
     294.492	  7
     294.660	  7
     294.782	  7
     294.896	  7
     295.056	  7
     295.210	  7
     295.376	  7
     295.516	  7
     295.646	  7
     295.826	  7
     296.000	  7
     296.186	  7
     296.432	  7
     296.554	  7
     296.724	  7
     296.902	  7
     297.304	  7
     297.650	  7
     298.440	  7
     299.834	  7
     299.984	  7
     300.332	  7
     300.612	  7
     300.782	  7
     300.950	  7
     301.110	  7
     301.292	  7
     301.486	  7
     301.618	  7
     301.796	  7
     301.956	  7
     302.146	  7
     302.274	  7
     302.340	  7
     302.566	  7
     302.856	  7
     303.280	  7
     303.396	  7
     303.552	  7
     303.692	  7
     303.880	  7
     304.074	  7
     304.240	  7
     304.372	  7
     304.524	  7
     304.656	  7
     304.852	  7
     305.318	  7
     305.574	  7
     306.712	  7
     306.830	  7
     306.966	  7
     307.026	  7
     307.268	  7
     307.426	  7
     307.560	  7
     307.720	  7
     307.892	  7
     308.024	  7
     308.086	  7
     308.286	  7
     308.434	  7
     308.520	  7
     308.692	  7
     309.200	  7
     309.470	  7
     309.618	  7
     309.720	  7
     309.756	  7
     309.946	  7
     310.098	  7
     310.262	  7
     310.428	  7
     310.620	  7
     310.828	  7
     310.994	  7
     311.196	  7
     311.318	  7
     311.438	  7
     312.718	  7
     312.880	  7
     313.022	  7
     313.146	  7
     313.482	  7
     313.848	  7
     314.006	  7
     314.168	  7
     314.346	  7
     314.432	  7
     314.510	  7
     314.648	  7
     314.736	  7
     314.846	  7
     314.868	  7
     316.118	  7
     316.250	  7
     316.434	  7
     316.592	  7
     316.928	  7
     317.078	  7
     317.254	  7
     317.430	  7
     317.676	  7
     317.822	  7
     318.004	  7
     318.244	  7
     319.362	  7
     319.546	  7
     319.826	  7
     320.052	  7
     320.124	  7
     320.342	  7
     320.534	  7
     320.824	  7
     320.944	  7
     321.704	  7
     321.802	  7
     321.860	  7
     322.648	  7
     322.816	  7
     323.602	  7
     323.760	  7
     324.072	  7
     324.234	  7
     324.396	  7
     324.664	  7
     324.790	  7
     327.626	  8
     330.210	  7
     331.290	  7
     331.468	  7
     331.652	  7
     331.804	  7
     331.970	  7
     332.138	  7
     332.358	  7
     332.490	  7
     332.988	  7
     333.518	  7
     333.542	  7
     333.642	  7
     333.830	  7
     333.964	  7
     334.174	  7
     334.306	  7
     334.442	  7
     334.628	  7
     334.772	  7
     335.036	  7
     335.724	  7
     335.820	  7
     336.230	  7
     336.376	  7
     336.450	  7
     336.632	  7
     336.802	  7
     336.960	  7
     337.136	  7
     337.258	  7
     337.316	  7
     337.796	  7
     337.954	  7
     339.068	  7
     339.236	  7
     339.332	  7
     340.668	  7
     340.824	  7
     340.976	  7
     341.132	  7
     341.294	  7
     341.460	  7
     341.612	  7
     341.776	  7
     341.928	  7
     342.006	  7
     342.042	  7
     342.726	  7
     342.842	  7
     343.008	  7
     343.554	  7
     344.088	  7
     344.280	  7
     344.372	  7
     344.668	  7
     345.170	  7
     345.312	  7
     345.570	  7
     345.732	  7
     345.916	  7
     346.088	  7
     346.186	  7
     346.242	  7
     346.416	  7
     346.550	  7
     346.766	  7
     346.868	  7
     346.936	  7
     346.976	  7
     348.120	  7
     348.286	  7
     348.346	  7
     348.436	  7
     348.462	 53
     348.472	 20
     348.472	 27
     348.584	  7
     348.750	  7
     348.902	  7
     349.068	  7
     349.234	  7
     349.428	  7
     349.604	  7
     349.760	  7
     349.916	  7
     350.110	  7
     350.166	  7
     351.122	  7
     351.290	  7
     351.514	  7
     351.784	  7
     352.166	  7
     352.310	  7
     352.508	  7
     352.664	  7
     352.800	  7
     352.936	  7
     353.074	  7
     353.212	  7
     353.396	  7
     353.598	  7
     353.758	  7
     353.894	  7
     353.954	  7
     354.136	  7
     354.366	  7
     355.840	  7
     356.000	  7
     356.160	  7
     356.314	  7
     356.428	  7
     356.500	  7
     356.680	  7
     356.868	  7
     357.066	  7
     357.248	  7
     357.404	  7
     357.624	  7
     357.894	  7
     359.640	  7
     359.900	  7
     360.024	  7
     360.178	  7
     360.294	  7
     360.414	  7
     360.594	  7
     360.762	  7
     360.930	  7
     361.144	  7
     361.174	  7
     362.154	  7
     362.504	  7
     362.674	  7
     363.142	  7
     363.330	  7
     363.896	  7
     363.954	  7
     364.486	  7
     364.590	  7
     364.742	  7
     364.918	  7
     365.038	  7
     365.192	  7
     365.378	  7
     365.512	  7
     365.678	  7
     365.840	  7
     366.008	  7
     366.162	  7
     366.320	  7
     366.540	  7
     366.724	  7
     366.894	  7
     367.042	  7
     367.140	  7
     367.202	  7
     368.492	 51
     368.502	 17
     369.080	  7
     369.244	  7
     369.390	  7
     369.550	  7
     369.708	  7
     369.858	  7
     370.022	  7
     370.174	  7
     370.334	  7
     370.512	  7
     370.750	  7
     371.168	  7
     372.440	  7
     374.454	  7
     374.616	  7
     374.760	  7
     374.916	  7
     375.088	  7
     375.196	  7
     375.426	  7
     375.586	  7
     375.748	  7
     375.984	  7
     376.788	  7
     376.928	  7
     377.120	  7
     377.350	  7
     377.510	  7
     377.574	  7
     377.666	  7
     377.778	  7
     377.960	  7
     378.010	  7
     378.230	  7
     378.414	  7
     378.672	  7
     378.822	  7
     379.120	  7
     379.422	  7
     379.484	  7
     379.618	  7
     380.246	  7
     380.424	  7
     380.550	  7
     380.734	  7
     380.896	  7
     381.092	  7
     381.272	  7
     381.460	  7
     381.640	  7
     381.808	  7
     381.972	  7
     382.168	  7
     382.264	  7
     382.364	  7
     382.410	  7
     383.140	  7
     383.446	  7
     383.636	  7
     383.698	  7
     383.848	  7
     384.018	  7
     384.178	  7
     384.330	  7
     384.522	  7
     384.676	  7
     384.718	  7
     384.916	  7
     385.082	  7
     385.256	  7
     385.408	  7
     385.496	  7
     386.452	  7
     386.596	  7
     386.902	  7
     387.066	  7
     387.236	  7
     387.422	  7
     387.596	  7
     387.822	  7
     387.996	  7
     389.482	  7
     389.614	  7
     389.794	  7
     389.956	  7
     390.120	  7
     390.306	  7
     390.470	  7
     390.682	  7
     391.684	  7
     391.986	  7
     392.128	  7
     392.284	  7
     392.438	  7
     392.610	  7
     392.846	  7
     393.838	  7
     393.988	  7
     394.138	  7
     394.178	  7
     394.374	  7
     394.568	  7
     394.778	  7
     394.918	  7
     395.052	  7
     395.270	  7
     395.424	  7
     395.686	  7
     395.846	  7
     396.098	  7
     396.268	  7
     396.432	  7
     396.602	  7
     396.792	  7
     397.026	  7
     397.200	  7
     397.324	  7
     397.506	  7
     397.638	  7
     397.790	  7
     398.030	  7
     398.104	  7
     398.276	  7
     398.324	  7
     398.374	  7
     399.556	  7
     399.698	  7
     399.858	  7
     400.024	  7
     400.186	  7
     400.310	  7
     400.388	  7
     400.522	  7
     400.576	  7
     401.452	  7
     401.550	  7
     401.738	  7
     401.866	  7
     402.036	  7
     402.240	  7
     402.386	  7
     402.480	  7
     402.544	  7
     403.470	  7
     404.934	  7
     406.068	  8
     406.110	  8
     408.518	  7
     408.658	  7
     408.830	  7
     408.970	  7
     409.114	  7
     409.216	  7
     410.058	  7
     410.160	  7
     410.234	  7
     410.248	  7
     410.384	  7
     410.526	  7
     410.610	  7
     410.676	  7
     410.862	  7
     411.022	  7
     411.096	  7
     411.320	  7
     411.458	  7
     411.610	  7
     411.754	  7
     411.906	  7
     412.044	  7
     412.202	  7
     412.414	  7
     412.578	  7
     412.702	  7
     413.184	  7
     413.242	  7
     414.406	  7
     414.686	  7
     414.834	  7
     415.006	  7
     415.186	  7
     415.426	  7
     415.588	  7
     415.728	  7
     416.360	  7
     416.516	  7
     416.674	  7
     416.832	  7
     416.988	  7
     417.154	  7
     417.280	  7
     417.302	  7
     417.472	  7
     417.828	  7
     417.956	  7
     418.120	  7
     418.272	  7
     418.430	  7
     418.626	  7
     418.794	  7
     418.954	  7
     419.142	  7
     419.364	  7
     420.318	  7
     420.462	  7
     420.632	  7
     420.792	  7
     420.946	  7
     421.148	  7
     421.282	  7
     421.428	  7
     421.586	  7
     421.774	  7
     422.112	  7
     422.228	  7
     422.582	  7
     422.884	  7
     423.698	  7
     423.824	  7
     423.992	  7
     424.106	  7
     424.152	  7
     424.334	  7
     424.480	  7
     424.738	  7
     424.900	  7
     425.056	  7
     425.158	  7
     425.200	  7
     425.458	  7
     426.278	  7
     426.428	  7
     426.890	  7
     427.080	  7
     427.542	  7
     427.694	  7
     427.918	  7
     428.096	  7
     428.262	  7
     428.434	  7
     428.502	 53
     428.558	  7
     428.590	  7
     429.408	  7
     429.722	  7
     429.998	  7
     430.158	  7
     430.316	  7
     430.492	  7
     430.818	  7
     430.976	  7
     431.170	  7
     431.264	  7
     431.462	  7
     431.592	  7
     431.780	  7
     432.038	  7
     433.080	  7
     433.890	  7
     434.060	  7
     434.214	  7
     434.522	  7
     434.700	  7
     434.888	  7
     435.028	  7
     435.212	  7
     435.382	  7
     435.568	  7
     435.756	  7
     435.924	  7
     436.902	  7
     438.078	  7
     438.220	  7
     439.528	  8
     439.528	 20
     439.528	 27
     439.538	 28
     439.538	 19
     439.638	 29
     439.644	  8
     439.810	  9
     459.658	 50
     459.668	 18
     470.222	  7
     470.466	  7
     470.666	  7
     470.858	  7
     470.972	  7
     471.108	  7
     471.242	  7
     471.508	  7
     471.724	  7
     471.986	  7
     472.108	  7
     472.218	  7
     472.394	  7
     472.546	  7
     472.714	  7
     472.916	  7
     472.992	  7
     473.056	  7
     473.106	  7
     473.614	  7
     473.828	  7
     474.180	  7
     474.340	  7
     474.502	  7
     474.678	  7
     474.846	  7
     475.028	  7
     475.826	  7
     475.964	  7
     476.582	  7
     476.766	  7
     477.142	  7
     477.552	  7
     477.750	  7
     477.948	  7
     478.340	  7
     478.562	  7
     478.598	  7
     479.016	  7
     480.198	  7
     480.962	  7
     481.144	  7
     481.300	  7
     481.470	  7
     481.680	  7
     481.848	  7
     482.088	  7
     483.110	  7
     483.218	  7
     483.378	  7
     483.526	  7
     483.682	  7
     483.760	  7
     483.962	  7
     484.016	  7
     484.138	  7
     484.222	  7
     484.534	  7
     484.664	  7
     484.808	  7
     484.986	  7
     485.158	  7
     485.316	  7
     485.480	  7
     485.638	  7
     485.808	  7
     485.966	  7
     486.248	  7
     486.418	  7
     487.196	  7
     487.436	  7
     487.586	  7
     487.732	  7
     487.842	  7
     488.094	  7
     488.348	  7
     488.880	  7
     489.040	  7
     489.226	  7
     489.394	  7
     489.534	  7
     489.668	 53
     489.672	  7
     489.864	  7
     490.074	  7
     490.338	  7
     490.420	  7
     490.608	  7
     490.912	  7
     491.120	  7
     492.040	  7
     492.108	  7
     492.610	  7
     492.686	  7
     492.902	  7
     493.074	  7
     493.246	  7
     493.406	  7
     493.574	  7
     494.022	  7
     494.294	  7
     494.646	  7
     494.850	  7
     494.978	  7
     495.406	  7
     495.536	  7
     495.702	  7
     495.842	  7
     495.998	  7
     496.158	  7
     496.382	  7
     496.564	  7
     496.994	  7
     497.836	  7
     497.996	  7
     498.492	  7
     498.670	  7
     498.840	  7
     498.944	  7
     499.004	  7
     499.184	  7
     499.578	  7
     499.694	  7
     499.864	  7
     500.038	  7
     500.706	  7
     500.896	  7
     501.074	  7
     501.250	  7
     501.416	  7
     501.590	  7
     501.790	  7
     501.980	  7
     502.144	  7
     502.308	  7
     502.500	  7
     504.274	  7
     504.432	  7
     504.600	  7
     504.808	  7
     505.016	  7
     505.194	  7
     505.398	  7
     505.422	  7
     506.616	  7
     506.760	  7
     506.944	  7
     507.118	  7
     507.264	  7
     507.544	  7
     507.774	  7
     508.166	  7
     509.102	  7
     509.244	  7
     509.412	  7
     509.562	  7
     509.700	  7
     509.848	  7
     510.176	  7
     510.486	  7
     510.644	  7
     510.838	  7
     510.908	  7
     511.096	  7
     511.178	  7
     511.214	  7
     511.358	  7
     511.530	  7
     511.738	  7
     511.890	  7
     512.034	  7
     512.216	  7
     512.358	  7
     512.528	  7
     512.622	  7
     512.744	  7
     512.920	  7
     512.960	  7
     513.472	  7
     513.692	  7
     513.804	  7
     513.962	  7
     514.056	  7
     514.308	  7
     514.962	  7
     515.094	  7
     515.266	  7
     515.386	  7
     515.578	  7
     515.780	  7
     515.986	  7
     516.420	  7
     516.580	  7
     516.738	  7
     516.874	  7
     517.028	  7
     517.188	  7
     517.274	  7
     517.452	  7
     517.632	  7
     517.812	  7
     517.920	  7
     518.008	  7
     518.232	  7
     518.366	  7
     518.508	  7
     519.476	  7
     519.624	  7
     519.780	  7
     520.018	  7
     520.108	  7
     520.232	  7
     520.348	  7
     520.526	  7
     520.694	  7
     520.862	  7
     520.982	  7
     521.124	  7
     521.312	  7
     521.506	  7
     521.702	  7
     521.848	  7
     522.010	  7
     522.218	  7
     522.626	  7
     522.732	  7
     522.902	  7
     523.056	  7
     523.232	  7
     523.282	  7
     523.606	  7
     523.638	  7
     523.724	  7
     523.834	  7
     524.204	  7
     524.296	  7
     525.146	  7
     525.270	  7
     525.644	  7
     525.792	  7
     526.268	  7
     526.504	  7
     526.716	  7
     526.954	  7
     527.156	  7
     527.338	  7
     527.512	  7
     527.594	  7
     527.632	  7
     527.880	  7
     528.118	  7
     528.136	  7
     528.766	  7
     528.916	  7
     529.074	  7
     529.268	  7
     529.444	  7
     529.492	  7
     530.170	  7
     530.434	  7
     530.728	  7
     531.036	  7
     531.196	  7
     531.330	  7
     531.468	  7
     531.630	  7
     531.764	  7
     531.932	  7
     532.130	  7
     532.304	  7
     532.522	  7
     532.680	  7
     532.842	  7
     533.136	  7
     533.266	  7
     533.978	  7
     534.116	  7
     534.240	  7
     534.466	  7
     534.618	  7
     534.770	  7
     534.924	  7
     535.066	  7
     535.194	  7
     535.376	  7
     535.516	  7
     535.678	  7
     535.860	  7
     536.042	  7
     536.200	  7
     536.284	  7
     537.082	  7
     537.272	  7
     537.928	  7
     537.992	  7
     538.124	  7
     538.406	  7
     538.612	  7
     538.768	  7
     538.906	  7
     539.158	  7
     539.220	  7
     539.970	  7
     540.124	  7
     540.316	  7
     540.468	  7
     540.610	  7
     540.780	  7
     540.894	  7
     541.068	  7
     541.286	  7
     541.412	  7
     541.610	  7
     541.760	  7
     541.928	  7
     542.060	  7
     542.198	  7
     542.396	  7
     542.664	  7
     543.346	  7
     543.466	  7
     543.844	  7
     543.986	  7
     544.130	  7
     544.308	  7
     544.476	  7
     544.630	  7
     544.920	  7
     545.562	  7
     545.702	  7
     545.866	  7
     546.030	  7
     546.186	  7
     546.322	  7
     546.364	  7
     546.632	  7
     546.788	  7
     546.994	  7
     547.154	  7
     547.332	  7
     547.488	  7
     547.662	  7
     547.782	  7
     547.918	  7
     548.734	  7
     548.914	  7
     549.034	  7
     549.142	  7
     550.830	  8
     550.830	 20
     550.830	 27
     550.840	 28
     550.840	 19
     550.940	 29
     551.112	  9
     561.300	  7
     561.404	  7
     561.552	  7
     561.710	  7
     561.822	  7
     561.958	  7
     562.094	  7
     562.264	  7
     562.410	  7
     562.550	  7
     562.666	  7
     562.806	  7
     562.978	  7
     563.124	  7
     563.264	  7
     563.408	  7
     563.590	  7
     563.728	  7
     563.872	  7
     564.044	  7
     564.162	  7
     564.538	  7
     564.672	  7
     564.814	  7
     564.962	  7
     565.148	  7
     565.278	  7
     565.476	  7
     565.628	  7
     565.764	  7
     565.910	  7
     566.082	  7
     566.206	  7
     566.376	  7
     566.518	  7
     566.712	  7
     566.848	  7
     567.010	  7
     567.176	  7
     567.324	  7
     567.456	  7
     567.716	  7
     567.880	  7
     568.022	  7
     568.154	  7
     568.326	  7
     568.478	  7
     568.612	  7
     568.740	  7
     568.868	  7
     569.010	  7
     569.194	  7
     569.370	  7
     569.540	  7
     569.710	  7
     569.832	  7
     570.020	  7
     570.174	  7
     570.346	  7
     570.492	  7
     570.644	  7
     570.804	  7
     570.960	 51
     570.970	 17
     570.972	  7
     571.150	  7
     571.648	  7
     571.746	  7
     571.898	  7
     572.048	  7
     572.222	  7
     572.402	  7
     572.532	  7
     572.718	  7
     572.864	  7
     573.010	  7
     573.164	  7
     573.292	  7
     573.420	  7
     573.536	  7
     573.674	  7
     573.830	  7
     573.998	  7
     574.144	  7
     574.324	  7
     574.464	  7
     574.640	  7
     574.830	  7
     574.982	  7
     575.146	  7
     575.322	  7
     575.486	  7
     575.652	  7
     575.814	  7
     575.980	  7
     576.236	  7
     576.358	  7
     576.510	  7
     576.656	  7
     576.854	  7
     577.014	  7
     577.154	  7
     577.330	  7
     577.460	  7
     577.586	  7
     577.744	  7
     577.896	  7
     578.066	  7
     578.220	  7
     578.358	  7
     578.524	  7
     578.668	  7
     578.810	  7
     578.954	  7
     579.112	  7
     579.284	  7
     579.452	  7
     579.610	  7
     579.784	  7
     579.974	  7
     580.160	  7
     580.308	  7
     580.480	  7
     580.638	  7
     580.810	  7
     580.952	  7
     581.098	  7
     589.900	  7
     590.362	  7
     590.464	  7
     590.648	  7
     590.806	  7
     590.948	  7
     591.134	  7
     591.294	  7
     591.424	  7
     591.688	  7
     591.856	  7
     592.040	  7
     592.192	  7
     592.322	  7
     592.498	  7
     592.706	  7
     593.014	  7
     593.724	  7
     593.872	  7
     593.992	  7
     594.064	  7
     594.210	  7
     594.344	  7
     594.526	  7
     594.690	  7
     594.894	  7
     595.116	  7
     595.878	  7
     596.040	  7
     596.108	  7
     596.506	  7
     596.662	  7
     596.830	  7
     597.000	  7
     597.170	  7
     597.368	  7
     597.492	  7
     597.812	  7
     598.222	  7
     598.374	  7
     598.524	  7
     598.676	  7
     598.736	  7
     598.928	  7
     599.476	  7
     599.622	  7
     599.774	  7
     599.958	  7
     600.164	  7
     600.420	  7
     602.072	  7
     602.254	  7
     602.446	  7
     602.550	  7
     603.296	  7
     603.444	  7
     603.560	  7
     603.722	  7
     603.822	  7
     604.020	  7
     604.188	  7
     604.362	  7
     604.514	  7
     604.706	  7
     604.824	  7
     604.896	  7
     605.112	  7
     605.238	  7
     605.294	  7
     605.334	  7
     607.278	  7
     607.526	  7
     607.678	  7
     607.854	  7
     608.024	  7
     608.154	  7
     608.364	  7
     608.608	  7
     608.754	  7
     608.902	  7
     611.566	  7
     611.714	  7
     611.864	  7
     612.008	  7
     612.266	  7
     612.430	  7
     612.620	  7
     612.900	  7
     613.062	  7
     613.226	  7
     613.352	  7
     613.490	  7
     613.554	  7
     613.662	  7
     613.762	  7
     613.968	  7
     614.962	  7
     615.126	  7
     615.288	  7
     615.604	  7
     615.746	  7
     615.890	  7
     616.020	  7
     616.088	  7
     616.166	  7
     616.318	  7
     616.474	  7
     616.782	  7
     616.942	  7
     617.128	  7
     618.320	  7
     618.478	  7
     618.590	  7
     618.786	  7
     618.958	  7
     619.136	  7
     619.298	  7
     619.466	  7
     619.626	  7
     619.786	  7
     619.972	  7
     620.156	  7
     620.348	  7
     620.634	  7
     622.334	  7
     622.466	  7
     622.768	  7
     622.904	  7
     623.198	  7
     623.360	  7
     623.508	  7
     623.584	  7
     623.872	  7
     624.100	  7
     624.278	  7
     624.442	  7
     624.620	  7
     624.886	  7
     625.536	  7
     626.206	  7
     626.324	  7
     626.540	  7
     628.310	  8
     629.192	  8
     629.546	  8
     630.114	  8
     630.204	  8
     630.282	  8
     630.330	  8
     630.970	 53
     633.936	  8
     633.936	 20
     633.936	 27
     633.946	 28
     633.946	 19
     634.046	 29
     634.136	  8
     634.212	  9
     654.066	 52
     654.076	 10
     663.852	  8
     680.676	  7
     681.160	  7
     681.290	  7
     681.510	  7
     681.922	  7
     683.158	  7
     683.310	  7
     683.576	  7
     684.170	  7
