     558.992	  7
     559.140	  7
     559.338	  7
     559.482	  7
     559.636	  7
     559.808	  7
     560.160	  7
     560.296	  7
     560.454	  7
     560.618	  7
     560.764	  7
     560.900	  7
     561.068	  7
     561.218	  7
     561.376	  7
     561.536	  7
     562.060	  7
     562.210	  7
     562.422	  7
     562.834	  7
     563.000	  7
     563.146	  7
     563.504	  7
     564.504	  7
     572.554	 52
     572.564	 17
     574.170	  7
     576.578	  7
     576.974	  7
     577.112	  7
     577.356	  7
     577.512	  7
     578.888	  7
     581.162	  7
     587.540	  8
     593.014	  7
     593.418	  7
     593.612	  7
     595.690	  7
     596.156	  7
     597.622	  7
     597.800	  7
     598.490	  7
     600.078	  7
     601.334	  7
     602.982	  7
     604.250	  7
     606.206	  7
     608.472	  7
     609.998	  7
     610.354	  7
     610.666	  7
     613.356	  7
     617.754	  7
     620.574	  7
     621.628	  7
     622.172	  7
     622.302	  7
     622.412	  7
     622.658	  7
     622.862	  7
     622.926	  7
     623.132	  7
     623.292	  7
     624.388	  7
     624.668	  7
     625.314	  7
     625.450	  7
     625.666	  7
     627.592	  7
     628.432	  7
     629.364	  7
     629.532	  7
     629.892	  7
     630.182	  7
     630.488	  7
     630.790	  7
     631.994	  7
     633.628	  7
     633.806	  7
     635.070	  7
     635.772	  7
     636.986	  7
     637.140	  7
     637.316	  7
     639.182	  7
     639.866	  7
     640.058	  7
     640.758	  7
     641.494	  7
     645.348	  8
     645.728	  8
     645.830	  7
     645.976	  7
     646.240	  8
     646.296	  7
     646.388	  7
     647.000	  8
     647.032	  7
     647.392	  8
     647.794	  7
     647.968	  7
     648.572	  8
     648.688	  8
     648.936	  8
     649.646	  8
     650.240	  7
     652.740	  7
     652.888	  7
     653.006	  7
     653.528	  7
     653.708	  7
     653.818	  7
     653.958	  7
     654.116	  7
     654.268	  7
     656.194	  7
     657.182	  7
     657.956	  7
     692.564	 53
     692.574	 20
     692.574	 27
     712.594	 52
     712.604	 17
     728.318	  8
     728.476	  8
     728.964	  7
     734.154	  7
     736.036	  7
     736.424	  7
     738.610	  7
     743.144	  7
     763.322	  8
     763.724	  8
     764.204	  7
     764.400	  8
     764.454	  8
     764.964	  8
     768.774	  7
     770.626	  7
     771.520	  7
     771.652	  7
     773.828	  7
     774.054	  7
     774.434	  7
     776.116	  7
     776.908	  7
     783.086	  8
     783.218	  8
     783.666	  7
     784.196	  7
     785.004	  8
     785.126	  7
     785.148	  8
     785.368	  8
     786.724	  8
     786.874	  8
     786.974	  8
     788.320	  8
     788.566	  8
     788.716	  8
     789.140	  8
     789.778	  7
     790.242	  8
     791.568	  8
     792.046	  8
     792.228	  8
     793.280	  8
     793.392	  8
     794.112	  8
     794.628	  8
     794.808	  7
     795.676	  7
     796.148	  8
     796.414	  8
     798.020	  8
     798.036	  7
     798.100	  8
     798.388	  8
     798.818	  8
     799.368	  8
     799.622	  8
     799.912	  8
     800.524	  8
     802.232	  8
     802.524	  8
     802.602	  7
     802.644	  7
     802.726	  8
     803.076	  8
     803.348	  8
     803.614	  8
     803.910	  8
     805.004	  8
     805.246	  8
     806.578	  8
     807.162	  8
     807.782	  8
     810.118	  7
     810.964	  7
     811.106	  7
     811.302	  7
     811.586	  7
     811.724	  7
     811.882	  7
     812.022	  7
     812.204	  7
     812.624	  7
     812.744	  7
     812.912	  7
     813.044	  7
     813.226	  7
     813.378	  7
     813.524	  7
     813.674	  7
     813.824	  7
     814.616	  7
     814.764	  7
     814.932	  7
     815.056	  7
     815.228	  7
     815.360	  7
     815.524	  7
     815.658	  7
     816.186	  7
     816.382	  7
     816.504	  7
     816.848	  7
     816.986	  7
     817.144	  7
     817.310	  7
     817.448	  7
     817.602	  7
     817.748	  7
     817.898	  7
     818.036	  7
     818.198	  7
     818.328	  7
     818.472	  7
     818.612	  7
     818.756	  7
     818.892	  7
     819.042	  7
     819.180	  7
     819.312	  7
     819.454	  7
     819.588	  7
     819.726	  7
     819.872	  7
     820.022	  7
     820.172	  7
     820.298	  7
     820.430	  7
     820.568	  7
     820.702	  7
     820.848	  7
     820.992	  7
     821.302	  7
     821.410	  7
     821.864	  7
     822.018	  7
     822.532	  7
     823.810	  7
     823.914	  7
     824.060	  7
     824.168	  7
     824.312	  7
     824.448	  7
     824.602	  7
     824.734	  7
     824.880	  7
     825.018	  7
     825.164	  7
     825.300	  7
     825.440	  7
     825.580	  7
     825.716	  7
     825.850	  7
     826.004	  7
     826.132	  7
     826.274	  7
     826.412	  7
     826.540	  7
     826.686	  7
     826.816	  7
     826.956	  7
     827.090	  7
     827.252	  7
     827.380	  7
     827.508	  7
     827.652	  7
     827.774	  7
     827.924	  7
     828.382	  7
     828.568	  7
     828.656	  7
     828.820	  7
     828.942	  7
     828.966	  7
     829.116	  7
     829.274	  7
     829.406	  7
     829.842	  7
     829.982	  7
     831.014	  7
     831.472	  7
     832.604	 53
     832.614	 20
     832.614	 27
     833.190	  7
     852.634	 50
     852.644	 10
     872.706	  8
     873.182	  8
     873.446	  8
     874.210	  8
     874.620	  8
     874.832	  8
     875.000	  8
     875.320	  8
     875.966	  8
     876.366	  8
     877.546	  8
     877.638	  8
     878.008	  8
     878.166	  8
     878.642	  8
     878.724	  8
     878.860	  8
     879.134	  8
     879.912	  8
     880.480	  8
     880.870	  8
     881.254	  8
     881.856	  8
     882.082	  8
     882.366	  8
     882.644	 53
     882.724	  8
     882.724	 20
     882.724	 27
     882.734	 28
     882.734	 19
     882.834	 29
     882.912	  8
     883.002	  9
     886.528	  8
     891.698	  7
     891.810	  7
     891.952	  7
     892.100	  7
     892.258	  7
     892.406	  7
     892.564	  7
     893.038	  7
     893.138	  7
     893.274	  7
     893.408	  7
     893.536	  7
     893.678	  7
     893.820	  7
     893.968	  7
     894.098	  7
     894.240	  7
     894.378	  7
     894.534	  7
     895.094	  7
     895.242	  7
     895.380	  7
     895.516	  7
     896.586	  7
     896.780	  7
     897.990	  7
     902.854	 50
     902.864	 10
     932.864	 53
     948.250	  8
     948.250	 20
     948.250	 27
     948.260	 28
     948.260	 19
     948.360	 29
     948.528	  9
     968.380	 52
     968.390	 17
    1018.972	  7
    1018.988	  7
    1019.006	  7
    1019.030	  7
    1019.100	  7
    1019.134	  7
    1019.170	  7
    1019.200	  7
    1019.252	  7
    1019.284	  7
    1019.352	  7
    1019.384	  7
    1019.484	  7
    1019.518	  7
    1019.852	  7
    1019.870	  7
    1019.970	  7
    1019.986	  7
    1020.004	  7
    1020.104	  7
    1020.138	  7
    1020.154	  7
    1020.968	  7
    1021.020	  7
    1021.118	  7
    1021.136	  7
    1021.218	  7
    1021.352	  7
    1021.620	  7
    1021.686	  7
    1021.720	  7
    1021.770	  7
    1021.788	  7
    1022.384	  7
    1022.452	  7
    1022.668	  7
    1022.702	  7
    1023.188	  7
    1023.204	  7
    1023.270	  7
    1023.288	  7
    1023.304	  7
    1023.320	  7
    1023.338	  7
    1023.354	  7
    1023.454	  7
    1023.972	  7
    1024.002	  7
    1024.088	  7
    1024.202	  7
    1024.402	  7
    1024.804	  7
    1025.122	  7
    1025.302	  7
    1025.336	  7
    1025.368	  7
    1025.436	  7
    1025.752	  7
    1025.770	  7
    1025.786	  7
    1025.970	  7
    1026.170	  7
    1026.188	  7
    1026.204	  7
    1026.222	  7
    1026.238	  7
    1026.570	  7
    1026.602	  7
    1026.634	  7
    1026.704	  7
    1026.734	  7
    1026.868	  7
    1027.642	  7
    1027.758	  7
    1027.792	  7
    1027.826	  7
    1027.856	  7
    1027.942	  7
    1027.990	  7
    1028.994	  7
    1029.012	  7
    1029.028	  7
    1029.156	  7
    1029.278	  7
    1029.310	  7
    1029.342	  7
    1029.376	  7
    1029.408	  7
    1029.458	  7
    1029.524	  7
    1029.608	  7
    1030.262	  7
    1030.278	  7
    1030.296	  7
    1030.412	  7
    1030.644	  7
    1030.676	  7
    1030.708	  7
    1030.762	  7
    1030.792	  7
    1030.874	  7
    1030.908	  7
    1031.026	  7
    1031.360	  7
    1031.376	  7
    1031.494	  7
    1031.510	  7
    1031.528	  7
    1031.544	  7
    1031.560	  7
    1031.594	  7
    1031.610	  7
    1031.628	  7
    1031.644	  7
    1031.662	  7
    1031.678	  7
    1031.712	  7
    1031.728	  7
    1032.194	  7
    1032.226	  7
    1032.294	  7
    1032.324	  7
    1032.410	  7
    1032.442	  7
    1032.560	  7
    1032.910	  7
    1033.012	  7
    1033.044	  7
    1033.060	  7
    1033.078	  7
    1033.758	  7
    1033.776	  7
    1033.792	  7
    1033.858	  7
    1034.026	  7
    1034.042	  7
    1034.060	  7
    1034.092	  7
    1034.126	  7
    1034.144	  7
    1034.192	  7
    1034.210	  7
    1034.244	  7
    1034.344	  7
    1034.394	  7
    1034.428	  7
    1035.418	  7
    1063.684	  8
    1066.044	  8
    1066.780	  8
    1078.046	  7
    1078.244	  7
    1078.708	  7
    1084.552	  7
    1085.672	  7
    1086.830	  7
    1087.962	  7
    1088.390	 53
    1088.400	 20
    1088.400	 27
    1089.886	  7
    1090.098	  7
    1090.702	  7
    1094.108	  7
    1094.230	  7
    1094.606	  7
    1094.756	  7
    1094.906	  7
    1095.056	  7
    1095.218	  7
    1095.368	  7
    1095.542	  7
    1096.006	  7
    1096.246	  7
    1108.420	 51
    1108.430	 18
    1158.982	  8
    1159.986	  8
    1160.074	  8
    1160.548	  8
    1160.866	  8
    1160.952	  8
    1161.256	  8
    1161.680	  8
    1161.892	  8
    1162.520	  8
    1162.790	  8
    1163.078	  8
    1163.672	  8
    1164.050	  8
    1164.314	  8
    1164.830	  8
    1165.192	  8
    1165.446	  8
    1165.792	  8
    1166.002	  8
    1166.618	  8
    1167.068	  8
    1167.212	  8
    1167.536	  8
    1167.880	  8
    1168.000	  8
    1168.430	 53
    1168.570	  8
    1168.570	 20
    1168.570	 27
    1168.580	 28
    1168.580	 19
    1168.680	 29
    1168.848	  9
    1175.412	  8
    1188.700	 50
    1188.710	 10
    1209.298	  8
    1211.528	  8
    1214.166	  8
    1214.420	  8
    1215.176	  8
    1215.420	  8
    1215.656	  8
    1215.910	  8
    1216.052	  8
    1216.398	  8
    1216.858	  8
    1217.122	  8
    1217.744	  8
    1217.998	  8
    1218.306	  8
    1218.710	 53
    1218.712	  8
    1218.712	 20
    1218.712	 27
    1218.722	 28
    1218.722	 19
    1218.822	 29
    1218.990	  9
    1219.018	  8
    1238.842	 52
    1238.852	 17
    1353.552	  8
    1354.954	  8
    1355.258	  8
    1355.788	  8
    1358.852	 53
    1358.862	 20
    1358.862	 27
    1378.882	 51
    1378.892	 18
    1433.748	  8
    1434.216	  8
    1434.702	  8
    1435.124	  8
    1435.750	  8
    1435.938	  8
    1436.796	  8
    1437.032	  8
    1437.246	  8
    1437.348	  8
    1438.126	  8
    1438.332	  8
    1438.712	  8
    1438.884	  8
    1438.892	 53
    1438.948	  8
    1438.948	 20
    1438.948	 27
    1438.958	 28
    1438.958	 19
    1439.058	 29
    1439.224	  8
    1439.226	  9
    1442.960	  8
    1459.078	 51
    1459.088	 18
    1507.460	  8
    1507.812	  8
    1508.384	  8
    1508.758	  8
    1509.050	  8
    1509.420	  8
    1509.644	  8
    1509.898	  8
    1510.270	  8
    1510.444	  8
    1510.844	  8
    1510.972	  8
    1511.366	  8
    1511.838	  8
    1512.250	  8
    1512.716	  8
    1512.776	  8
    1513.210	  8
    1513.472	  8
    1513.816	  8
    1514.412	  8
    1514.740	  8
    1515.068	  8
    1516.372	  8
    1516.746	  8
    1516.890	  8
    1517.558	  8
    1517.990	  8
    1518.336	  8
    1518.384	  8
    1518.678	  8
    1519.088	 53
    1519.532	  8
    1519.532	 20
    1519.532	 27
    1519.542	 28
    1519.542	 19
    1519.642	 29
    1519.810	  9
    1523.712	  8
    1539.662	 52
    1539.672	 17
    1578.256	  8
    1659.672	 53
    1659.682	 20
    1659.682	 27
    1679.702	 51
    1679.712	 18
    1686.744	  8
    1686.974	  8
    1687.458	  8
    1688.540	  8
    1698.040	  8
    1698.246	  8
    1698.524	  8
    1699.092	  8
    1716.230	  8
    1716.576	  8
    1717.374	  8
    1717.460	  8
    1717.884	  8
    1718.342	  8
    1718.396	  8
    1718.594	  8
    1718.932	  8
    1719.234	  8
    1719.562	  8
    1719.604	  8
    1720.342	  8
    1720.628	  8
    1720.838	  8
    1721.486	  8
    1721.852	  8
    1722.200	  8
    1722.464	  8
    1722.794	  8
    1723.746	  8
    1724.056	  8
    1724.182	  8
    1724.438	  8
    1724.730	  8
    1725.950	  8
    1726.162	  8
    1726.882	  8
    1727.146	  8
    1727.486	  8
    1727.790	  8
    1727.958	  8
    1728.472	  8
    1728.750	  8
    1729.064	  8
    1730.178	  8
    1730.594	  8
    1731.020	  8
    1731.946	  8
    1732.202	  8
    1733.050	  8
    1733.276	  8
    1733.646	  8
    1734.256	  8
    1734.512	  8
    1734.778	  8
    1735.554	  8
    1735.926	  8
    1736.798	  8
    1737.566	  8
    1737.800	  8
    1738.432	  8
    1738.948	  8
    1739.610	  8
    1739.712	 53
    1739.844	  8
    1739.844	 20
    1739.844	 27
    1739.854	 28
    1739.854	 19
    1739.954	 29
    1740.122	  9
    1743.830	  8
    1759.974	 52
    1759.984	 17
    1761.800	  8
    1815.388	  8
    1815.716	  8
    1879.710	  8
    1879.984	 53
    1879.994	 20
    1879.994	 27
    1880.154	  8
    1880.726	  8
    1900.014	 50
    1900.024	 10
    1930.024	 53
    1934.310	  8
    1934.310	 20
    1934.310	 27
    1934.320	 28
    1934.320	 19
    1934.420	 29
    1934.588	  9
    1954.440	 51
    1954.450	 18
    2014.450	 53
    2036.258	  8
    2036.258	 20
    2036.258	 27
    2036.268	 28
    2036.268	 19
    2036.368	 29
    2036.536	  9
    2056.388	 51
    2056.398	 18
    2089.892	  8
    2090.268	  8
    2090.600	  8
    2091.174	  8
    2091.242	  8
    2091.746	  8
    2091.994	  8
    2093.028	  8
    2093.218	  8
    2093.514	  8
    2094.936	  8
    2095.360	  8
    2095.828	  8
    2095.928	  8
    2096.308	  8
    2096.594	  8
    2098.624	  8
    2099.106	  8
    2099.360	  8
    2103.112	  8
    2103.474	  8
    2103.714	  8
    2103.922	  8
    2104.462	  8
    2104.596	  8
    2104.686	  8
    2105.662	  8
    2106.068	  8
    2106.254	  8
    2108.368	  8
    2108.606	  8
    2109.346	  8
    2109.578	  8
    2109.982	  8
    2110.486	  8
    2110.622	  8
    2111.770	  8
    2112.164	  8
    2112.878	  8
    2113.562	  8
    2113.908	  8
    2114.140	  8
    2114.440	  8
    2115.228	  8
    2115.688	  8
    2115.936	  8
    2116.216	  8
    2116.398	 53
    2116.968	  8
    2116.968	 20
    2116.968	 27
    2116.978	 28
    2116.978	 19
    2117.074	  8
    2117.078	 29
    2117.246	  9
    2128.122	  8
    2128.222	  8
    2128.342	  8
    2128.952	  8
    2137.098	 52
    2137.108	 17
    2214.164	  8
    2214.636	  8
    2215.304	  8
    2215.656	  8
    2222.176	  8
    2222.696	  8
    2222.744	  8
    2257.108	 53
    2257.118	 20
    2257.118	 27
    2277.138	 51
    2277.148	 18
    2332.216	  8
    2332.474	  8
    2333.086	  8
    2333.536	  8
    2333.748	  8
    2334.236	  8
    2334.580	  8
    2334.798	  8
    2334.952	  8
    2335.178	  8
    2335.326	  8
    2335.864	  8
    2335.956	  8
    2336.226	  8
    2336.278	  8
    2336.622	  8
    2336.660	  8
    2336.984	  8
    2337.148	 53
    2337.202	  8
    2337.202	 20
    2337.202	 27
    2337.212	 28
    2337.212	 19
    2337.312	 29
    2337.480	  8
    2357.332	 52
    2357.342	 17
    2477.342	 53
    2477.352	 20
    2477.352	 27
    2497.372	 50
    2497.382	 10
    2499.890	  8
    2502.094	  8
    2504.524	  8
    2504.796	  8
    2505.750	  8
    2505.904	  8
    2506.168	  8
    2506.438	  8
    2506.646	  8
    2507.554	  8
    2507.802	  8
    2508.170	  8
    2508.868	  8
    2509.004	  8
    2509.298	  8
    2509.712	  8
    2510.280	  8
    2510.532	  8
    2510.678	  8
    2511.114	  8
    2511.638	  8
    2511.868	  8
    2512.148	  8
    2512.466	  8
    2512.970	  8
    2513.186	  8
    2513.638	  8
    2513.768	  8
    2514.430	  8
    2514.714	  8
    2515.134	  8
    2516.296	  8
    2516.556	  8
    2516.862	  8
    2517.080	  8
    2517.694	  8
    2518.338	  8
    2518.896	  8
    2519.322	  8
    2519.664	  8
    2520.042	  8
    2520.288	  8
    2520.476	  8
    2520.664	  8
    2521.180	  8
    2521.438	  8
    2521.634	  8
    2521.902	  8
    2522.524	  8
    2522.812	  8
    2523.060	  8
    2523.784	  8
    2524.198	  8
    2524.634	  8
    2525.360	  8
    2525.942	  8
    2526.296	  8
    2526.428	  8
    2527.160	  8
    2527.302	  8
    2527.382	 53
    2527.502	  8
    2527.502	 20
    2527.502	 27
    2527.512	 28
    2527.512	 19
    2527.612	 29
    2527.780	  9
    2532.686	  8
    2532.788	  8
    2535.796	  8
    2538.222	  8
    2547.632	 51
    2547.642	 18
    2576.732	  8
    2576.860	  8
    2577.152	  8
    2578.060	  8
    2578.302	  8
    2578.674	  8
    2578.998	  8
    2579.280	  8
    2579.726	  8
    2579.916	  8
    2580.296	  8
    2580.530	  8
    2580.590	  8
    2581.168	  8
    2581.442	  8
    2582.574	  8
    2582.996	  8
    2583.530	  8
    2584.032	  8
    2584.802	  8
    2588.094	  8
    2588.396	  8
    2588.534	  8
    2588.970	  8
    2589.084	  8
    2589.362	  8
    2589.604	  8
    2590.292	  8
    2590.688	  8
    2591.328	  8
    2592.114	  8
    2592.354	  8
    2592.534	  8
    2593.102	  8
    2593.792	  8
    2594.186	  8
    2594.298	  8
    2594.516	  8
    2594.760	  8
    2595.292	  8
    2595.864	  8
    2596.124	  8
    2596.580	  8
    2597.384	  8
    2597.800	  8
    2598.080	  8
    2598.300	  8
    2599.262	  8
    2599.658	  8
    2600.640	  8
    2601.312	  8
    2601.468	  8
    2602.098	  8
    2602.344	  8
    2602.634	  8
    2603.072	  8
    2603.738	  8
    2604.046	  8
    2604.868	  8
    2605.248	  8
    2605.516	  8
    2605.748	  8
    2607.112	  8
    2607.642	 53
    2607.646	  8
    2607.646	 20
    2607.646	 27
    2607.656	 28
    2607.656	 19
    2607.756	 29
    2607.914	  8
    2607.924	  9
    2627.776	 51
    2627.786	 18
    2643.778	  8
    2643.928	  8
    2644.334	  8
    2645.542	  8
    2646.710	  8
    2646.810	  8
    2648.366	  8
    2656.840	  8
    2657.504	  8
    2657.706	  8
    2658.206	  8
    2658.588	  8
    2663.160	  8
    2663.500	  8
    2663.812	  8
    2664.064	  8
    2664.120	  8
    2664.446	  8
    2664.744	  8
    2665.402	  8
    2667.310	  8
    2667.840	  8
    2668.270	  8
    2668.320	  8
    2670.336	  8
    2671.362	  8
    2673.468	  8
    2673.698	  8
    2673.994	  8
    2674.220	  8
    2675.654	  8
    2676.560	  8
    2676.896	  8
    2677.840	  8
    2678.162	  8
    2679.036	  8
    2679.474	  8
    2681.112	  8
    2681.350	  8
    2681.820	  8
    2682.436	  8
    2682.570	  8
    2683.442	  8
    2683.602	  8
    2683.922	  8
    2684.160	  8
    2684.562	  8
    2685.062	  8
    2685.256	  8
    2685.740	  8
    2686.310	  8
    2687.786	 53
    2687.828	  8
    2687.828	 20
    2687.828	 27
    2687.838	 28
    2687.838	 19
    2687.938	 29
    2688.078	  8
    2688.106	  9
    2699.544	  8
    2707.958	 50
    2707.968	 10
    2726.336	  8
    2726.420	  8
    2727.760	  8
    2728.852	  8
    2728.930	  8
    2730.834	  8
    2730.976	  8
    2731.996	  8
    2732.248	  8
    2732.658	  8
    2733.344	  8
    2733.844	  8
    2734.030	  8
    2734.724	  8
    2735.006	  8
    2735.394	  8
    2735.742	  8
    2736.160	  8
    2736.732	  8
    2737.184	  8
    2737.424	  8
    2737.614	  8
    2737.968	 53
    2738.050	  8
    2738.050	 20
    2738.050	 27
    2738.060	 28
    2738.060	 19
    2738.160	 29
    2738.268	  8
    2738.328	  9
    2758.180	 51
    2758.190	 18
    2818.190	 53
    2838.900	  8
    2838.900	 20
    2838.900	 27
    2838.910	 28
    2838.910	 19
    2839.010	 29
    2839.422	  9
    2859.030	 50
    2859.040	 10
    2886.142	  8
    2886.784	  8
    2886.856	  8
    2887.284	  8
    2888.006	  8
    2888.502	  8
    2888.770	  8
    2889.040	 53
    2889.414	  8
    2889.414	 20
    2889.414	 27
    2889.424	 28
    2889.424	 19
    2889.524	 29
    2889.664	  8
    2889.692	  9
    2909.544	 52
    2909.554	 17
    3029.554	 53
    3029.564	 20
    3029.564	 27
    3049.584	 51
    3049.594	 18
    3058.920	  8
    3065.078	  8
    3065.604	  8
    3069.264	  8
    3069.876	  8
    3070.078	  8
    3072.864	  8
    3075.770	  8
    3075.928	  8
    3076.390	  8
    3076.696	  8
    3078.450	  8
    3079.114	  8
    3079.178	  8
    3079.446	  8
    3079.784	  8
    3081.054	  8
    3081.398	  8
    3082.056	  8
    3082.162	  8
    3082.264	  8
    3083.378	  8
    3083.754	  8
    3084.196	  8
    3084.372	  8
    3084.706	  8
    3085.832	  8
    3086.108	  8
    3086.400	  8
    3087.318	  8
    3087.388	  8
    3087.638	  8
    3088.304	  8
    3089.124	  8
    3089.784	  8
    3090.054	  8
    3091.094	  8
    3091.342	  8
    3091.798	  8
    3092.198	  8
    3093.276	  8
    3094.044	  8
    3094.632	  8
    3095.228	  8
    3095.528	  8
    3096.274	  8
    3096.364	  8
    3096.826	  8
    3097.466	  8
    3097.738	  8
    3097.992	  8
    3098.606	  8
    3099.236	  8
    3099.598	  8
    3099.710	  8
    3100.498	  8
    3100.602	  8
    3101.280	  8
    3101.694	  8
    3102.612	  8
    3103.344	  8
    3103.544	  8
    3103.952	  8
    3104.594	  8
    3105.942	  8
    3106.208	  8
    3106.674	  8
    3106.904	  8
    3107.608	  8
    3108.448	  8
    3109.046	  8
    3109.594	 53
    3109.640	  8
    3109.640	 20
    3109.640	 27
    3109.650	 28
    3109.650	 19
    3109.750	 29
    3109.918	  9
    3114.834	  8
    3117.410	  8
    3117.956	  8
    3127.936	  8
    3129.770	 52
    3129.780	 17
    3249.780	 53
    3249.790	 20
    3249.790	 27
    3269.810	 52
    3269.820	 17
    3389.820	 53
    3389.830	 20
    3389.830	 27
    3409.850	 51
    3409.860	 18
    3465.194	  8
    3465.800	  8
    3466.520	  8
    3469.860	 53
    3495.630	  8
    3495.630	 20
    3495.630	 27
    3495.640	 28
    3495.640	 19
    3495.740	 29
    3495.782	  8
    3495.908	  9
    3515.760	 50
    3515.770	 10
    3522.702	  8
    3522.828	  8
    3523.228	  8
    3524.662	  8
    3526.524	  8
    3526.584	  8
    3527.366	  8
