     989.770	  8
     990.318	  8
     991.042	  8
     991.628	  8
     992.478	  8
     992.722	  8
     993.786	  8
     995.184	  8
     995.642	  8
     996.050	  8
     996.588	  8
     996.986	  8
     997.384	  8
     997.794	  8
     998.108	  8
     998.512	  8
     999.014	  8
     999.290	  8
     999.578	  8
     999.712	  8
    1000.176	  8
    1000.502	  8
    1001.198	  8
    1001.384	 53
    1001.844	  8
    1001.844	 20
    1001.844	 27
    1001.854	 28
    1001.854	 19
    1001.954	 29
    1002.122	  9
    1021.974	 52
    1021.984	 17
    1082.036	  8
    1082.148	  8
    1100.340	  8
    1100.620	  8
    1100.796	  8
    1101.218	  8
    1101.584	  8
    1101.896	  8
    1102.242	  8
    1102.720	  8
    1103.096	  8
    1103.324	  8
    1103.516	  8
    1103.904	  8
    1104.426	  8
    1104.860	  8
    1105.184	  8
    1105.848	  8
    1106.018	  8
    1106.480	  8
    1106.870	  8
    1107.122	  8
    1107.540	  8
    1107.890	  8
    1108.410	  8
    1108.858	  8
    1108.990	  8
    1109.198	  8
    1109.532	  8
    1109.896	  8
    1110.078	  8
    1110.796	  8
    1111.412	  8
    1112.144	  8
    1112.800	  8
    1113.168	  8
    1114.060	  8
    1114.452	  8
    1114.878	  8
    1115.178	  8
    1115.598	  8
    1115.780	  8
    1116.052	  8
    1116.398	  8
    1116.974	  8
    1117.270	  8
    1117.596	  8
    1118.140	  8
    1118.800	  8
    1119.070	  8
    1119.354	  8
    1119.696	  8
    1120.490	  8
    1120.826	  8
    1121.252	  8
    1121.396	  8
    1122.016	  8
    1124.118	  8
    1124.218	  8
    1124.832	  8
    1124.990	  8
    1125.206	  8
    1125.742	  8
    1125.914	  8
    1125.982	  8
    1126.292	  8
    1126.564	  8
    1127.022	  8
    1127.454	  8
    1127.792	  8
    1128.016	  8
    1128.440	  8
    1128.666	  8
    1129.160	  8
    1130.950	  8
    1131.248	  8
    1132.040	  8
    1132.688	  8
    1132.966	  8
    1133.564	  8
    1133.896	  8
    1134.436	  8
    1134.766	  8
    1135.402	  8
    1135.830	  8
    1136.008	  8
    1136.934	  8
    1137.566	  8
    1137.776	  8
    1138.956	  8
    1139.610	  8
    1139.754	  8
    1140.032	  8
    1140.522	  8
    1140.872	  8
    1141.224	  8
    1141.698	  8
    1141.984	 53
    1142.004	  8
    1142.004	 20
    1142.004	 27
    1142.014	 28
    1142.014	 19
    1142.106	  8
    1142.114	 29
    1142.284	  9
    1162.134	 51
    1162.144	 18
    1215.174	  8
    1215.228	  8
    1215.560	  8
    1216.136	  8
    1216.562	  8
    1216.940	  8
    1217.534	  8
    1218.172	  8
    1218.886	  8
    1218.972	  8
    1219.474	  8
    1219.548	  8
    1220.186	  8
    1220.398	  8
    1220.618	  8
    1221.098	  8
    1221.314	  8
    1221.826	  8
    1222.144	 53
    1222.254	  8
    1222.254	 20
    1222.254	 27
    1222.264	 28
    1222.264	 19
    1222.364	 29
    1222.532	  9
    1242.384	 51
    1242.394	 18
    1297.302	  8
    1297.534	  8
    1297.588	  8
    1297.942	  8
    1298.022	  8
    1298.276	  8
    1298.494	  8
    1298.836	  8
    1299.112	  8
    1299.448	  8
    1299.694	  8
    1300.244	  8
    1300.904	  8
    1301.756	  8
    1302.006	  8
    1302.394	  8
    1302.394	 53
    1302.790	  8
    1302.790	 20
    1302.790	 27
    1302.800	 28
    1302.800	 19
    1302.900	 29
    1303.068	  9
    1322.920	 51
    1322.930	 18
    1382.930	 53
    1390.944	  8
    1390.944	 20
    1390.944	 27
    1390.954	 28
    1390.954	 19
    1391.054	 29
    1391.222	  9
    1411.074	 52
    1411.084	 17
    1478.292	  8
    1478.484	  8
    1478.562	  8
    1478.868	  8
    1479.258	  8
    1479.486	  8
    1479.734	  8
    1480.040	  8
    1480.282	  8
    1480.676	  8
    1481.454	  8
    1481.860	  8
    1482.406	  8
    1482.876	  8
    1483.178	  8
    1483.908	  8
    1484.464	  8
    1484.816	  8
    1485.050	  8
    1485.590	  8
    1485.874	  8
    1486.446	  8
    1486.798	  8
    1487.192	  8
    1487.570	  8
    1488.438	  8
    1488.682	  8
    1489.260	  8
    1489.794	  8
    1490.144	  8
    1490.646	  8
    1491.168	  8
    1491.526	  8
    1491.932	  8
    1492.286	  8
    1492.656	  8
    1493.010	  8
    1493.206	  8
    1493.498	  8
    1493.938	  8
    1494.028	  8
    1494.352	  8
    1494.790	  8
    1495.556	  8
    1495.974	  8
    1496.330	  8
    1496.610	  8
    1496.824	  8
    1499.972	  8
    1500.042	  8
    1500.328	  8
    1500.768	  8
    1501.134	  8
    1501.808	  8
    1502.164	  8
    1502.414	  8
    1502.504	  8
    1502.754	  8
    1503.016	  8
    1503.372	  8
    1503.698	  8
    1504.524	  8
    1505.244	  8
    1505.784	  8
    1506.080	  8
    1508.506	  8
    1508.712	  8
    1508.992	  8
    1509.318	  8
    1509.488	  8
    1510.204	  8
    1510.486	  8
    1511.010	  8
    1511.274	  8
    1511.562	  8
    1511.866	  8
    1512.202	  8
    1512.692	  8
    1513.076	  8
    1513.448	  8
    1513.788	  8
    1514.210	  8
    1514.558	  8
    1514.726	  8
    1514.956	  8
    1515.476	  8
    1515.576	  8
    1515.980	  8
    1517.474	  8
    1517.770	  8
    1518.080	  8
    1518.518	  8
    1519.006	  8
    1519.418	  8
    1519.542	  8
    1519.930	  8
    1522.260	  8
    1522.538	  8
    1523.266	  8
    1523.552	  8
    1523.984	  8
    1524.356	  8
    1524.826	  8
    1525.068	  8
    1525.202	  8
    1525.286	  8
    1525.696	  8
    1526.242	  8
    1526.940	  8
    1527.756	  8
    1528.088	  8
    1528.534	  8
    1528.796	  8
    1529.064	  8
    1529.830	  8
    1530.848	  8
    1531.084	 53
    1531.566	  8
    1531.566	 20
    1531.566	 27
    1531.576	 28
    1531.576	 19
    1531.676	 29
    1531.846	  9
    1551.696	 50
    1551.706	 10
    1572.892	  8
    1574.056	  8
    1574.902	  8
    1575.354	  8
    1575.694	  8
    1575.990	  8
    1576.424	  8
    1576.988	  8
    1577.536	  8
    1578.044	  8
    1579.078	  8
    1580.318	  8
    1580.514	  8
    1581.022	  8
    1581.706	 53
    1581.716	 20
    1581.716	 27
    1582.288	  8
    1583.254	  8
    1586.060	  8
    1586.834	  8
    1601.736	 51
    1601.746	 18
    1650.982	  8
    1651.070	  8
    1651.274	  8
    1651.404	  8
    1651.878	  8
    1652.254	  8
    1652.626	  8
    1653.068	  8
    1653.820	  8
    1654.198	  8
    1654.750	  8
    1655.208	  8
    1655.934	  8
    1656.380	  8
    1656.736	  8
    1657.088	  8
    1657.196	  8
    1657.504	  8
    1657.764	  8
    1658.192	  8
    1658.448	  8
    1658.818	  8
    1659.244	  8
    1659.596	  8
    1659.772	  8
    1660.012	  8
    1660.384	  8
    1661.464	  8
    1661.746	 53
    1662.808	  8
    1662.808	 20
    1662.808	 27
    1662.818	 28
    1662.818	 19
    1662.918	 29
    1663.088	  9
    1682.938	 51
    1682.948	 18
    1721.556	  8
    1722.372	  8
    1722.652	  8
    1723.026	  8
    1723.288	  8
    1723.722	  8
    1724.014	  8
    1724.068	  8
    1724.394	  8
    1725.440	  8
    1725.824	  8
    1726.356	  8
    1726.872	  8
    1727.152	  8
    1727.478	  8
    1728.466	  8
    1728.714	  8
    1729.150	  8
    1729.666	  8
    1729.946	  8
    1730.236	  8
    1730.604	  8
    1731.072	  8
    1731.638	  8
    1732.016	  8
    1732.408	  8
    1732.914	  8
    1733.476	  8
    1733.764	  8
    1734.110	  8
    1734.394	  8
    1734.462	  8
    1735.158	  8
    1735.524	  8
    1736.154	  8
    1737.236	  8
    1737.406	  8
    1737.540	  8
    1737.906	  8
    1738.194	  8
    1738.542	  8
    1739.488	  8
    1740.072	  8
    1740.584	  8
    1741.048	  8
    1741.592	  8
    1742.622	  8
    1742.948	 53
    1743.344	  8
    1743.344	 20
    1743.344	 27
    1743.354	 28
    1743.354	 19
    1743.454	 29
    1743.622	  9
    1763.474	 51
    1763.484	 18
    1800.412	  8
    1806.032	  8
    1807.012	  8
    1807.398	  8
    1807.818	  8
    1808.238	  8
    1808.920	  8
    1809.340	  8
    1810.120	  8
    1810.592	  8
    1811.048	  8
    1811.896	  8
    1812.896	  8
    1813.548	  8
    1813.784	  8
    1814.320	  8
    1814.672	  8
    1815.252	  8
    1815.622	  8
    1816.362	  8
    1816.806	  8
    1817.096	  8
    1817.434	  8
    1818.140	  8
    1818.554	  8
    1818.792	  8
    1819.090	  8
    1819.794	  8
    1820.282	  8
    1820.622	  8
    1820.896	  8
    1821.182	  8
    1821.920	  8
    1822.182	  8
    1822.690	  8
    1823.484	 53
    1823.658	  8
    1823.658	 20
    1823.658	 27
    1823.668	 28
    1823.668	 19
    1823.768	 29
    1823.938	  9
    1824.756	  8
    1843.788	 50
    1843.798	 10
    1868.484	  8
    1873.334	  8
    1873.784	  8
    1873.798	 53
    1873.808	 20
    1873.808	 27
    1874.540	  8
    1893.828	 51
    1893.838	 18
    1938.772	  8
    1938.964	  8
    1944.118	  8
    1944.364	  8
    1944.844	  8
    1945.104	  8
    1945.214	  8
    1945.492	  8
    1945.844	  8
    1946.130	  8
    1946.434	  8
    1946.808	  8
    1947.074	  8
    1947.690	  8
    1948.142	  8
    1948.796	  8
    1949.230	  8
    1949.602	  8
    1949.944	  8
    1950.308	  8
    1950.752	  8
    1950.844	  8
    1951.298	  8
    1951.466	  8
    1951.828	  8
    1952.204	  8
    1952.484	  8
    1952.992	  8
    1953.294	  8
    1953.556	  8
    1953.838	 53
    1953.910	  8
    1953.910	 20
    1953.910	 27
    1953.920	 28
    1953.920	 19
    1954.020	 29
    1954.190	  9
    1974.040	 52
    1974.050	 17
    2053.660	  8
    2053.750	  8
    2054.034	  8
    2074.868	  8
    2075.206	  8
    2075.994	  8
    2088.376	  8
    2091.096	  8
    2091.254	  8
    2092.054	  8
    2092.760	  8
    2093.518	  8
    2094.050	 53
    2095.042	  8
    2095.042	 20
    2095.042	 27
    2095.052	 28
    2095.052	 19
    2095.152	 29
    2095.322	  9
    2115.172	 50
    2115.182	 10
    2138.998	  8
    2139.094	  8
    2140.528	  8
    2140.936	  8
    2141.416	  8
    2142.154	  8
    2142.978	  8
    2143.352	  8
    2143.896	  8
    2144.204	  8
    2144.490	  8
    2145.182	 53
    2145.186	  8
    2145.192	 20
    2145.192	 27
    2146.126	  8
    2146.620	  8
    2146.990	  8
    2147.508	  8
    2148.026	  8
    2148.196	  8
    2165.212	 52
    2165.222	 17
    2169.898	  8
    2182.704	  7
    2182.982	  7
    2183.108	  7
    2183.522	  7
    2184.356	  7
    2196.470	  7
    2196.924	  7
    2197.068	  7
    2215.892	  8
    2215.996	  8
    2216.066	  8
    2216.822	  8
    2217.108	  8
    2248.724	  8
    2249.110	  8
    2249.396	  8
    2250.196	  8
    2250.920	  8
    2251.230	  8
    2251.692	  8
    2252.072	  8
    2252.508	  8
    2252.798	  8
    2253.154	  8
    2253.654	  8
    2254.080	  8
    2254.422	  8
    2255.362	  8
    2255.650	  8
    2257.052	  8
    2257.452	  8
    2257.976	  8
    2258.864	  8
    2259.174	  8
    2259.528	  8
    2259.972	  8
    2260.326	  8
    2260.612	  8
    2260.784	  8
    2260.838	  8
    2261.242	  8
    2261.682	  8
    2261.982	  8
    2262.938	  8
    2263.376	  8
    2263.786	  8
    2264.238	  8
    2264.356	  8
    2264.884	  8
    2265.114	  8
    2265.324	  8
    2265.744	  8
    2266.130	  8
    2266.526	  8
    2267.026	  8
    2267.320	  8
    2267.558	  8
    2268.338	  8
    2268.766	  8
    2269.392	  8
    2269.622	  8
    2270.356	  8
    2270.716	  8
    2271.030	  8
    2271.318	  8
    2271.666	  8
    2271.996	  8
    2272.794	  8
    2273.542	  8
    2274.152	  8
    2274.498	  8
    2274.636	  8
    2275.100	  8
    2275.380	  8
    2275.718	  8
    2277.364	  8
    2277.996	  8
    2278.860	  8
    2279.396	  8
    2279.756	  8
    2280.082	  8
    2280.426	  8
    2281.052	  8
    2281.478	  8
    2282.206	  8
    2282.882	  8
    2283.222	  8
    2283.296	  8
    2283.782	  8
    2283.870	  8
    2284.600	  8
    2284.918	  8
    2285.222	 53
    2285.234	  8
    2285.234	 20
    2285.234	 27
    2285.244	 28
    2285.244	 19
    2285.344	 29
    2285.372	  8
    2285.514	  9
    2286.222	  8
    2305.364	 52
    2305.374	 17
    2320.892	  8
    2321.022	  8
    2321.984	  8
    2322.444	  8
    2324.314	  8
    2324.348	  8
    2325.882	  8
    2326.562	  8
    2345.978	  8
    2346.358	  8
    2346.608	  8
    2348.376	  8
    2349.414	  8
    2349.442	  8
    2350.116	  8
    2351.220	  8
    2351.744	  8
    2356.212	  8
    2356.512	  8
    2357.018	  8
    2357.478	  8
    2357.932	  8
    2360.400	  8
    2361.178	  8
    2362.620	  8
    2363.048	  8
    2364.034	  8
    2364.608	  8
    2364.850	  8
    2364.990	  8
    2365.494	  8
    2366.478	  8
    2366.602	  8
    2367.196	  8
    2367.556	  8
    2367.984	  8
    2370.384	  8
    2370.610	  8
    2371.858	  8
    2372.192	  8
    2372.560	  8
    2372.924	  8
    2373.062	  8
    2373.250	  8
    2373.602	  8
    2374.064	  8
    2374.392	  8
    2375.048	  8
    2375.702	  8
    2375.992	  8
    2376.280	  8
    2377.178	  8
    2377.664	  8
    2378.070	  8
    2379.478	  8
    2381.402	  8
    2383.056	  8
    2383.372	  8
    2383.644	  8
    2384.026	  8
    2384.216	  8
    2384.496	  8
    2384.628	  8
    2384.870	  8
    2385.178	  8
    2385.458	  8
    2385.590	  8
    2386.184	  8
    2386.464	  8
    2386.812	  8
    2387.572	  8
    2388.016	  8
    2388.808	  8
    2389.132	  8
    2389.374	  8
    2390.722	  8
    2390.936	  8
    2391.080	  8
    2391.228	  8
    2391.462	  8
    2392.156	  8
    2392.864	  8
    2392.896	  8
    2393.304	  8
    2393.718	  8
    2394.046	  8
    2394.342	  8
    2394.688	  8
    2394.990	  8
    2395.346	  8
    2396.056	  8
    2396.710	  8
    2397.450	  8
    2397.762	  8
    2398.142	  8
    2399.256	  8
    2399.620	  8
    2399.944	  8
    2400.352	  8
    2400.610	  8
    2400.916	  8
    2401.304	  8
    2401.994	  8
    2402.262	  8
    2402.588	  8
    2402.924	  8
    2403.594	  8
    2403.948	  8
    2404.934	  8
    2406.770	  8
    2407.202	  8
    2407.510	  8
    2407.874	  8
    2408.274	  8
    2408.618	  8
    2409.720	  8
    2410.216	  8
    2410.424	  8
    2410.676	  8
    2410.856	  8
    2410.930	  8
    2411.072	  8
    2411.718	  8
    2412.908	  8
    2413.610	  8
    2413.966	  8
    2414.302	  8
    2414.680	  8
    2415.018	  8
    2415.206	  8
    2415.328	  8
    2415.444	  8
