     512.042	  7
     512.188	  7
     512.344	  7
     512.492	  7
     512.662	  7
     512.832	  7
     512.966	  7
     513.128	  7
     513.288	  7
     513.428	  7
     513.568	  7
     513.866	  7
     513.990	  7
     514.124	  7
     514.276	  7
     514.422	  7
     514.578	  7
     514.740	  7
     514.894	  7
     515.064	  7
     515.198	  7
     515.354	  7
     515.492	  7
     515.650	  7
     515.804	  7
     515.960	  7
     516.104	  7
     516.286	  7
     516.422	  7
     516.554	  7
     516.708	  7
     516.868	  7
     517.018	  7
     517.174	  7
     517.310	  7
     517.446	  7
     517.582	  7
     517.700	  7
     517.848	  7
     519.828	  7
     519.996	  7
     520.212	  7
     520.364	  7
     520.552	  7
     520.732	  7
     525.304	  8
     552.040	 53
     552.050	 20
     552.050	 27
     572.070	 50
     572.080	 10
     579.872	  8
     588.056	  8
     589.138	  8
     589.708	  8
     590.758	  8
     591.014	  8
     592.354	  8
     592.952	  8
     593.440	  8
     593.704	  8
     594.450	  8
     594.770	  8
     595.244	  8
     595.678	  8
     596.282	  8
     596.728	  8
     597.126	  8
     598.294	  8
     598.676	  8
     598.984	  8
     599.364	  8
     599.664	  8
     599.992	  8
     600.236	  8
     600.324	  8
     601.082	  8
     601.502	  8
     602.066	  8
     602.080	 53
     602.278	  8
     602.278	 20
     602.278	 27
     602.288	 28
     602.288	 19
     602.388	 29
     602.582	  9
     622.408	 52
     622.418	 18
     715.716	  5
     742.418	 53
     742.428	 20
     742.428	 27
     762.448	 50
     762.458	 10
     769.040	  8
     773.098	  8
     773.632	  8
     774.640	  8
     776.508	  8
     778.324	  8
     778.710	  8
     779.532	  8
     780.088	  8
     781.752	  8
     782.086	  8
     783.182	  8
     783.746	  8
     784.014	  8
     784.740	  8
     785.144	  8
     785.772	  8
     787.082	  8
     787.698	  8
     788.012	  8
     788.478	  8
     789.040	  8
     789.966	  8
     790.274	  8
     790.542	  8
     791.542	  8
     791.852	  8
     792.172	  8
     792.458	 53
     792.566	  8
     792.566	 20
     792.566	 27
     792.576	 28
     792.576	 19
     792.676	 29
     792.870	  9
     812.696	 50
     812.706	 10
     829.940	  8
     830.504	  8
     830.912	  8
     831.600	  8
     832.266	  8
     833.756	  8
     834.956	  8
     835.772	  8
     836.856	  8
     837.516	  8
     837.776	  8
     838.130	  8
     838.184	  8
     838.486	  8
     839.038	  8
     840.176	  8
     840.520	  8
     840.918	  8
     841.236	  8
     841.628	  8
     842.168	  8
     842.424	  8
     842.706	 53
     843.024	  8
     843.024	 20
     843.024	 27
     843.034	 28
     843.034	 19
     843.134	 29
     843.242	  8
     843.328	  9
     845.158	  8
     863.154	 50
     863.164	 10
     878.736	  8
     878.780	  8
     879.024	  8
     879.216	  8
     879.618	  8
     879.948	  8
     880.750	  8
     880.930	  8
     881.492	  8
     881.932	  8
     882.562	  8
     882.964	  8
     883.446	  8
     883.820	  8
     884.316	  8
     884.614	  8
     885.302	  8
     885.512	  8
     886.070	  8
     886.336	  8
     887.330	  8
     887.632	  8
     887.962	  8
     888.248	  8
     888.674	  8
     889.016	  8
     889.510	  8
     890.012	  8
     890.544	  8
     890.802	  8
     891.268	  8
     891.790	  8
     892.090	  8
     892.838	  8
     893.164	 53
     893.314	  8
     893.314	 20
     893.314	 27
     893.324	 28
     893.324	 19
     893.424	 29
     893.618	  9
     895.890	  8
     896.156	  8
     913.444	 52
     913.454	 18
     969.080	  6
    1033.454	 53
    1033.464	 20
    1033.464	 27
    1053.484	 51
    1053.494	 17
    1063.766	  8
    1067.666	  8
    1070.398	  8
    1072.236	  8
    1073.654	  8
    1074.552	  8
    1075.082	  8
    1079.814	  8
    1080.026	  8
    1080.610	  8
    1082.578	  8
    1084.002	  8
    1085.522	  8
    1086.154	  8
    1087.502	  8
    1088.102	  8
    1088.594	  8
    1088.800	  8
    1089.094	  8
    1089.534	  8
    1090.546	  8
    1091.166	  8
    1091.948	  8
    1092.296	  8
    1092.660	  8
    1093.118	  8
    1094.788	  8
    1095.056	  8
    1095.750	  8
    1096.266	  8
    1096.816	  8
    1097.194	  8
    1097.984	  8
    1098.386	  8
    1098.786	  8
    1099.182	  8
    1099.588	  8
    1099.902	  8
    1100.310	  8
    1100.746	  8
    1101.154	  8
    1101.398	  8
    1102.166	  8
    1102.520	  8
    1102.746	  8
    1102.978	  8
    1103.156	  8
    1104.212	  8
    1104.802	  8
    1105.052	  8
    1105.372	  8
    1105.644	  8
    1105.948	  8
    1106.332	  8
    1106.636	  8
    1107.096	  8
    1107.520	  8
    1108.172	  8
    1108.742	  8
    1109.186	  8
    1109.468	  8
    1109.812	  8
    1109.962	  8
    1110.396	  8
    1110.836	  8
    1111.300	  8
    1111.666	  8
    1112.004	  8
    1112.318	  8
    1112.722	  8
    1113.012	  8
    1113.494	 53
    1113.496	  8
    1113.496	 20
    1113.496	 27
    1113.506	 28
    1113.506	 19
    1113.606	 29
    1114.044	  9
    1133.626	 52
    1133.636	 18
    1153.246	  7
    1217.646	  8
    1217.756	  8
    1217.924	  8
    1253.636	 53
    1253.646	 20
    1253.646	 27
    1273.666	 50
    1273.676	 10
    1278.440	  8
    1279.072	  8
    1280.092	  8
    1281.140	  8
    1281.618	  8
    1283.180	  8
    1284.108	  8
    1285.636	  8
    1286.006	  8
    1286.606	  8
    1287.338	  8
    1288.542	  8
    1289.418	  8
    1289.636	  8
    1290.370	  8
    1291.064	  8
    1291.360	  8
    1291.894	  8
    1292.228	  8
    1293.372	  8
    1293.418	  8
    1293.580	  8
    1293.808	  8
    1294.150	  8
    1294.342	  8
    1294.514	  8
    1295.250	  8
    1295.868	  8
    1296.390	  8
    1296.774	  8
    1297.372	  8
    1297.838	  8
    1298.242	  8
    1298.392	  8
    1298.624	  8
    1299.346	  8
    1299.684	  8
    1299.948	  8
    1300.372	  8
    1300.862	  8
    1301.332	  8
    1302.120	  8
    1302.506	  8
    1302.756	  8
    1303.038	  8
    1303.338	  8
    1303.676	 53
    1303.734	  8
    1303.734	 20
    1303.734	 27
    1303.744	 28
    1303.744	 19
    1303.844	 29
    1304.038	  9
    1323.864	 52
    1323.874	 18
    1443.874	 53
    1443.884	 20
    1443.884	 27
    1463.904	 52
    1463.914	 18
    1583.914	 53
    1583.924	 20
    1583.924	 27
    1603.944	 50
    1603.954	 10
    1607.594	  8
    1608.716	  8
    1611.814	  8
    1613.890	  8
    1616.420	  8
    1616.844	  8
    1617.316	  8
    1617.438	  8
    1618.920	  8
    1618.984	  8
    1619.578	  8
    1619.934	  8
    1620.396	  8
    1620.738	  8
    1621.244	  8
    1621.944	  8
    1622.330	  8
    1623.210	  8
    1623.604	  8
    1624.426	  8
    1625.462	  8
    1626.066	  8
    1626.434	  8
    1627.012	  8
    1627.238	  8
    1627.526	  8
    1628.118	  8
    1628.862	  8
    1629.188	  8
    1629.472	  8
    1629.822	  8
    1630.312	  8
    1630.534	  8
    1630.608	  8
    1630.632	  8
    1630.940	  8
    1631.134	  8
    1631.472	  8
    1632.150	  8
    1632.434	  8
    1632.840	  8
    1633.126	  8
    1633.432	  8
    1633.818	  8
    1633.954	 53
    1634.028	  8
    1634.028	 20
    1634.028	 27
    1634.038	 28
    1634.038	 19
    1634.138	  8
    1634.138	 29
    1634.332	  9
    1654.158	 51
    1654.168	 17
    1661.432	  8
    1672.670	  8
    1677.386	  8
    1679.540	  8
    1680.620	  8
    1682.026	  8
    1685.176	  8
    1687.880	  8
    1692.672	  8
    1692.900	  8
    1693.436	  8
    1694.888	  8
    1696.690	  8
    1697.972	  8
    1699.246	  8
    1699.942	  8
    1700.590	  8
    1701.848	  8
    1702.380	  8
    1703.904	  8
    1704.566	  8
    1704.710	  8
    1705.610	  8
    1706.536	  8
    1707.798	  8
    1708.358	  8
    1709.216	  8
    1710.106	  8
    1711.334	  8
    1711.568	  8
    1711.634	  8
    1712.248	  8
    1712.630	  8
    1713.182	  8
    1713.462	  8
    1713.720	  8
    1714.024	  8
    1714.168	 53
    1714.510	  8
    1714.510	 20
    1714.510	 27
    1714.520	 28
    1714.520	 19
    1714.620	 29
    1714.814	  9
    1734.640	 51
    1734.650	 17
    1760.998	  7
    1769.250	  8
    1769.714	  8
    1769.958	  8
    1771.148	  8
    1772.198	  8
    1772.590	  8
    1774.792	  8
    1776.526	  8
    1777.844	  8
    1778.728	  8
    1779.282	  8
    1779.722	  8
    1780.804	  8
    1781.852	  8
    1781.920	  8
    1783.008	  8
    1783.402	  8
    1783.796	  8
    1785.644	  8
    1787.172	  8
    1787.640	  8
    1788.082	  8
    1788.936	  8
    1789.346	  8
    1789.758	  8
    1790.376	  8
    1792.036	  8
    1792.324	  8
    1792.642	  8
    1792.960	  8
    1793.522	  8
    1793.650	  8
    1794.296	  8
    1794.520	  8
    1794.650	 53
    1795.200	  8
    1795.200	 20
    1795.200	 27
    1795.210	 28
    1795.210	 19
    1795.310	 29
    1795.464	  8
    1795.504	  9
    1815.330	 51
    1815.340	 17
    1833.788	  8
    1834.452	  8
    1834.580	  8
    1835.164	  8
    1835.534	  8
    1836.322	  8
    1837.006	  8
    1837.376	  8
    1838.588	  8
    1838.938	  8
    1839.152	  8
    1839.664	  8
    1840.318	  8
    1840.948	  8
    1841.506	  8
    1842.362	  8
    1845.038	  8
    1847.120	  8
    1848.608	  8
    1853.528	  8
    1854.070	  8
    1854.786	  8
    1855.240	  8
    1857.148	  8
    1858.772	  8
    1859.478	  8
    1861.064	  8
    1861.592	  8
    1862.232	  8
    1862.696	  8
    1862.964	  8
    1863.690	  8
    1864.162	  8
    1864.828	  8
    1865.032	  8
    1865.332	  8
    1865.418	  8
    1866.212	  8
    1866.420	  8
    1867.122	  8
    1867.682	  8
    1868.286	  8
    1868.810	  8
    1869.282	  8
    1869.942	  8
    1870.862	  8
    1871.092	  8
    1871.348	  8
    1871.796	  8
    1871.866	  8
    1872.164	  8
    1872.276	  8
    1872.662	  8
    1873.006	  8
    1873.372	  8
    1873.774	  8
    1874.260	  8
    1874.728	  8
    1875.060	  8
    1875.264	  8
    1875.340	 53
    1875.564	  8
    1875.564	 20
    1875.564	 27
    1875.574	 28
    1875.574	 19
    1875.674	 29
    1875.868	  9
    1895.694	 52
    1895.704	 18
    2015.704	 53
    2015.714	 20
    2015.714	 27
    2035.734	 51
    2035.744	 17
    2046.820	  7
    2046.906	  7
    2047.012	  7
    2047.154	  7
    2047.294	  7
    2047.436	  7
    2047.578	  7
    2047.742	  7
    2047.868	  7
    2048.004	  7
    2048.158	  7
    2048.300	  7
    2048.450	  7
    2048.598	  7
    2048.746	  7
    2048.882	  7
    2049.034	  7
    2049.182	  7
    2049.324	  7
    2049.470	  7
    2049.618	  7
    2049.772	  7
    2049.928	  7
    2050.072	  7
    2050.202	  7
    2050.346	  7
    2050.490	  7
    2050.636	  7
    2050.788	  7
    2050.928	  7
    2051.116	  7
    2051.234	  7
    2051.376	  7
    2051.528	  7
    2051.684	  7
    2051.830	  7
    2051.978	  7
    2052.142	  7
    2052.280	  7
    2052.424	  7
    2052.576	  7
    2052.724	  7
    2052.876	  7
    2053.022	  7
    2053.196	  7
    2053.320	  7
    2053.458	  7
    2053.596	  7
    2053.746	  7
    2053.894	  7
    2054.044	  7
    2054.220	  7
    2054.346	  7
    2054.484	  7
    2054.616	  7
    2054.758	  7
    2054.912	  7
    2055.054	  7
    2055.232	  7
    2055.360	  7
    2055.508	  7
    2055.660	  7
    2055.810	  7
    2055.948	  7
    2056.136	  7
    2056.258	  7
    2056.396	  7
    2056.530	  7
    2056.670	  7
    2056.818	  7
    2056.968	  7
    2057.160	  7
    2057.280	  7
    2057.426	  7
    2057.578	  7
    2057.730	  7
    2058.036	  7
    2058.210	  7
    2058.338	  7
    2060.058	  7
    2061.148	  7
    2061.546	  7
    2061.678	  7
    2061.998	  7
    2062.132	  7
    2062.938	  7
    2063.068	  7
    2063.242	  7
    2063.888	  7
    2064.648	  7
    2064.918	  7
    2065.054	  7
    2065.202	  7
    2065.364	  7
    2065.482	  7
    2066.238	  7
    2067.032	  7
    2068.114	  7
    2068.240	  7
    2068.568	  7
    2069.178	  7
    2069.948	  7
    2070.082	  7
    2070.932	  7
    2071.892	  7
    2072.028	  7
    2073.118	  7
    2073.568	  7
    2073.698	  7
    2073.840	  7
    2073.984	  7
    2074.312	  7
    2075.242	  7
    2075.900	  7
    2076.376	  7
    2077.042	  7
    2077.508	  7
    2077.816	  7
    2078.100	  7
    2078.296	  7
    2078.434	  7
    2081.208	  7
    2081.338	  7
    2081.954	  7
    2082.092	  7
    2082.226	  7
    2082.386	  7
    2083.048	  7
    2083.192	  7
    2083.346	  7
    2083.658	  7
    2085.068	  8
    2085.380	  8
    2086.690	  8
    2087.674	  8
    2088.690	  8
    2089.764	  8
    2090.538	  8
    2091.276	  8
    2091.348	  8
    2091.494	  8
    2092.038	  8
    2092.604	  8
    2093.030	  8
    2093.630	  8
    2094.376	  8
    2094.770	  8
    2095.218	  8
    2095.658	  8
    2095.744	 53
    2096.266	  8
    2096.266	 20
    2096.266	 27
    2096.276	 28
    2096.276	 19
    2096.376	 29
    2096.570	  9
    2116.396	 50
    2116.406	 10
    2130.894	  8
    2131.038	  8
    2131.138	  8
    2131.840	  8
    2133.574	  8
    2134.194	  8
    2134.924	  8
    2135.278	  8
    2135.852	  8
    2136.396	  8
    2136.862	  8
    2137.190	  8
    2137.564	  8
    2138.278	  8
    2138.596	  8
    2139.080	  8
    2139.348	  8
    2139.790	  8
    2140.038	  8
    2140.134	  8
    2140.912	  8
    2141.596	  8
    2142.020	  8
    2142.320	  8
    2142.592	  8
    2143.048	  8
    2143.458	  8
    2143.600	  8
    2144.026	  8
    2144.494	  8
    2144.890	  8
    2145.178	  8
    2145.434	  8
    2145.806	  8
    2146.288	  8
    2146.406	 53
    2146.476	  8
    2146.476	 20
    2146.476	 27
    2146.486	 28
    2146.486	 19
    2146.586	 29
    2146.780	  9
    2166.606	 50
    2166.616	 10
    2189.670	  8
    2190.248	  8
    2190.472	  8
    2190.566	  8
    2191.694	  8
    2192.090	  8
    2192.938	  8
    2193.236	  8
    2193.566	  8
    2194.516	  8
    2195.058	  8
    2195.434	  8
    2196.400	  8
    2196.616	 53
    2196.744	  8
    2196.744	 20
    2196.744	 27
    2196.754	 28
    2196.754	 19
    2196.854	 29
    2197.048	  9
    2216.874	 52
    2216.884	 18
    2336.884	 53
    2336.894	 20
    2336.894	 27
    2356.914	 51
    2356.924	 17
    2366.858	  8
    2374.098	  8
    2378.098	  8
    2403.182	  8
    2404.660	  8
    2405.748	  8
    2408.152	  8
    2410.382	  8
    2411.126	  8
    2411.840	  8
    2413.008	  8
    2413.424	  8
    2415.554	  8
    2416.924	 53
    2419.114	  8
    2419.114	 20
    2419.114	 27
    2419.124	 28
    2419.124	 19
    2419.224	 29
    2419.410	  9
    2439.244	 51
    2439.254	 17
    2456.984	  8
    2460.020	  8
    2460.548	  8
    2465.898	  8
    2468.054	  8
    2470.382	  8
    2470.440	  8
    2471.728	  8
    2472.016	  8
    2473.750	  8
    2474.014	  8
    2474.386	  8
    2475.088	  8
    2475.820	  8
    2476.346	  8
    2478.624	  8
    2478.760	  8
    2479.170	  8
    2479.814	  8
    2480.546	  8
    2481.048	  8
    2481.542	  8
    2482.488	  8
    2483.102	  8
    2483.568	  8
    2484.226	  8
    2484.564	  8
    2485.098	  8
    2485.462	  8
    2485.744	  8
    2486.118	  8
    2486.684	  8
    2487.210	  8
    2487.530	  8
    2488.058	  8
    2488.710	  8
    2489.124	  8
    2489.994	  8
    2490.204	  8
    2490.594	  8
    2490.902	  8
    2491.354	  8
    2491.674	  8
    2491.926	  8
    2492.264	  8
    2492.508	  8
    2493.124	  8
    2493.196	  8
    2493.600	  8
    2494.110	  8
    2494.560	  8
    2495.400	  8
    2495.496	  8
    2495.876	  8
    2496.156	  8
    2496.526	  8
    2496.898	  8
    2497.392	  8
    2497.960	  8
    2498.150	  8
    2498.646	  8
    2499.200	  8
    2499.254	 53
    2499.788	  8
    2499.788	 20
    2499.788	 27
    2499.798	 28
    2499.798	 19
    2499.898	 29
    2500.092	  9
    2505.390	  8
    2519.918	 52
    2519.928	 18
    2558.444	  6
    2562.156	  7
    2562.546	  7
    2562.818	  7
    2563.008	  7
    2563.234	  7
    2563.626	  7
    2566.546	  7
    2639.928	 53
    2639.938	 20
    2639.938	 27
    2659.958	 52
    2659.968	 18
    2779.968	 53
    2779.978	 20
    2779.978	 27
    2799.998	 52
    2800.008	 18
    2877.230	  8
    2899.774	  8
    2915.814	  8
    2916.512	  8
    2916.846	  8
    2920.008	 53
    2920.018	 20
    2920.018	 27
    2920.994	  8
    2926.418	  8
    2927.004	  8
    2932.584	  8
    2933.572	  8
    2938.590	  8
    2940.038	 50
    2940.048	 10
    2941.690	  8
    2945.392	  8
    2946.178	  8
    2947.654	  8
    2949.730	  8
    2950.408	  8
    2950.982	  8
    2951.518	  8
    2951.998	  8
    2952.398	  8
    2952.936	  8
    2953.484	  8
    2954.058	  8
    2954.716	  8
    2955.126	  8
    2955.584	  8
    2955.818	  8
    2956.036	  8
    2956.242	  8
    2956.712	  8
    2957.176	  8
    2957.406	  8
    2957.572	  8
    2957.856	  8
    2958.064	  8
    2958.226	  8
    2958.380	  8
    2958.692	  8
    2959.002	  8
    2959.320	  8
    2959.856	  8
    2960.252	  8
    2960.588	  8
    2960.922	  8
    2961.214	  8
    2961.628	  8
    2961.852	  8
    2962.602	  8
    2962.820	  8
    2963.172	  8
    2963.488	  8
    2963.794	  8
    2964.356	  8
    2964.538	  8
    2965.774	  8
    2966.166	  8
    2966.608	  8
    2966.850	  8
    2967.262	  8
    2967.922	  8
    2968.226	  8
    2968.356	  8
    2968.852	  8
    2969.058	  8
    2969.390	  8
    2969.820	  8
    2970.048	 53
    2970.110	  8
    2970.110	 20
    2970.110	 27
    2970.120	 28
    2970.120	 19
    2970.220	 29
    2970.414	  9
    2990.240	 50
    2990.250	 10
    3001.470	  8
    3004.214	  8
    3005.004	  8
    3005.676	  8
    3006.904	  8
    3007.498	  8
    3008.278	  8
    3009.454	  8
    3009.976	  8
    3011.100	  8
    3011.798	  8
    3012.280	  8
    3012.560	  8
    3012.998	  8
    3013.526	  8
    3014.114	  8
    3014.648	  8
    3015.210	  8
    3015.382	  8
    3015.518	  8
    3016.122	  8
    3016.492	  8
    3016.958	  8
    3017.062	  8
    3017.526	  8
    3017.970	  8
    3018.306	  8
    3018.666	  8
    3018.990	  8
    3019.064	  8
    3019.308	  8
    3020.250	 53
    3020.826	  8
    3020.826	 20
    3020.826	 27
    3020.836	 28
    3020.836	 19
    3020.936	 29
    3021.130	  9
    3040.956	 52
    3040.966	 18
    3055.088	  8
    3160.966	 53
    3160.976	 20
    3160.976	 27
    3180.996	 50
    3181.006	 10
    3183.404	  8
    3185.420	  8
    3186.058	  8
    3188.060	  8
    3188.928	  8
    3189.004	  8
    3189.500	  8
    3195.080	  8
    3198.112	  8
    3198.606	  8
    3200.164	  8
    3200.242	  8
    3200.656	  8
    3201.500	  8
    3203.088	  8
    3203.630	  8
    3204.160	  8
    3204.522	  8
    3205.076	  8
    3205.678	  8
    3207.210	  8
    3207.794	  8
    3208.312	  8
    3208.826	  8
    3209.034	  8
    3209.422	  8
    3209.620	  8
    3209.758	  8
    3210.170	  8
    3210.432	  8
    3210.770	  8
    3211.006	 53
    3211.454	  8
    3211.454	 20
    3211.454	 27
    3211.464	 28
    3211.464	 19
    3211.554	  8
    3211.564	 29
    3211.758	  9
    3231.584	 50
    3231.594	 10
    3246.586	  8
    3247.114	  8
    3248.368	  8
    3249.970	  8
    3252.266	  8
    3253.308	  8
    3254.538	  8
    3255.286	  8
    3256.280	  8
    3257.592	  8
    3258.194	  8
    3258.650	  8
    3259.144	  8
    3259.864	  8
    3260.646	  8
    3260.918	  8
    3261.274	  8
    3261.594	 53
    3261.806	  8
    3261.806	 20
    3261.806	 27
    3261.816	 28
    3261.816	 19
    3261.916	 29
    3262.110	  9
    3281.936	 51
    3281.946	 17
    3312.554	  8
    3319.038	  8
    3321.894	  8
    3324.366	  8
    3325.762	  8
    3327.050	  8
    3327.544	  8
    3328.722	  8
    3329.256	  8
    3329.418	  8
    3330.434	  8
    3330.664	  8
    3332.718	  8
    3335.720	  8
    3337.794	  8
    3340.138	  8
    3341.882	  8
    3341.946	  8
    3341.946	 53
    3342.624	  8
    3342.624	 20
    3342.624	 27
    3342.634	 28
    3342.634	 19
    3342.734	 29
    3342.928	  9
    3362.754	 51
    3362.764	 17
    3390.182	  8
    3394.642	  8
    3396.384	  8
    3398.354	  8
    3415.922	  8
    3416.858	  8
    3417.618	  8
    3418.920	  8
    3419.626	  8
    3419.980	  8
    3420.398	  8
    3421.436	  8
    3422.088	  8
    3422.146	  8
    3422.412	  8
    3422.764	 53
    3423.402	  8
    3423.402	 20
    3423.402	 27
    3423.412	 28
    3423.412	 19
    3423.512	 29
    3423.706	  9
    3443.532	 50
    3443.542	 10
    3462.604	  8
    3462.998	  8
    3463.374	  8
    3464.036	  8
    3464.508	  8
    3465.012	  8
    3465.464	  8
    3466.062	  8
    3466.370	  8
    3466.794	  8
    3467.410	  8
    3467.990	  8
    3469.212	  8
    3469.944	  8
    3470.182	  8
    3470.950	  8
    3471.368	  8
    3471.780	  8
    3471.872	  8
    3472.090	  8
    3472.462	  8
    3472.970	  8
    3473.246	  8
    3473.542	 53
    3473.552	  8
    3473.552	 20
    3473.552	 27
    3473.562	 28
    3473.562	 19
    3473.662	 29
    3473.856	  9
    3493.682	 50
    3493.692	 10
    3511.524	  8
    3512.266	  8
    3512.676	  8
    3513.330	  8
    3513.776	  8
    3514.536	  8
    3514.824	  8
    3515.040	  8
    3515.548	  8
    3515.916	  8
    3516.788	  8
    3517.120	  8
    3517.776	  8
    3518.204	  8
    3518.552	  8
    3518.944	  8
    3519.504	  8
    3519.786	  8
    3520.100	  8
    3520.424	  8
    3520.920	  8
    3521.508	  8
    3522.116	  8
    3522.326	  8
    3522.946	  8
    3523.216	  8
    3523.514	  8
    3523.692	 53
    3524.230	  8
    3524.230	 20
    3524.230	 27
    3524.240	 28
    3524.240	 19
    3524.340	 29
    3525.022	  9
    3544.360	 50
    3544.370	 10
    3559.692	  8
    3560.116	  8
    3565.058	  8
    3566.058	  8
    3566.698	  8
    3567.222	  8
    3567.804	  8
    3568.634	  8
    3569.312	  8
    3569.636	  8
    3570.138	  8
    3570.870	  8
    3571.104	  8
    3571.590	  8
    3571.736	  8
    3572.186	  8
    3572.532	  8
    3572.864	  8
    3573.650	  8
    3573.854	  8
    3574.302	  8
    3574.370	 53
    3574.454	  8
    3574.454	 20
    3574.454	 27
    3574.464	 28
    3574.464	 19
    3574.564	 29
    3574.758	  9
    3594.584	 50
    3594.594	 10
    3605.992	  7
    3607.034	  8
    3607.628	  8
    3608.160	  8
    3608.622	  8
    3609.610	  8
    3610.322	  8
    3610.990	  8
    3611.390	  8
    3612.044	  8
    3612.862	  8
    3613.640	  8
    3614.808	  8
    3615.308	  8
    3615.408	  8
    3615.618	  8
    3615.958	  8
    3616.698	  8
    3617.078	  8
    3617.790	  8
    3617.884	  8
    3618.052	  8
    3618.672	  8
    3619.290	  8
    3619.638	  8
    3619.934	  8
    3620.286	  8
    3620.594	  8
    3620.828	  8
    3621.068	  8
    3621.340	  8
    3622.246	  8
    3622.680	  8
    3622.722	  8
    3623.066	  8
    3623.608	  8
    3623.920	  8
    3624.294	  8
