     467.766	  7
     467.918	  7
     468.062	  7
     468.464	  7
     468.716	  7
     468.870	  7
     468.988	  7
     469.130	  7
     469.258	  7
     469.384	  7
     469.512	  7
     469.656	  7
     469.828	  7
     470.328	  7
     470.516	  7
     470.660	  7
     470.964	  7
     475.542	  7
     477.858	  7
     478.178	  7
     478.338	  7
     479.426	  7
     479.608	  7
     481.008	  7
     482.770	  7
     483.198	  7
     483.398	  7
     483.858	  7
     484.144	  7
     493.804	  7
     495.336	  7
     496.420	  7
     496.636	  7
     496.758	  7
     496.906	  7
     497.058	  7
     528.836	  8
     538.746	  8
     541.924	  8
     562.602	  8
     562.822	  8
     565.080	  8
     565.800	 53
     565.810	 20
     565.810	 27
     566.314	  8
     585.830	 52
     585.840	 17
     606.680	  8
     606.804	  8
     607.688	  8
     616.646	  8
     616.678	  8
     616.938	  8
     617.438	  8
     618.094	  8
     618.244	  8
     618.880	  8
     643.274	  8
     644.028	  8
     645.408	  8
     645.992	  8
     646.394	  8
     646.794	  8
     647.366	  8
     648.090	  8
     648.612	  8
     649.014	  8
     649.220	  8
     659.526	  8
     660.238	  8
     660.310	  8
     660.766	  8
     661.072	  8
     661.716	  8
     662.380	  8
     662.966	  8
     663.222	  8
     663.470	  8
     702.738	  8
     703.380	  8
     704.230	  8
     705.094	  8
     705.654	  8
     705.840	 53
     705.850	 20
     705.850	 27
     706.238	  8
     725.870	 50
     725.880	 18
     734.018	  8
     734.326	  8
     734.806	  8
     739.962	  8
     742.098	  8
     742.772	  8
     742.912	  8
     745.606	  8
     745.854	  8
     746.076	  8
     746.416	  8
     746.852	  8
     751.132	  8
     751.698	  8
     751.850	  8
     753.146	  8
     753.432	  8
     753.958	  8
     754.416	  8
     755.102	  8
     755.880	 53
     756.232	  8
     756.232	 20
     756.232	 27
     756.242	 28
     756.242	 19
     756.342	 29
     756.404	  8
     756.510	  9
     776.362	 50
     776.372	 18
     788.922	  8
     789.324	  8
     789.834	  8
     790.260	  8
     790.700	  8
     791.234	  8
     793.714	  8
     793.930	  8
     801.066	  8
     801.914	  8
     802.696	  8
     803.092	  8
     803.402	  8
     803.930	  8
     806.264	  8
     806.372	 53
     806.600	  8
     806.600	 20
     806.600	 27
     806.610	 28
     806.610	 19
     806.710	 29
     806.878	  9
     808.258	  8
     808.586	  8
     808.834	  8
     815.140	  8
     817.814	  7
     817.936	  7
     818.070	  7
     818.214	  7
     818.344	  7
     818.498	  7
     818.700	  7
     818.858	  7
     818.994	  7
     819.136	  7
     819.266	  7
     819.410	  7
     819.540	  7
     819.680	  7
     819.812	  7
     819.944	  7
     820.080	  7
     820.214	  7
     820.348	  7
     820.484	  7
     820.644	  7
     820.770	  7
     820.892	  7
     821.028	  7
     821.158	  7
     821.296	  7
     821.430	  7
     821.576	  7
     822.336	  7
     822.448	  7
     822.560	  7
     822.692	  7
     822.824	  7
     822.982	  7
     823.144	  7
     823.372	  7
     823.580	  7
     824.136	  7
     824.260	  7
     824.388	  7
     824.528	  7
     824.672	  7
     824.796	  7
     824.918	  7
     825.042	  7
     825.162	  7
     825.298	  7
     825.454	  7
     825.762	  7
     826.146	  7
     826.450	  7
     826.584	  7
     826.728	  7
     826.730	 51
     826.740	 10
     826.864	  7
     826.976	  7
     827.112	  7
     827.244	  7
     827.404	  7
     828.156	  7
     828.282	  7
     828.402	  7
     828.568	  7
     828.716	  7
     828.844	  7
     828.966	  7
     829.100	  7
     829.236	  7
     829.368	  7
     829.508	  7
     829.640	  7
     829.836	  7
     830.006	  7
     830.652	  7
     831.094	  7
     831.210	  7
     831.342	  7
     831.484	  7
     831.632	  7
     831.768	  7
     831.898	  7
     832.038	  7
     832.176	  7
     832.318	  7
     832.452	  7
     832.582	  7
     832.712	  7
     832.846	  7
     832.982	  7
     833.120	  7
     833.258	  7
     833.412	  7
     833.540	  7
     833.700	  7
     834.182	  7
     834.398	  7
     834.630	  7
     834.856	  7
     835.134	  7
     835.782	  7
     836.264	  7
     836.376	  7
     836.512	  7
     836.650	  7
     836.786	  7
     836.926	  7
     837.056	  7
     837.184	  7
     837.320	  7
     837.444	  7
     837.582	  7
     837.706	  7
     837.854	  7
     837.986	  7
     838.124	  7
     838.308	  7
     838.780	  7
     839.042	  7
     839.638	  7
     839.770	  7
     839.918	  7
     840.042	  7
     840.166	  7
     840.302	  7
     840.432	  7
     840.568	  7
     840.702	  7
     840.846	  7
     841.004	  7
     841.146	  7
     841.350	  7
     841.786	  7
     842.148	  7
     842.400	  7
     842.924	  7
     843.046	  7
     843.174	  7
     843.310	  7
     843.466	  7
     843.588	  7
     843.716	  7
     843.846	  7
     843.984	  7
     844.124	  7
     844.258	  7
     844.400	  7
     844.566	  7
     844.690	  7
     844.864	  7
     845.316	  7
     845.552	  7
     845.724	  7
     845.946	  7
     846.238	  7
     846.792	  7
     846.906	  7
     847.052	  7
     847.610	  7
     847.746	  7
     847.876	  7
     848.018	  7
     848.154	  7
     848.306	  7
     848.458	  7
     848.570	  7
     848.704	  7
     848.840	  7
     848.978	  7
     849.112	  7
     849.246	  7
     849.404	  7
     849.544	  7
     849.686	  7
     850.020	  7
     850.268	  7
     850.426	  7
     850.842	  7
     851.102	  7
     852.672	  7
     852.802	  7
     852.940	  7
     853.218	  7
     853.370	  7
     853.490	  7
     853.624	  7
     853.760	  7
     853.896	  7
     854.034	  7
     854.156	  7
     854.280	  7
     854.438	  7
     854.570	  7
     854.708	  7
     854.842	  7
     854.986	  7
     855.142	  7
     855.466	  7
     855.958	  7
     856.276	  7
     862.588	  7
     862.878	  7
     862.968	  7
     863.078	  7
     868.508	  7
     870.124	  7
     870.318	  7
     870.554	  7
     870.832	  7
     871.076	  7
     871.366	  7
     871.588	  7
     871.876	  7
     879.790	  8
     880.190	  8
     881.560	  8
     882.700	  8
     882.834	  8
     883.268	  8
     883.762	  8
     884.544	  8
     884.656	  8
     886.484	  8
     886.740	 53
     886.882	  8
     886.882	 20
     886.882	 27
     886.892	 28
     886.892	 19
     886.992	 29
     887.148	  8
     887.160	  9
     907.012	 52
     907.022	 17
     926.600	  6
     939.884	  7
     939.994	  7
     940.164	  7
     940.334	  7
     941.016	  7
     941.190	  7
     941.358	  7
     941.602	  7
     941.798	  7
     942.014	  7
     943.300	  7
     943.498	  7
     943.774	  7
     944.162	  7
     944.410	  7
     944.550	  7
     944.872	  7
     945.334	  7
     945.818	  7
     946.504	  7
     947.938	  7
     948.076	  7
     948.214	  7
     948.362	  7
     948.504	  7
     948.634	  7
     948.764	  7
     948.896	  7
     949.042	  7
     949.180	  7
     949.320	  7
     949.464	  7
     949.584	  7
     949.714	  7
     949.850	  7
     950.004	  7
     950.176	  7
     950.356	  7
     950.790	  7
     951.038	  7
     952.044	  7
     953.774	  7
     953.900	  7
     954.318	  7
     954.724	  7
     954.866	  7
     954.996	  7
     955.128	  7
     955.258	  7
     955.398	  7
     955.548	  7
     955.674	  7
     955.788	  7
     955.926	  7
     956.074	  7
     956.230	  7
     956.562	  7
     957.058	  7
     957.610	  7
     958.676	  7
     959.346	  7
     959.478	  7
     959.624	  7
     959.766	  7
     959.908	  7
     960.072	  7
     960.196	  7
     960.330	  7
     960.466	  7
     960.608	  7
     960.758	  7
     960.874	  7
     961.010	  7
     961.164	  7
     961.322	  7
     961.558	  7
     961.780	  7
     962.142	  7
     962.392	  7
     962.722	  7
     962.950	  7
     963.322	  7
     968.480	  7
     969.040	  7
     969.774	  7
     993.776	  8
     994.716	  8
     997.962	  8
     998.436	  8
     999.014	  8
     999.714	  8
    1000.260	  8
    1000.488	  8
    1000.772	  8
    1001.286	  8
    1001.584	  8
    1001.984	  8
    1002.276	  8
    1005.342	  8
    1005.658	  8
    1006.402	  8
    1007.134	  8
    1007.436	  8
    1007.866	  8
    1008.492	  8
    1008.894	  8
    1009.364	  8
    1011.444	  8
    1012.008	  8
    1012.710	  8
    1013.592	  8
    1014.126	  8
    1015.708	  8
    1015.990	  8
    1016.512	  8
    1016.830	  8
    1017.218	  8
    1017.480	  8
    1017.926	  8
    1018.558	  8
    1019.014	  8
    1019.250	  8
    1020.046	  8
    1021.604	  8
    1022.068	  8
    1022.452	  8
    1024.430	  8
    1024.756	  8
    1025.680	  8
    1026.216	  8
    1026.638	  8
    1027.022	 53
    1027.032	 20
    1027.032	 27
    1027.656	  8
    1027.854	  8
    1027.936	  8
    1032.656	  8
    1036.118	  8
    1047.052	 51
    1047.062	 10
    1048.970	  8
    1049.472	  8
    1050.494	  8
    1051.514	  8
    1051.762	  8
    1051.840	  8
    1052.220	  8
    1053.108	  8
    1053.196	  8
    1054.432	  8
    1054.514	  8
    1054.808	  8
    1055.108	  8
    1055.604	  8
    1055.944	  8
    1056.722	  8
    1058.226	  8
    1058.556	  8
    1058.886	  8
    1059.482	  8
    1059.756	  8
    1060.352	  8
    1060.640	  8
    1060.956	  8
    1061.572	  8
    1061.926	  8
    1061.998	  8
    1062.370	  8
    1064.496	  8
    1065.104	  8
    1065.588	  8
    1065.714	  8
    1065.978	  8
    1066.020	  8
    1066.380	  8
    1066.734	  8
    1068.872	  8
    1069.122	  8
    1069.478	  8
    1070.576	  8
    1070.838	  8
    1071.212	  8
    1071.810	  8
    1072.238	  8
    1072.354	  8
    1072.654	  8
    1072.798	  8
    1073.196	  8
    1073.634	  8
    1074.238	  8
    1076.468	  8
    1077.208	  8
    1078.140	  8
    1078.486	  8
    1078.594	  8
    1078.984	  8
    1079.598	  8
    1080.062	  8
    1080.466	  8
    1080.776	  8
    1081.066	  8
    1081.248	  8
    1081.570	  8
    1083.704	  8
    1084.090	  8
    1084.964	  8
    1085.850	  8
    1086.196	  8
    1086.636	  8
    1089.368	  8
    1089.618	  8
    1090.304	  8
    1092.598	  8
    1092.770	  8
    1092.906	  8
    1093.316	  8
    1093.706	  8
    1095.438	  8
    1095.966	  8
    1096.698	  8
    1097.090	  8
    1097.424	  8
    1097.536	  8
    1097.766	  8
    1098.110	  8
    1100.714	  7
    1100.848	  7
    1100.990	  7
    1101.132	  7
    1101.292	  7
    1102.044	  7
    1103.234	  8
    1103.426	  8
    1104.062	  8
    1104.438	  8
    1104.642	  8
    1104.686	  8
    1104.958	  8
    1105.742	  8
    1106.026	  8
    1107.062	 53
    1107.186	  8
    1107.186	 20
    1107.186	 27
    1107.196	 28
    1107.196	 19
    1107.296	 29
    1107.464	  9
    1127.316	 52
    1127.326	 17
    1169.592	  8
    1186.944	  8
    1187.256	  8
    1187.582	  8
    1188.064	  8
    1188.608	  8
    1189.268	  8
    1217.070	  7
    1217.194	  7
    1217.332	  7
    1217.486	  7
    1217.768	  7
    1219.154	  7
    1219.318	  7
    1219.664	  7
    1219.858	  7
    1220.082	  7
    1220.382	  7
    1220.884	  7
    1221.140	  7
    1223.658	  7
    1223.922	  7
    1224.052	  7
    1224.178	  7
    1224.304	  7
    1224.450	  7
    1224.580	  7
    1224.718	  7
    1224.868	  7
    1225.026	  7
    1226.066	  7
    1226.562	  7
    1227.268	  7
    1227.398	  7
    1227.536	  7
    1227.668	  7
    1227.822	  7
    1227.934	  7
    1228.062	  7
    1228.202	  7
    1228.332	  7
    1228.460	  7
    1228.596	  7
    1228.728	  7
    1228.930	  7
    1229.108	  7
    1230.518	  7
    1231.282	  7
    1231.398	  7
    1231.844	  7
    1231.970	  7
    1232.112	  7
    1232.254	  7
    1232.414	  7
    1232.560	  7
    1232.704	  7
    1232.836	  7
    1232.972	  7
    1233.108	  7
    1233.244	  7
    1233.382	  7
    1233.530	  7
    1233.730	  7
    1234.108	  7
    1234.316	  7
    1234.658	  7
    1235.386	  7
    1235.820	  7
    1242.924	  7
    1247.326	 53
    1247.336	 20
    1247.336	 27
    1254.506	  7
    1267.356	 52
    1267.366	 17
    1267.376	  8
    1267.702	  8
    1267.784	  8
    1267.980	  8
    1275.340	  7
    1276.002	  7
    1276.818	  7
    1277.170	  7
    1278.690	  7
    1279.362	  7
    1279.780	  7
    1280.610	  7
    1283.168	  7
    1287.136	  7
    1294.376	  7
    1303.382	  7
    1312.100	  7
    1314.624	  7
    1314.818	  7
    1315.852	  7
    1316.532	  7
    1316.694	  7
    1316.898	  7
    1317.112	  7
    1317.382	  7
    1330.370	  7
    1331.378	  7
    1343.014	  7
    1344.170	  8
    1344.362	  8
    1345.130	  8
    1346.936	  8
    1347.394	  8
    1349.278	  8
    1349.878	  8
    1350.124	  8
    1351.484	  8
    1351.676	  8
    1353.604	  8
    1354.132	  8
    1354.548	  8
    1354.740	  8
    1355.126	  8
    1355.340	  8
    1357.586	  8
    1357.936	  8
    1358.332	  8
    1358.844	  8
    1359.390	  8
    1360.072	  8
    1361.052	  8
    1362.144	  8
    1362.698	  8
    1363.640	  8
    1364.210	  8
    1367.346	  8
    1367.800	  8
    1368.314	  8
    1368.728	  8
    1369.164	  8
    1369.748	  8
    1370.422	  8
    1371.258	  8
    1371.670	  8
    1374.260	  8
    1374.856	  8
    1375.140	  8
    1375.306	  8
    1375.584	  8
    1375.978	  8
    1376.068	  8
    1376.672	  8
    1379.798	  8
    1380.466	  8
    1380.830	  8
    1381.080	  8
    1381.442	  8
    1381.894	  8
    1382.530	  8
    1382.944	  8
    1383.378	  8
    1383.896	  8
    1384.102	  8
    1384.218	  8
    1384.348	  8
    1386.128	  8
    1387.004	  8
    1387.280	  8
    1387.366	 53
    1387.376	 20
    1387.376	 27
    1407.396	 51
    1407.406	 10
    1453.550	  8
    1453.838	  8
    1454.500	  8
    1456.180	  8
    1456.690	  8
    1458.018	  8
    1458.610	  8
    1459.200	  8
    1459.378	  8
    1460.096	  8
    1460.390	  8
    1460.816	  8
    1461.546	  8
    1461.634	  8
    1462.004	  8
    1464.018	  8
    1464.266	  8
    1464.866	  8
    1465.282	  8
    1465.668	  8
    1465.964	  8
    1467.406	 53
    1469.018	  8
    1469.018	 20
    1469.018	 27
    1469.028	 28
    1469.028	 19
    1469.128	 29
    1469.178	  8
    1469.296	  9
    1471.032	  8
    1489.148	 51
    1489.158	 10
    1520.846	  8
    1526.754	  8
    1527.328	  8
    1527.448	  8
    1528.112	  8
    1528.578	  8
    1532.134	  7
    1532.274	  7
    1533.940	  7
    1546.166	  8
    1546.434	  8
    1547.546	  8
    1548.298	  8
    1549.088	  8
    1549.158	 53
    1550.518	  8
    1550.518	 20
    1550.518	 27
    1550.528	 28
    1550.528	 19
    1550.628	 29
    1550.708	  8
    1550.796	  9
    1551.876	  8
    1552.664	  8
    1570.648	 52
    1570.658	 17
    1661.944	  8
    1662.058	  8
    1662.818	  8
    1664.222	  8
    1664.540	  8
    1664.816	  8
    1665.908	  8
    1666.728	  8
    1667.294	  8
    1667.968	  8
    1668.226	  8
    1670.480	  8
    1670.928	  8
    1673.096	  8
    1673.434	  8
    1673.926	  8
    1674.330	  8
    1675.078	  8
    1675.512	  8
    1676.052	  8
    1676.652	  8
    1677.248	  8
    1677.686	  8
    1678.270	  8
    1679.100	  8
    1680.442	  8
    1680.596	  8
    1681.874	  8
    1682.706	  8
    1684.284	  8
    1684.856	  8
    1685.216	  8
    1685.446	  8
    1685.728	  8
    1686.084	  8
    1686.792	  8
    1687.634	  8
    1688.234	  8
    1688.594	  8
    1689.990	  8
    1690.282	  8
    1690.632	  8
    1690.658	 53
    1690.668	 20
    1690.668	 27
    1694.516	  7
    1694.942	  7
    1695.228	  7
    1695.388	  7
    1695.762	  7
    1695.900	  7
    1696.184	  7
    1696.350	  7
    1696.518	  7
    1696.676	  7
    1697.430	  7
    1697.592	  7
    1697.780	  7
    1698.742	  7
    1698.894	  7
    1699.114	  7
    1699.694	  7
    1699.826	  7
    1700.298	  7
    1700.450	  7
    1700.590	  7
    1700.744	  7
    1700.900	  7
    1701.044	  7
    1701.174	  7
    1701.318	  7
    1701.454	  7
    1701.586	  7
    1701.722	  7
    1701.862	  7
    1701.996	  7
    1702.140	  7
    1702.482	  7
    1703.256	  7
    1703.500	  7
    1704.216	  7
    1704.746	  7
    1704.888	  7
    1705.030	  7
    1705.178	  7
    1705.494	  7
    1705.630	  7
    1705.768	  7
    1705.904	  7
    1706.032	  7
    1706.180	  7
    1706.332	  7
    1706.466	  7
    1706.606	  7
    1706.722	  7
    1706.852	  7
    1706.980	  7
    1707.118	  7
    1707.948	  7
    1708.400	  7
    1708.588	  7
    1708.846	  7
    1709.802	  7
    1709.932	  7
    1710.198	  7
    1710.616	  7
    1710.688	 51
    1710.698	 10
    1710.742	  7
    1710.856	  7
    1710.986	  7
    1711.120	  7
    1711.258	  7
    1711.396	  7
    1711.554	  7
    1712.372	  7
    1738.970	  8
    1739.180	  8
    1740.544	  8
    1740.696	  8
    1741.092	  8
    1741.308	  8
    1741.582	  8
    1742.122	  8
    1742.550	  8
    1743.480	  8
    1743.704	  8
    1744.142	  8
    1744.702	  8
    1744.946	  8
    1745.508	  8
    1746.518	  8
    1748.310	  8
    1748.426	  8
    1749.100	  8
    1749.250	  8
    1749.602	  8
    1750.098	  8
    1750.622	  8
    1750.782	  8
    1752.652	  8
    1753.108	  8
    1753.838	  8
    1754.194	  8
    1754.252	  8
    1754.792	  8
    1755.206	  8
    1755.930	  8
    1756.500	  8
    1757.104	  8
    1757.228	  8
    1757.782	  8
    1759.700	  8
    1760.222	  8
    1760.592	  8
    1760.906	  8
    1761.036	  8
    1761.356	  8
    1761.576	  8
    1761.976	  8
    1762.264	  8
    1762.514	  8
    1762.948	  8
    1763.650	  8
    1767.976	  8
    1768.262	  8
    1768.746	  8
    1769.220	  8
    1769.492	  8
    1770.332	  8
    1770.698	 53
    1770.786	  8
    1770.786	 20
    1770.786	 27
    1770.796	 28
    1770.796	 19
    1770.896	 29
    1770.976	  8
    1771.064	  9
    1790.916	 51
    1790.926	 10
    1819.820	  8
    1820.344	  8
    1820.866	  8
    1845.282	  8
    1845.476	  8
    1845.948	  8
    1846.482	  8
    1846.774	  8
    1847.888	  8
    1849.156	  8
    1849.416	  8
    1850.842	  8
    1850.926	 53
    1851.076	  8
    1851.076	 20
    1851.076	 27
    1851.086	 28
    1851.086	 19
    1851.186	 29
    1851.354	  9
    1871.206	 50
    1871.216	 18
    1900.856	  8
    1901.216	 53
    1901.248	  8
    1901.248	 20
    1901.248	 27
    1901.258	 28
    1901.258	 19
    1901.358	 29
    1901.526	  9
    1903.770	  8
    1903.872	  8
    1921.378	 52
    1921.388	 17
    1975.104	  8
    1978.228	  8
    1978.670	  8
    1980.906	  8
    1981.272	  8
    1981.836	  8
    1982.776	  8
    1983.376	  8
    1983.744	  8
    1984.344	  8
    1984.864	  8
    1985.156	  8
    1986.206	  8
    1986.688	  8
    1987.048	  8
    1987.602	  8
    1987.960	  8
    1989.546	  8
    1990.542	  8
    1990.668	  8
    1991.026	  8
    1991.624	  8
    1991.862	  8
    1992.452	  8
    1992.982	  8
    1993.334	  8
    1993.660	  8
    1994.140	  8
    1994.328	  8
    1994.772	  8
    1996.484	  8
    1996.614	  8
    1996.970	  8
    1997.744	  8
    1998.048	  8
    1998.820	  8
    1999.462	  8
    2000.218	  8
    2000.562	  8
    2000.840	  8
    2003.386	  8
    2003.842	  8
    2004.454	  8
    2005.288	  8
    2005.696	  8
    2005.880	  8
    2006.168	  8
    2006.970	  8
    2007.078	  8
    2007.212	  8
    2007.658	  8
    2009.274	  8
    2009.838	  8
    2012.274	  8
    2012.772	  8
    2012.976	  8
    2013.232	  8
    2014.050	  8
    2015.058	  8
    2015.582	  8
    2016.046	  8
    2016.454	  8
    2017.282	  8
    2017.450	  8
    2017.832	  8
    2018.298	  8
    2018.708	  8
    2020.470	  8
    2020.670	  8
    2021.490	  8
    2022.182	  8
    2022.940	  8
    2023.674	  8
    2024.164	  8
    2025.094	  8
    2025.254	  8
    2025.640	  8
    2026.126	  8
    2028.732	  8
    2030.278	  8
    2030.900	  8
    2031.690	  8
    2032.082	  8
    2032.424	  8
    2032.964	  8
    2033.334	  8
    2033.664	  8
    2033.758	  8
    2035.754	  8
    2036.256	  8
    2036.520	  8
    2036.792	  8
    2037.088	  8
    2037.792	  8
    2038.422	  8
    2039.064	  8
    2039.430	  8
    2039.714	  8
    2041.388	 53
    2041.398	 20
    2041.398	 27
    2044.166	  8
    2051.946	  7
    2054.090	  7
    2054.748	  7
    2055.366	  7
    2055.500	  7
    2055.666	  7
