     181.658	  7
     181.798	  7
     181.938	  7
     182.082	  7
     182.228	  7
     182.398	  7
     182.524	  7
     182.672	  7
     182.816	  7
     182.952	  7
     183.112	  7
     183.252	  7
     183.398	  7
     183.548	  7
     183.696	  7
     183.840	  7
     184.006	  7
     184.136	  7
     184.294	  7
     184.442	  7
     184.586	  7
     184.738	  7
     184.872	  7
     185.036	  7
     185.190	  7
     185.354	  7
     185.480	  7
     185.634	  7
     185.774	  7
     185.920	  7
     186.068	  7
     186.228	  7
     186.366	  7
     186.520	  7
     186.702	  7
     186.822	  7
     186.976	  7
     187.124	  7
     187.268	  7
     187.420	  7
     187.580	  7
     187.738	  7
     187.876	  7
     188.050	  7
     188.202	  7
     188.326	  7
     188.480	  7
     188.628	  7
     188.774	  7
     188.922	  7
     189.074	  7
     189.228	  7
     189.374	  7
     189.510	  7
     189.668	  7
     190.358	  7
     190.500	  7
     190.644	  7
     190.790	  7
     190.938	  7
     191.114	  7
     191.266	  7
     191.408	  7
     191.592	  7
     191.728	  7
     191.900	  7
     192.040	  7
     192.190	  7
     192.344	  7
     192.484	  7
     192.674	  7
     192.786	  7
     192.936	  7
     193.092	  7
     193.248	  7
     193.390	  7
     193.536	  7
     193.686	  7
     193.844	  7
     193.992	  7
     194.160	  7
     194.286	  7
     194.430	  7
     194.590	  7
     194.736	  7
     194.886	  7
     195.030	  7
     195.184	  7
     195.334	  7
     195.492	  7
     195.626	  7
     195.766	  7
     195.910	  7
     196.056	  7
     196.208	  7
     196.366	  7
     196.510	  7
     196.664	  7
     196.838	  7
     196.966	  7
     197.106	  7
     197.250	  7
     197.544	  7
     197.680	  7
     197.816	  7
     197.968	  7
     198.116	  7
     198.300	  7
     198.430	  7
     198.590	  7
     198.730	  7
     198.878	  7
     199.022	  7
     199.178	  7
     199.334	  7
     199.476	  7
     199.640	  7
     199.782	  7
     199.944	  7
     200.078	  7
     200.224	  7
     200.368	  7
     200.528	  7
     200.684	  7
     200.826	  7
     200.972	  7
     201.140	  7
     201.270	  7
     201.418	  7
     201.564	  7
     201.700	  7
     201.838	  7
     201.982	  7
     202.132	  7
     202.292	  7
     202.456	  7
     202.616	  7
     202.918	  7
     203.036	  7
     203.198	  7
     203.348	  7
     203.496	  7
     203.658	  7
     203.796	  7
     203.956	  7
     204.088	  7
     204.246	  7
     204.416	  7
     204.540	  7
     204.716	  7
     204.840	  7
     205.002	  7
     205.142	  7
     205.290	  7
     205.442	  7
     205.596	  7
     205.746	  7
     205.908	  7
     206.054	  7
     206.234	  7
     206.360	  7
     206.524	  7
     206.662	  7
     206.822	  7
     206.970	  7
     207.120	  7
     207.280	  7
     207.408	  7
     207.558	  7
     207.700	  7
     207.866	  7
     208.016	  7
     209.664	  7
     209.804	  7
     209.942	  7
     210.094	  7
     210.246	  7
     210.394	  7
     210.548	  7
     210.688	  7
     210.858	  7
     210.992	  7
     211.130	  7
     211.274	  7
     211.428	  7
     211.586	  7
     211.728	  7
     211.868	  7
     212.022	  7
     212.174	  7
     212.306	  7
     212.496	  7
     212.614	  7
     212.766	  7
     212.924	  7
     213.070	  7
     213.222	  7
     213.370	  7
     213.508	  7
     213.668	  7
     213.822	  7
     213.982	  7
     214.110	  7
     214.254	  7
     214.552	  7
     214.674	  7
     214.826	  7
     215.596	  7
     215.720	  7
     215.878	  7
     216.042	  7
     216.188	  7
     216.348	  7
     216.502	  7
     217.392	  7
     217.500	  7
     217.654	  7
     217.794	  7
     217.948	  7
     218.102	  7
     218.254	  7
     218.420	  7
     218.566	  7
     218.718	  7
     218.862	  7
     219.010	  7
     219.152	  7
     219.290	  7
     219.446	  7
     219.586	  7
     219.742	  7
     219.894	  7
     220.066	  7
     220.208	  7
     220.350	  7
     220.498	  7
     220.676	  7
     220.818	  7
     220.988	  7
     221.132	  7
     221.246	  7
     221.420	  7
     221.570	  7
     221.710	  7
     221.872	  7
     222.020	  7
     222.172	  7
     222.324	  7
     222.512	  7
     222.640	  7
     222.778	  7
     222.938	  7
     223.074	  7
     223.218	  7
     223.364	  7
     223.512	  7
     223.692	  7
     223.816	  7
     223.976	  7
     224.138	  7
     224.268	  7
     224.424	  7
     224.572	  7
     224.720	  7
     224.876	  7
     225.034	  7
     225.202	  7
     225.340	  7
     225.480	  7
     225.618	  7
     225.766	  7
     225.818	 53
     225.828	 20
     225.828	 27
     225.904	  7
     226.096	  7
     226.224	  7
     227.132	  7
     227.220	  7
     227.230	  7
     227.248	  7
     227.392	  7
     227.544	  7
     227.686	  7
     227.878	  7
     228.010	  7
     228.166	  7
     228.320	  7
     228.474	  7
     228.642	  7
     228.804	  7
     228.948	  7
     229.100	  7
     229.240	  7
     229.386	  7
     229.582	  7
     229.730	  7
     229.926	  7
     230.080	  7
     230.230	  7
     230.372	  7
     230.524	  7
     230.680	  7
     230.808	  7
     230.990	  7
     231.136	  7
     231.264	  7
     231.466	  7
     231.602	  7
     231.734	  7
     231.880	  7
     232.036	  7
     232.192	  7
     232.336	  7
     232.494	  7
     232.644	  7
     232.788	  7
     232.966	  7
     233.100	  7
     233.248	  7
     233.398	  7
     234.910	  7
     235.044	  7
     235.186	  7
     235.332	  7
     235.494	  7
     235.646	  7
     235.786	  7
     235.928	  7
     236.068	  7
     236.216	  7
     236.386	  7
     236.508	  7
     236.662	  7
     236.778	  7
     236.956	  7
     237.098	  7
     237.220	  7
     237.380	  7
     237.556	  7
     237.690	  7
     237.832	  7
     238.030	  7
     238.162	  7
     238.298	  7
     238.434	  7
     238.594	  7
     238.730	  7
     238.888	  7
     239.050	  7
     239.194	  7
     239.332	  7
     239.500	  7
     239.630	  7
     239.786	  7
     239.938	  7
     240.074	  7
     240.220	  7
     240.368	  7
     240.518	  7
     240.672	  7
     240.850	  7
     240.986	  7
     241.138	  7
     241.292	  7
     241.430	  7
     241.580	  7
     241.738	  7
     241.914	  7
     242.026	  7
     242.188	  7
     242.328	  7
     242.486	  7
     242.622	  7
     242.758	  7
     242.912	  7
     243.636	  7
     243.774	  7
     243.918	  7
     244.092	  7
     244.216	  7
     244.386	  7
     244.540	  7
     244.652	  7
     245.228	  7
     245.364	  7
     245.652	  7
     245.790	  7
     245.848	 52
     245.858	 17
     245.938	  7
     246.266	  7
     246.378	  7
     246.550	  7
     246.690	  7
     246.824	  7
     246.974	  7
     247.154	  7
     247.294	  7
     247.458	  7
     247.610	  7
     247.766	  7
     247.926	  7
     248.058	  7
     248.248	  7
     248.366	  7
     248.528	  7
     248.702	  7
     248.838	  7
     248.980	  7
     249.144	  7
     249.296	  7
     249.438	  7
     249.582	  7
     249.770	  7
     249.874	  7
     250.054	  7
     250.196	  7
     250.334	  7
     250.480	  7
     250.652	  7
     250.770	  7
     250.960	  7
     251.118	  7
     251.274	  7
     251.416	  7
     251.566	  7
     251.720	  7
     251.854	  7
     252.024	  7
     252.160	  7
     252.310	  7
     252.484	  7
     252.626	  7
     252.774	  7
     253.064	  7
     253.184	  7
     253.330	  7
     253.476	  7
     253.626	  7
     253.952	  7
     254.086	  7
     254.258	  7
     254.952	  7
     255.228	  7
     255.378	  7
     255.516	  7
     255.682	  7
     255.830	  7
     255.978	  7
     256.138	  7
     256.272	  7
     256.462	  7
     256.598	  7
     256.742	  7
     256.916	  7
     257.058	  7
     257.206	  7
     257.346	  7
     257.630	  7
     257.788	  7
     257.926	  7
     258.114	  7
     258.234	  7
     259.096	  7
     259.242	  7
     259.374	  7
     259.550	  7
     259.694	  7
     259.844	  7
     260.024	  7
     260.156	  7
     260.314	  7
     260.472	  7
     260.772	  7
     260.946	  7
     261.078	  7
     261.228	  7
     261.374	  7
     261.550	  7
     261.692	  7
     261.834	  7
     262.010	  7
     262.158	  7
     262.312	  7
     262.456	  7
     262.592	  7
     262.744	  7
     262.876	  7
     263.036	  7
     263.152	  7
     263.340	  7
     263.474	  7
     263.640	  7
     263.778	  7
     263.960	  7
     264.112	  7
     264.264	  7
     264.430	  7
     264.560	  7
     264.698	  7
     264.842	  7
     265.012	  7
     265.154	  7
     265.342	  7
     265.476	  7
     265.614	  7
     265.772	  7
     265.910	  7
     266.088	  7
     266.234	  7
     266.370	  7
     266.548	  7
     266.692	  7
     266.848	  7
     267.580	  7
     267.718	  7
     267.864	  7
     268.040	  7
     268.180	  7
     268.332	  7
     268.480	  7
     268.632	  7
     268.772	  7
     268.926	  7
     269.090	  7
     269.230	  7
     269.394	  7
     269.582	  7
     270.266	  7
     270.418	  7
     270.572	  7
     270.696	  7
     270.854	  7
     270.982	  7
     271.976	  7
     272.144	  7
     272.280	  7
     272.432	  7
     272.568	  7
     272.724	  7
     273.472	  7
     273.622	  7
     273.754	  7
     273.950	  7
     274.078	  7
     274.258	  7
     274.386	  7
     274.526	  7
     274.668	  7
     274.818	  7
     274.964	  7
     275.118	  7
     275.254	  7
     275.458	  7
     275.586	  7
     275.730	  7
     275.876	  7
     276.024	  7
     276.198	  7
     276.340	  7
     276.472	  7
     276.626	  7
     276.754	  7
     276.962	  7
     277.068	  7
     277.252	  7
     277.402	  7
     277.534	  7
     277.700	  7
     277.824	  7
     277.980	  7
     278.090	  7
     278.254	  7
     278.440	  7
     278.576	  7
     278.718	  7
     278.852	  7
     279.058	  7
     279.190	  7
     279.332	  7
     279.482	  7
     279.626	  7
     279.762	  7
     279.894	  7
     280.042	  7
     280.234	  7
     280.366	  7
     280.540	  7
     280.676	  7
     280.868	  7
     281.010	  7
     281.136	  7
     281.250	  7
     281.390	  7
     281.552	  7
     281.704	  7
     281.840	  7
     282.002	  7
     282.142	  7
     282.306	  7
     282.452	  7
     282.886	  7
     283.050	  7
     283.648	  7
     283.752	  7
     283.898	  7
     284.044	  7
     284.204	  7
     284.328	  7
     284.530	  7
     284.666	  7
     284.822	  7
     284.980	  7
     285.126	  7
     285.270	  7
     285.416	  7
     285.590	  7
     285.724	  7
     285.858	  7
     286.006	  7
     286.186	  7
     286.322	  7
     286.490	  7
     286.616	  7
     286.758	  7
     286.940	  7
     287.058	  7
     287.242	  7
     287.374	  7
     287.512	  7
     287.658	  7
     287.842	  7
     287.994	  7
     288.146	  7
     288.288	  7
     288.430	  7
     288.604	  7
     288.750	  7
     288.924	  7
     289.052	  7
     289.208	  7
     289.350	  7
     289.538	  7
     289.836	  7
     290.122	  7
     290.266	  7
     290.394	  7
     290.738	  7
     290.884	  7
     291.438	  7
     291.614	  7
     291.728	  7
     291.890	  7
     292.022	  7
     292.216	  7
     292.342	  7
     292.486	  7
     302.318	  8
     302.538	  8
     302.934	  8
     303.648	  8
     304.096	  8
     304.286	  8
     304.362	  8
     304.686	  8
     304.864	  8
     305.632	  8
     306.214	  8
     306.262	  8
     306.570	  8
     306.878	  8
     307.524	  8
     308.230	  8
     308.336	  8
     309.286	  8
     309.578	  8
     309.822	  8
     310.612	  8
     311.008	  8
     311.188	  8
     311.488	  8
     311.770	  8
     312.196	  8
     312.770	  8
     313.488	  8
     314.404	  8
     314.702	  8
     314.984	  8
     315.354	  8
     316.176	  8
     316.588	  8
     316.822	  8
     317.356	  8
     317.712	  8
     318.070	  8
     318.384	  8
     319.448	  8
     319.928	  8
     320.672	  8
     321.134	  8
     321.638	  8
     321.898	  8
     322.190	  8
     322.328	  8
     322.594	  8
     323.702	  8
     323.948	  8
     325.210	  8
     326.256	  8
     326.484	  8
     326.922	  8
     327.792	  8
     328.228	  8
     329.182	  8
     329.444	  8
     331.652	  8
     332.256	  8
     332.878	  8
     335.688	  8
     335.852	  8
     336.352	  8
     336.880	  8
     337.316	  8
     337.738	  8
     338.448	  8
     338.720	  8
     339.142	  8
     339.894	  8
     340.658	  8
     341.286	  8
     341.546	  8
     342.058	  8
     342.564	  8
     343.822	  8
     344.344	  8
     345.262	  8
     346.746	  8
     347.062	  8
     347.364	  8
     347.566	  8
     347.630	  8
     348.004	  8
     348.292	  8
     348.888	  8
     349.186	  8
     349.408	  8
     349.582	  8
     350.036	  8
     350.284	  8
     351.034	  8
     351.324	  8
     351.680	  8
     352.536	  8
     352.832	  8
     353.500	  8
     354.520	  8
     354.960	  8
     355.526	  8
     356.040	  8
     356.684	  8
     356.844	  8
     357.106	  8
     358.232	  8
     358.996	  8
     359.230	  8
     359.728	  8
     360.058	  8
     360.672	  8
     362.730	  8
     363.204	  8
     363.624	  8
     364.126	  8
     364.706	  8
     365.188	  8
     365.858	 53
     366.394	  8
     366.394	 20
     366.394	 27
     366.404	 28
     366.404	 19
     366.504	 29
     366.670	  9
     368.952	  8
     369.728	  8
     369.830	  8
     386.524	 51
     386.534	 18
     389.762	  7
     390.040	  7
     390.186	  7
     390.400	  7
     390.526	  7
     390.694	  7
     390.866	  7
     391.220	  7
     391.342	  7
     391.512	  7
     391.678	  7
     391.828	  7
     392.006	  7
     392.150	  7
     392.316	  7
     392.480	  7
     392.776	  7
     392.958	  7
     393.094	  7
     393.274	  7
     393.400	  7
     393.606	  7
     393.744	  7
     393.888	  7
     394.054	  7
     394.240	  7
     394.380	  7
     394.528	  7
     394.694	  7
     394.916	  7
     395.076	  7
     395.212	  7
     395.530	  7
     395.828	  7
     396.394	  7
     396.572	  7
     396.726	  7
     396.882	  7
     397.026	  7
     397.330	  7
     397.476	  7
     397.750	  7
     397.912	  7
     398.052	  7
     398.194	  7
     398.342	  7
     398.478	  7
     398.628	  7
     398.772	  7
     398.902	  7
     399.236	  7
     399.374	  7
     399.832	  7
     399.960	  7
     400.090	  7
     400.274	  7
     400.412	  7
     400.710	  7
     400.860	  7
     401.000	  7
     401.134	  7
     401.244	  7
     401.372	  7
     401.536	  7
     401.696	  7
     402.156	  7
     402.288	  7
     402.426	  7
     402.620	  7
     402.736	  7
     402.900	  7
     403.040	  7
     403.216	  7
     403.640	  7
     403.684	  7
     403.824	  7
     403.948	  7
     404.238	  7
     404.658	  7
     404.808	  7
     404.958	  7
     405.410	  7
     405.564	  7
     405.722	  7
     405.896	  7
     406.040	  7
     406.190	  7
     406.342	  7
     406.632	  7
     406.796	  7
     406.910	  7
     407.060	  7
     407.238	  7
     407.396	  7
     407.528	  7
     407.668	  7
     407.824	  7
     407.950	  7
     408.120	  7
     408.274	  7
     408.402	  7
     408.552	  7
     408.692	  7
     408.884	  7
     409.032	  7
     409.166	  7
     409.304	  7
     409.456	  7
     409.588	  7
     409.754	  7
     409.892	  7
     410.056	  7
     410.368	  7
     410.480	  7
     410.656	  7
     410.806	  7
     410.958	  7
     411.082	  7
     411.398	  7
     411.528	  7
     411.680	  7
     411.826	  7
     411.972	  7
     412.142	  7
     412.276	  7
     412.426	  7
     412.610	  7
     412.746	  7
     412.906	  7
     413.054	  7
     413.170	  7
     413.316	  7
     413.462	  7
     413.638	  7
     413.766	  7
     414.244	  7
     414.350	  7
     414.814	  7
     414.946	  7
     415.002	  7
     415.192	  7
     415.904	  7
     416.048	  7
     416.200	  7
     416.342	  7
     416.486	  7
     416.628	  7
     416.918	  7
     417.052	  7
     417.218	  7
     417.366	  7
     443.598	  8
     444.176	  8
     444.518	  8
     444.602	  8
     444.678	  8
     445.020	  8
     445.088	  8
     445.172	  8
     445.674	  8
     446.068	  8
     446.160	  8
     446.534	 53
     446.544	 20
     446.544	 27
     446.660	  8
     447.104	  8
     447.876	  8
     448.902	  8
     449.338	  8
     450.052	  8
     450.374	  8
     450.654	  8
     451.258	  8
     451.874	  8
     452.224	  8
     452.708	  8
     453.462	  8
     453.586	  8
     454.096	  8
     454.364	  8
     454.698	  8
     454.984	  8
     455.638	  8
     455.984	  8
     456.114	  8
     456.246	  8
     456.356	  8
     456.810	  8
     457.540	  8
     457.768	  8
     458.006	  8
     458.468	  8
     459.526	  8
     459.596	  8
     459.972	  8
     460.078	  8
     460.600	  8
     460.956	  8
     461.360	  8
     461.490	  8
     461.956	  8
     462.666	  8
     463.100	  8
     463.716	  8
     464.652	  8
     465.314	  8
     465.882	  8
     466.168	  8
     466.562	  8
     466.564	 52
     466.574	 17
     467.082	  8
     467.412	  8
     471.452	  8
     478.278	  8
     478.734	  8
     479.414	  8
     479.516	  8
     479.986	  8
     480.676	  8
     480.982	  8
     481.514	  8
     481.980	  8
     482.068	  8
     482.534	  8
     505.520	  8
     506.274	  8
     506.830	  8
     506.996	  8
     507.112	  8
     508.186	  8
     508.408	  8
     508.488	  8
     508.912	  8
     509.780	  8
     510.136	  8
     512.418	  8
     512.884	  8
     513.284	  8
     513.366	  8
     513.554	  8
     514.948	  8
     516.950	  8
     517.582	  8
     518.010	  8
     518.592	  8
     518.958	  8
     519.076	  8
     519.358	  8
     520.016	  8
     521.126	  8
     523.848	  8
     524.786	  8
     524.986	  8
     525.262	  8
     525.522	  8
     525.608	  8
     525.646	  8
     526.362	  8
     526.454	  8
     526.890	  8
     526.942	  8
     527.020	  8
     527.636	  8
     528.720	  8
     529.618	  8
     530.142	  8
     530.350	  8
     530.980	  8
     531.162	  8
     533.058	  8
     533.362	  8
     533.858	  8
     533.904	  8
     534.314	  8
     534.584	  8
     535.038	  8
     535.472	  8
     535.528	  8
     536.042	  8
     536.590	  8
     536.890	  8
     537.122	  8
     537.248	  8
     537.428	  8
     537.902	  8
     538.278	  8
     538.430	  8
     538.888	  8
     539.518	  8
     540.010	  8
     540.206	  8
     540.460	  8
     542.990	  8
     543.170	  8
     543.666	  8
     544.018	  8
     544.254	  8
     544.576	  8
     544.868	  8
     545.704	  8
     546.206	  8
     546.570	  8
     547.098	  8
     547.446	  8
     547.562	  8
     548.198	  8
     549.062	  8
     549.556	  8
     550.108	  8
     550.228	  8
     550.354	  8
     550.618	  8
     551.202	  8
     555.426	  8
     556.350	  8
     556.526	  8
     556.956	  8
     557.206	  8
     557.332	  8
     557.474	  8
     557.764	  8
     558.312	  8
     558.526	  8
     559.106	  8
     559.540	  8
     559.942	  8
     560.142	  8
     560.966	  8
     561.882	  8
     562.098	  8
     562.468	  8
     563.544	  8
     563.606	  8
     564.146	  8
     564.640	  8
     564.860	  8
     565.058	  8
     565.382	  8
     566.898	  8
     568.034	  8
     568.376	  8
     569.238	  8
     569.476	  8
     570.380	  8
     570.608	  8
     570.900	  8
     571.262	  8
     572.134	  8
     572.430	  8
     573.054	  8
     573.200	  8
     574.092	  8
     574.620	  8
     574.838	  8
     575.110	  8
     575.242	  8
     576.574	  8
     576.970	  8
     577.326	  8
     577.922	  8
     578.836	  8
     579.198	  8
     579.362	  8
     579.708	  8
     580.016	  8
     580.726	  8
     581.900	  8
     582.196	  8
     583.736	  8
     584.270	  8
     585.732	  8
     586.164	  8
     586.574	 53
     586.782	  8
     586.782	 20
     586.782	 27
     586.792	 28
     586.792	 19
     586.892	 29
     587.058	  9
     587.946	  8
     588.642	  8
     589.914	  8
     599.976	  7
     600.670	  7
     600.788	  7
     600.956	  7
     601.074	  7
     601.242	  7
     601.348	  7
     601.518	  7
     601.634	  7
     601.800	  7
     602.116	  7
     602.264	  7
     602.394	  7
     602.596	  7
     602.916	  7
     603.042	  7
     603.164	  7
     603.368	  7
     603.488	  7
     603.648	  7
     603.796	  7
     603.914	  7
     604.076	  7
     604.192	  7
     604.372	  7
     604.498	  7
     604.642	  7
     604.786	  7
     605.000	  7
     605.132	  7
     605.280	  7
     605.418	  7
     605.570	  7
     605.682	  7
     605.864	  7
     606.012	  7
     606.144	  7
     606.284	  7
     606.406	  7
     606.554	  7
     606.912	 51
     606.922	 18
     607.420	  7
     607.528	  7
     607.662	  7
     607.782	  7
     608.264	  7
     608.384	  7
     608.500	  7
     608.642	  7
     608.802	  7
     608.948	  7
     609.120	  7
     609.260	  7
     609.448	  7
     609.574	  7
     610.004	  7
     610.170	  7
     610.304	  7
     610.536	  7
     610.674	  7
     610.796	  7
     611.056	  7
     611.182	  7
     611.336	  7
     611.462	  7
     611.614	  7
     611.754	  7
     611.882	  7
     612.052	  7
     612.176	  7
     612.322	  7
     612.474	  7
     612.594	  7
     612.728	  7
     612.868	  7
     613.024	  7
     613.148	  7
     613.286	  7
     613.444	  7
     613.576	  7
     613.718	  7
     613.846	  7
     614.010	  7
     614.136	  7
     615.016	  7
     615.174	  7
     615.298	  7
     615.450	  7
     615.598	  7
     615.762	  7
     615.910	  7
     616.610	  7
     616.768	  7
     616.902	  7
     617.058	  7
     617.208	  7
     617.360	  7
     617.506	  7
     617.660	  7
     617.800	  7
     617.954	  7
     618.092	  7
     618.232	  7
     618.378	  7
     618.524	  7
     618.666	  7
     618.824	  7
     618.946	  7
     619.090	  7
     619.232	  7
     619.398	  7
     619.514	  7
     619.664	  7
     619.804	  7
     619.946	  7
     620.120	  7
     620.242	  7
     620.392	  7
     620.568	  7
     620.688	  7
     620.858	  7
     620.976	  7
     621.124	  7
     621.706	  7
     621.854	  7
     621.988	  7
     622.580	  7
     622.722	  7
     622.862	  7
     623.022	  7
     623.094	  7
     623.294	  7
     623.470	  7
     623.610	  7
     623.914	  7
     624.070	  7
     624.202	  7
     624.358	  7
     624.488	  7
     624.632	  7
     624.910	  7
     625.086	  7
     625.218	  7
     625.696	  7
     625.818	  7
     625.972	  7
     626.090	  7
     626.242	  7
     626.386	  7
     626.536	  7
