    1067.552	  8
    1067.780	  8
    1069.172	  8
    1069.256	  8
    1071.458	  8
    1072.328	  8
    1072.900	  8
    1073.828	  8
    1074.172	  8
    1074.648	  8
    1075.178	  8
    1075.842	  8
    1076.126	  8
    1076.470	  8
    1076.724	  8
    1077.216	  8
    1077.528	  8
    1080.106	  8
    1080.934	  8
    1081.250	  8
    1081.584	  8
    1081.928	  8
    1082.406	  8
    1082.708	  8
    1083.210	  8
    1083.462	  8
    1086.062	  8
    1086.454	  8
    1086.804	  8
    1087.174	  8
    1087.816	  8
    1088.190	  8
    1088.606	  8
    1089.252	  8
    1091.510	  8
    1091.874	  8
    1092.178	  8
    1100.346	  8
    1100.948	  8
    1101.254	  8
    1101.618	  8
    1101.966	  8
    1102.344	  8
    1102.658	  8
    1103.056	  8
    1104.668	  8
    1105.020	  8
    1105.284	  8
    1106.196	  8
    1106.578	  8
    1106.934	  8
    1107.130	  8
    1107.404	  8
    1108.086	  8
    1108.292	  8
    1109.910	  8
    1110.046	  8
    1110.684	  8
    1110.766	  8
    1113.482	  8
    1113.840	  8
    1114.322	  8
    1114.760	  8
    1115.284	  8
    1115.734	  8
    1116.260	  8
    1116.628	  8
    1117.266	  8
    1117.950	  8
    1118.288	  8
    1119.020	  8
    1119.714	  8
    1120.076	  8
    1120.306	  8
    1122.542	  8
    1124.062	  8
    1124.300	  8
    1124.408	  8
    1124.502	  8
    1124.646	  8
    1125.122	  8
    1125.490	  8
    1125.806	 53
    1125.816	 20
    1125.816	 27
    1126.496	  8
    1126.926	  8
    1127.492	  8
    1127.840	  8
    1128.180	  8
    1130.106	  8
    1130.518	  8
    1131.094	  8
    1131.840	  8
    1132.486	  8
    1132.718	  8
    1132.932	  8
    1133.960	  8
    1134.786	  8
    1135.758	  8
    1136.202	  8
    1137.048	  8
    1138.248	  8
    1139.574	  8
    1139.844	  8
    1141.346	  8
    1141.792	  8
    1142.186	  8
    1145.238	  8
    1145.624	  8
    1145.836	 50
    1145.846	 10
    1145.950	  8
    1147.116	  8
    1147.438	  8
    1147.716	  8
    1148.010	  8
    1150.306	  8
    1169.348	  8
    1169.576	  8
    1169.868	  8
    1170.172	  8
    1170.622	  8
    1170.912	  8
    1171.428	  8
    1171.828	  8
    1172.192	  8
    1172.500	  8
    1173.198	  8
    1173.480	  8
    1173.672	  8
    1173.774	  8
    1174.076	  8
    1174.390	  8
    1174.766	  8
    1175.230	  8
    1175.638	  8
    1175.846	 53
    1175.896	  8
    1175.896	 20
    1175.896	 27
    1175.906	 28
    1175.906	 19
    1176.006	 29
    1176.200	  9
    1177.778	  8
    1196.026	 50
    1196.036	 10
    1209.306	  8
    1210.950	  8
    1211.844	  8
    1212.180	  8
    1212.622	  8
    1212.974	  8
    1213.366	  8
    1214.070	  8
    1214.910	  8
    1215.260	  8
    1215.576	  8
    1216.000	  8
    1216.350	  8
    1216.826	  8
    1217.136	  8
    1217.662	  8
    1218.032	  8
    1218.430	  8
    1218.918	  8
    1219.332	  8
    1219.604	  8
    1219.886	  8
    1220.182	  8
    1220.470	  8
    1220.790	  8
    1221.052	  8
    1221.518	  8
    1221.832	  8
    1222.118	  8
    1222.450	  8
    1223.030	  8
    1223.314	  8
    1223.614	  8
    1223.884	  8
    1224.348	  8
    1224.478	  8
    1224.774	  8
    1225.044	  8
    1225.318	  8
    1225.698	  8
    1226.036	 53
    1226.292	  8
    1226.292	 20
    1226.292	 27
    1226.302	 28
    1226.302	 19
    1226.402	 29
    1226.596	  9
    1227.940	  8
    1246.422	 50
    1246.432	 10
    1261.100	  8
    1263.778	  8
    1265.996	  8
    1266.468	  8
    1266.836	  8
    1267.180	  8
    1267.464	  8
    1268.128	  8
    1268.400	  8
    1268.708	  8
    1269.050	  8
    1269.368	  8
    1269.772	  8
    1270.122	  8
    1270.394	  8
    1270.762	  8
    1271.080	  8
    1271.514	  8
    1271.852	  8
    1272.150	  8
    1272.510	  8
    1272.902	  8
    1273.364	  8
    1273.942	  8
    1274.242	  8
    1274.554	  8
    1274.834	  8
    1275.364	  8
    1275.606	  8
    1276.034	  8
    1276.298	  8
    1276.432	 53
    1276.568	  8
    1276.568	 20
    1276.568	 27
    1276.578	 28
    1276.578	 19
    1276.678	 29
    1276.872	  9
    1280.596	  8
    1280.796	  8
    1293.790	  7
    1294.516	  7
    1295.748	  7
    1296.698	 50
    1296.708	 10
    1303.502	  7
    1303.568	  7
    1304.880	  7
    1305.046	  7
    1307.274	  7
    1308.764	  7
    1310.854	  7
    1312.644	  7
    1312.720	  7
    1313.332	  7
    1314.604	  7
    1315.516	  7
    1316.548	  7
    1317.646	  8
    1317.838	  8
    1318.226	  8
    1318.648	  8
    1319.312	  8
    1319.810	  8
    1320.182	  8
    1320.508	  8
    1320.808	  8
    1321.180	  8
    1321.452	  8
    1321.746	  8
    1322.046	  8
    1322.402	  8
    1322.728	  8
    1323.232	  8
    1323.538	  8
    1323.962	  8
    1324.218	  8
    1324.296	  8
    1324.592	  8
    1324.912	  8
    1325.178	  8
    1325.564	  8
    1325.936	  8
    1326.262	  8
    1326.524	  8
    1326.708	 53
    1326.840	  8
    1326.840	 20
    1326.840	 27
    1326.850	 28
    1326.850	 19
    1326.950	 29
    1327.144	  9
    1338.378	  7
    1338.516	  7
    1338.720	  7
    1340.818	  7
    1346.970	 52
    1346.980	 18
    1347.652	  7
    1348.662	  7
    1387.312	  8
    1449.666	  8
    1450.076	  8
    1451.110	  8
    1451.612	  8
    1451.902	  8
    1452.376	  8
    1454.856	  8
    1455.708	  8
    1456.048	  8
    1457.972	  8
    1458.408	  8
    1461.886	  8
    1462.556	  8
    1466.980	 53
    1466.990	 20
    1466.990	 27
    1467.208	  8
    1467.948	  8
    1468.522	  8
    1470.144	  8
    1470.226	  8
    1470.972	  8
    1472.070	  8
    1472.682	  8
    1475.792	  8
    1476.310	  8
    1476.752	  8
    1477.352	  8
    1477.900	  8
    1478.402	  8
    1478.792	  8
    1479.214	  8
    1479.758	  8
    1480.364	  8
    1480.806	  8
    1481.454	  8
    1481.912	  8
    1483.200	  8
    1483.892	  8
    1484.508	  8
    1485.036	  8
    1485.516	  8
    1486.296	  8
    1486.764	  8
    1487.010	 52
    1487.020	 18
    1487.474	  8
    1488.092	  8
    1488.642	  8
    1489.126	  8
    1490.936	  8
    1491.482	  8
    1492.220	  8
    1492.982	  8
    1493.478	  8
    1493.862	  8
    1495.104	  8
    1495.502	  8
    1496.180	  8
    1496.758	  8
    1497.134	  8
    1498.074	  8
    1499.550	  8
    1500.942	  8
    1501.016	  8
    1502.118	  8
    1503.700	  8
    1504.396	  8
    1504.592	  8
    1506.080	  8
    1506.492	  8
    1506.934	  8
    1507.286	  8
    1507.694	  8
    1509.964	  8
    1510.484	  8
    1511.108	  8
    1511.456	  8
    1513.490	  8
    1513.950	  8
    1514.316	  8
    1514.818	  8
    1515.252	  8
    1515.774	  8
    1516.258	  8
    1516.656	  8
    1517.186	  8
    1517.634	  8
    1518.182	  8
    1518.576	  8
    1518.958	  8
    1519.564	  8
    1519.978	  8
    1520.340	  8
    1521.254	  8
    1521.742	  8
    1522.490	  8
    1523.022	  8
    1523.618	  8
    1524.164	  8
    1524.634	  8
    1524.862	  8
    1525.318	  8
    1525.682	  8
    1526.678	  8
    1526.762	  8
    1527.128	  8
    1527.718	  8
    1528.210	  8
    1528.692	  8
    1530.668	  8
    1530.860	  8
    1531.000	  8
    1531.236	  8
    1531.420	  8
    1531.854	  8
    1532.294	  8
    1532.838	  8
    1533.240	  8
    1533.664	  8
    1533.914	  8
    1534.378	  8
    1535.122	  8
    1535.586	  8
    1536.176	  8
    1536.664	  8
    1537.120	  8
    1539.148	  8
    1539.580	  8
    1540.086	  8
    1540.688	  8
    1541.234	  8
    1541.698	  8
    1542.794	  8
    1543.242	  8
    1543.670	  8
    1544.282	  8
    1544.552	  8
    1544.932	  8
    1545.454	  8
    1545.928	  8
    1546.614	  8
    1546.858	  8
    1547.002	  8
    1547.356	  8
    1549.460	  8
    1550.484	  8
    1550.898	  8
    1551.376	  8
    1551.918	  8
    1552.400	  8
    1552.780	  8
    1553.404	  8
    1553.806	  8
    1554.206	  8
    1554.558	  8
    1554.740	  8
    1557.210	  8
    1558.566	  8
    1559.882	  8
    1564.720	  8
    1565.226	  8
    1565.598	  8
    1566.368	  8
    1567.290	  8
    1567.826	  8
    1568.134	  8
    1568.770	  8
    1569.044	  8
    1569.214	  8
    1569.308	  8
    1569.932	  8
    1572.704	  8
    1573.422	  8
    1573.922	  8
    1577.542	  8
    1578.376	  8
    1578.836	  8
    1583.872	  8
    1584.290	  8
    1588.622	  7
    1589.488	  7
    1590.166	  7
    1592.454	  7
    1594.738	  7
    1597.092	  7
    1599.974	  7
    1602.960	  7
    1607.020	 53
    1607.030	 20
    1607.030	 27
    1610.954	  8
    1611.364	  8
    1611.506	  8
    1612.726	  8
    1613.952	  8
    1616.206	  8
    1624.516	  8
    1625.632	  8
    1626.118	  8
    1626.616	  8
    1627.050	 50
    1627.060	 10
    1627.180	  8
    1628.170	  8
    1635.062	  8
    1639.900	  8
    1640.798	  8
    1644.802	  8
    1645.774	  8
    1646.372	  8
    1646.690	  8
    1647.066	  8
    1647.308	  8
    1647.474	  8
    1647.862	  8
    1648.226	  8
    1648.836	  8
    1649.538	  8
    1649.658	  8
    1650.064	  8
    1650.710	  8
    1651.108	  8
    1651.752	  8
    1652.308	  8
    1652.666	  8
    1652.996	  8
    1653.502	  8
    1653.864	  8
    1654.228	  8
    1654.538	  8
    1654.912	  8
    1655.304	  8
    1655.538	  8
    1656.066	  8
    1656.392	  8
    1656.750	  8
    1657.060	 53
    1657.794	  8
    1657.794	 20
    1657.794	 27
    1657.804	 28
    1657.804	 19
    1657.904	 29
    1658.098	  9
    1667.910	  8
    1677.924	 50
    1677.934	 10
    1693.324	  8
    1695.582	  8
    1696.618	  8
    1697.220	  8
    1697.622	  8
    1700.562	  8
    1701.050	  8
    1701.502	  8
    1701.926	  8
    1702.692	  8
    1703.190	  8
    1703.642	  8
    1703.804	  8
    1704.128	  8
    1704.622	  8
    1704.928	  8
    1705.302	  8
    1705.664	  8
    1706.054	  8
    1706.416	  8
    1706.700	  8
    1707.026	  8
    1707.332	  8
    1707.640	  8
    1707.934	 53
    1707.964	  8
    1707.964	 20
    1707.964	 27
    1707.974	 28
    1707.974	 19
    1708.074	 29
    1708.512	  9
    1728.094	 51
    1728.104	 17
    1771.932	  8
    1772.412	  8
    1772.810	  8
    1772.916	  8
    1773.218	  8
    1773.642	  8
    1773.952	  8
    1774.372	  8
    1774.774	  8
    1775.108	  8
    1775.330	  8
    1775.876	  8
    1776.158	  8
    1778.520	  8
    1778.918	  8
    1780.820	  8
    1781.244	  8
    1782.326	  8
    1782.632	  8
    1783.052	  8
    1783.536	  8
    1783.836	  8
    1784.282	  8
    1785.032	  8
    1785.436	  8
    1785.918	  8
    1786.526	  8
    1786.962	  8
    1787.814	  8
    1788.104	 53
    1788.520	  8
    1788.520	 20
    1788.520	 27
    1788.530	 28
    1788.530	 19
    1788.630	 29
    1788.824	  9
    1808.650	 51
    1808.660	 17
    1830.524	  8
    1834.268	  8
    1836.290	  8
    1838.350	  8
    1839.602	  8
    1840.512	  8
    1842.860	  8
    1843.308	  8
    1843.824	  8
    1845.384	  8
    1846.584	  8
    1847.272	  8
    1847.928	  8
    1848.642	  8
    1850.190	  8
    1850.758	  8
    1851.534	  8
    1851.978	  8
    1852.420	  8
    1853.486	  8
    1854.234	  8
    1854.420	  8
    1854.828	  8
    1855.628	  8
    1856.754	  8
    1857.072	  8
    1857.434	  8
    1857.808	  8
    1858.186	  8
    1858.500	  8
    1858.986	  8
    1859.646	  8
    1860.118	  8
    1860.784	  8
    1861.336	  8
    1861.410	  8
    1861.576	  8
    1861.954	  8
    1862.086	  8
    1862.278	  8
    1862.788	  8
    1863.650	  8
    1864.078	  8
    1864.638	  8
    1865.344	  8
    1865.856	  8
    1866.230	  8
    1866.644	  8
    1867.016	  8
    1867.362	  8
    1867.628	  8
    1867.902	  8
    1868.146	  8
    1868.276	  8
    1868.660	 53
    1868.842	  8
    1868.842	 20
    1868.842	 27
    1868.852	 28
    1868.852	 19
    1868.952	 29
    1869.146	  9
    1888.972	 50
    1888.982	 10
    1903.690	  8
    1906.434	  8
    1906.786	  8
    1907.248	  8
    1907.716	  8
    1908.108	  8
    1908.856	  8
    1909.022	  8
    1909.396	  8
    1909.828	  8
    1910.114	  8
    1910.452	  8
    1910.936	  8
    1911.412	  8
    1911.748	  8
    1912.058	  8
    1912.350	  8
    1912.672	  8
    1913.010	  8
    1913.360	  8
    1913.714	  8
    1914.066	  8
    1914.378	  8
    1914.574	  8
    1914.982	  8
    1915.328	  8
    1915.520	  8
    1915.788	  8
    1916.428	  8
    1916.878	  8
    1917.212	  8
    1917.556	  8
    1917.842	  8
    1918.180	  8
    1918.478	  8
    1918.788	  8
    1918.982	 53
    1919.106	  8
    1919.106	 20
    1919.106	 27
    1919.116	 28
    1919.116	 19
    1919.216	 29
    1919.410	  9
    1939.236	 51
    1939.246	 17
    1954.392	  7
    1955.282	  7
    1956.898	  7
    1959.102	  7
    1961.900	  7
    1965.046	  7
    1965.226	  7
    1968.390	  7
    1971.508	  7
    1974.434	  7
    1977.860	  7
    1978.470	  7
    1987.992	  7
    1990.048	  8
    1990.382	  8
    1990.824	  8
    1991.824	  8
    1992.332	  8
    1992.904	  8
    1993.408	  8
    1993.904	  8
    1994.438	  8
    1994.898	  8
    1995.550	  8
    1995.998	  8
    1996.438	  8
    1996.888	  8
    1997.354	  8
    1997.408	  8
    1998.062	  8
    1998.334	  8
    1998.818	  8
    1999.246	 53
    1999.708	  8
    1999.708	 20
    1999.708	 27
    1999.718	 28
    1999.718	 19
    1999.818	 29
    2000.012	  9
    2007.558	  8
    2019.838	 50
    2019.848	 10
    2042.238	  8
    2042.442	  8
    2042.636	  8
    2042.962	  8
    2043.676	  8
    2044.266	  8
    2045.106	  8
    2045.366	  8
    2045.612	  8
    2045.972	  8
    2046.544	  8
    2046.856	  8
    2047.206	  8
    2047.590	  8
