    1376.700	 19
    1376.800	 29
    1376.994	  9
    1396.820	 50
    1396.830	 10
    1420.206	  8
    1423.016	  8
    1424.110	  8
    1424.528	  8
    1425.344	  8
    1426.346	  8
    1426.742	  8
    1426.830	 53
    1427.242	  8
    1427.242	 20
    1427.242	 27
    1427.252	 28
    1427.252	 19
    1427.352	 29
    1427.546	  9
    1447.372	 51
    1447.382	 17
    1460.394	  7
    1460.486	  7
    1460.620	  7
    1460.784	  7
    1460.944	  7
    1461.120	  7
    1461.288	  7
    1461.456	  7
    1461.630	  7
    1461.790	  7
    1461.968	  7
    1462.146	  7
    1462.296	  7
    1462.448	  7
    1462.604	  7
    1462.756	  7
    1462.912	  7
    1463.066	  7
    1463.240	  7
    1463.396	  7
    1463.550	  7
    1463.710	  7
    1463.870	  7
    1464.030	  7
    1464.200	  7
    1464.366	  7
    1464.536	  7
    1464.682	  7
    1464.846	  7
    1465.012	  7
    1465.178	  7
    1465.332	  7
    1465.496	  7
    1465.660	  7
    1465.824	  7
    1465.980	  7
    1466.152	  7
    1466.314	  7
    1466.470	  7
    1466.622	  7
    1466.780	  7
    1466.942	  7
    1467.102	  7
    1467.278	  7
    1467.426	  7
    1467.590	  7
    1467.742	  7
    1467.908	  7
    1468.066	  7
    1468.224	  7
    1468.380	  7
    1468.534	  7
    1468.704	  7
    1468.862	  7
    1469.014	  7
    1469.170	  7
    1469.332	  7
    1469.496	  7
    1469.654	  7
    1469.810	  7
    1469.970	  7
    1470.164	  7
    1470.294	  7
    1470.452	  7
    1470.604	  7
    1470.762	  7
    1470.910	  7
    1471.064	  7
    1471.226	  7
    1471.378	  7
    1471.548	  7
    1471.694	  7
    1471.854	  7
    1472.002	  7
    1472.164	  7
    1472.330	  7
    1472.486	  7
    1472.650	  7
    1472.844	  7
    1472.982	  7
    1473.134	  7
    1473.296	  7
    1473.448	  7
    1473.612	  7
    1473.774	  7
    1473.944	  7
    1474.086	  7
    1474.240	  7
    1474.398	  7
    1474.554	  7
    1474.712	  7
    1474.858	  7
    1475.028	  7
    1475.166	  7
    1475.318	  7
    1475.460	  7
    1475.624	  7
    1475.774	  7
    1475.928	  7
    1476.082	  7
    1476.264	  7
    1476.406	  7
    1476.552	  7
    1476.716	  7
    1476.884	  7
    1476.998	  7
    1477.146	  7
    1477.316	  7
    1477.460	  7
    1477.618	  7
    1477.774	  7
    1477.928	  7
    1478.088	  7
    1478.248	  7
    1478.408	  7
    1478.554	  7
    1478.726	  7
    1478.886	  7
    1479.054	  7
    1479.216	  7
    1479.374	  7
    1479.534	  7
    1479.688	  7
    1479.846	  7
    1480.024	  7
    1480.164	  7
    1480.314	  7
    1480.478	  7
    1480.746	  7
    1480.866	  7
    1481.022	  7
    1481.168	  7
    1481.332	  7
    1481.518	  7
    1481.660	  7
    1481.808	  7
    1481.968	  7
    1482.288	  7
    1482.448	  7
    1482.632	  7
    1483.104	  7
    1483.622	  7
    1484.184	  7
    1484.336	  7
    1484.526	  7
    1484.816	  7
    1485.440	  7
    1486.068	  7
    1486.670	  7
    1486.838	  7
    1486.952	  7
    1487.086	  7
    1487.220	  7
    1487.370	  7
    1487.666	  7
    1487.836	  7
    1488.006	  7
    1488.150	  7
    1488.450	  7
    1488.584	  7
    1488.742	  7
    1488.922	  7
    1489.074	  7
    1489.234	  7
    1489.402	  7
    1489.548	  7
    1489.704	  7
    1489.856	  7
    1490.000	  7
    1490.160	  7
    1490.316	  7
    1490.478	  7
    1490.930	  7
    1491.034	  7
    1491.178	  7
    1491.328	  7
    1491.484	  7
    1491.634	  7
    1491.798	  7
    1491.984	  7
    1492.118	  7
    1492.270	  7
    1492.416	  7
    1492.564	  7
    1492.722	  7
    1493.192	  7
    1493.532	  7
    1494.298	  7
    1494.474	  7
    1494.644	  7
    1497.020	  8
    1497.426	  8
    1498.994	  8
    1499.480	  8
    1500.234	  8
    1500.770	  8
    1501.258	  8
    1502.148	  8
    1503.224	  8
    1503.572	  8
    1503.860	  8
    1504.454	  8
    1504.740	  8
    1504.806	  8
    1505.358	  8
    1506.312	  8
    1507.016	  8
    1507.192	  8
    1507.382	 53
    1508.018	  8
    1508.018	 20
    1508.018	 27
    1508.028	 28
    1508.028	 19
    1508.128	 29
    1508.322	  9
    1528.148	 50
    1528.158	 10
    1536.452	  8
    1539.702	  8
    1540.860	  8
    1542.886	  8
    1543.576	  8
    1544.128	  8
    1544.592	  8
    1545.128	  8
    1545.374	  8
    1545.470	  8
    1545.928	  8
    1546.822	  8
    1547.446	  8
    1548.200	  8
    1548.636	  8
    1548.974	  8
    1549.832	  8
    1550.304	  8
    1551.116	  8
    1551.606	  8
    1552.416	  8
    1552.936	  8
    1553.274	  8
    1553.632	  8
    1554.150	  8
    1554.806	  8
    1555.210	  8
    1555.440	  8
    1555.876	  8
    1556.060	  8
    1556.716	  8
    1557.446	  8
    1558.158	 53
    1558.558	  8
    1558.558	 20
    1558.558	 27
    1558.568	 28
    1558.568	 19
    1558.668	 29
    1558.862	  9
    1578.688	 52
    1578.698	 18
    1595.568	  7
    1596.116	  7
    1596.484	  7
    1596.840	  7
    1597.060	  7
    1597.214	  7
    1616.728	  8
    1631.100	  8
    1631.874	  8
    1632.272	  8
    1632.970	  8
    1633.342	  8
    1635.542	  8
    1641.536	  8
    1641.688	  8
    1643.110	  8
    1647.146	  8
    1647.440	  8
    1650.380	  8
    1653.156	  8
    1653.918	  8
    1654.558	  8
    1654.668	  8
    1655.890	  8
    1657.750	  8
    1661.398	  8
    1662.684	  8
    1663.204	  8
    1666.952	  8
    1667.992	  8
    1669.724	  8
    1670.254	  8
    1670.548	  8
    1671.370	  8
    1672.216	  8
    1673.658	  8
    1674.998	  8
    1675.592	  8
    1677.278	  8
    1677.648	  8
    1678.126	  8
    1680.912	  8
    1681.388	  8
    1681.664	  8
    1683.860	  8
    1684.786	  8
    1685.282	  8
    1688.258	  8
    1691.796	  8
    1692.810	  8
    1693.294	  8
    1693.764	  8
    1694.578	  8
    1695.340	  8
    1695.870	  8
    1696.334	  8
    1697.338	  8
    1698.698	 53
    1698.760	  8
    1698.760	 20
    1698.760	 27
    1698.770	 28
    1698.770	 19
    1698.870	 29
    1699.064	  9
    1700.258	  8
    1718.890	 52
    1718.900	 18
    1740.806	  7
    1740.912	  7
    1741.068	  7
    1741.234	  7
    1741.394	  7
    1741.556	  7
    1741.724	  7
    1742.268	  7
    1742.404	  7
    1742.562	  7
    1742.718	  7
    1742.872	  7
    1743.024	  7
    1743.180	  7
    1743.364	  7
    1743.512	  7
    1743.670	  7
    1743.830	  7
    1743.988	  7
    1744.146	  7
    1744.304	  7
    1744.478	  7
    1744.634	  7
    1744.814	  7
    1744.974	  7
    1745.130	  7
    1745.286	  7
    1745.448	  7
    1745.612	  7
    1745.774	  7
    1745.944	  7
    1746.094	  7
    1746.290	  7
    1746.442	  7
    1746.598	  7
    1746.762	  7
    1746.936	  7
    1747.100	  7
    1747.258	  7
    1747.414	  7
    1747.570	  7
    1747.714	  7
    1747.870	  7
    1748.056	  7
    1748.198	  7
    1748.370	  7
    1748.520	  7
    1748.676	  7
    1748.840	  7
    1749.002	  7
    1749.162	  7
    1749.336	  7
    1749.492	  7
    1749.646	  7
    1749.806	  7
    1749.964	  7
    1750.130	  7
    1750.286	  7
    1750.474	  7
    1758.850	  7
    1759.110	  7
    1759.428	  7
    1760.040	  7
    1760.370	  7
    1760.580	  7
    1762.552	  8
    1763.068	  8
    1767.262	  8
    1770.270	  8
    1771.998	  8
    1773.376	  8
    1773.998	  8
    1776.256	  8
    1776.336	  8
    1778.186	  8
    1778.950	  8
    1779.588	  8
    1782.912	  8
    1783.500	  8
    1783.830	  8
    1784.358	  8
    1784.864	  8
    1785.640	  8
    1786.334	  8
    1787.096	  8
    1788.514	  8
    1789.276	  8
    1791.964	  8
    1793.036	  8
    1793.642	  8
    1793.990	  8
    1794.480	  8
    1795.446	  8
    1796.166	  8
    1797.276	  8
    1797.806	  8
    1798.848	  8
    1799.416	  8
    1799.972	  8
    1800.292	  8
    1800.632	  8
    1801.048	  8
    1801.606	  8
    1802.160	  8
    1802.276	  8
    1803.374	  8
    1803.554	  8
    1803.670	  8
    1804.306	  8
    1805.916	  8
    1806.890	  8
    1807.350	  8
    1808.258	  8
    1808.872	  8
    1809.094	  8
    1809.918	  8
    1810.578	  8
    1811.436	  8
    1812.238	  8
    1812.626	  8
    1813.596	  8
    1814.244	  8
    1816.128	  8
    1816.734	  8
    1818.436	  8
    1818.878	  8
    1819.346	  8
    1819.934	  8
    1820.488	  8
    1821.102	  8
    1821.234	  8
    1821.472	  8
    1822.988	  8
    1824.838	  8
    1825.216	  8
    1825.788	  8
    1826.286	  8
    1826.568	  8
    1826.856	  8
    1827.430	  8
    1828.764	  8
    1829.228	  8
    1830.150	  8
    1830.720	  8
    1831.238	  8
    1832.810	  8
    1833.604	  8
    1834.084	  8
    1834.622	  8
    1835.600	  8
    1836.460	  8
    1838.088	  8
    1838.900	 53
    1839.614	  8
    1839.614	 20
    1839.614	 27
    1839.624	 28
    1839.624	 19
