     473.262	  7
     473.400	  7
     473.524	  7
     473.670	  7
     473.798	  7
     473.930	  7
     474.058	  7
     474.190	  7
     474.322	  7
     474.456	  7
     474.588	  7
     474.738	  7
     474.866	  7
     474.996	  7
     475.128	  7
     475.262	  7
     475.400	  7
     475.582	  7
     476.032	  7
     476.592	  7
     476.706	  7
     476.836	  7
     477.084	  7
     477.214	  7
     477.344	  7
     477.480	  7
     477.618	  7
     477.768	  7
     477.890	  7
     478.024	  7
     478.154	  7
     478.290	  7
     478.418	  7
     478.558	  7
     478.730	  7
     479.242	  7
     479.808	  7
     479.948	  7
     480.380	  7
     480.510	  7
     480.652	  7
     480.770	  7
     480.922	  7
     481.050	  7
     481.184	  7
     481.310	  7
     481.440	  7
     481.576	  7
     481.746	  7
     481.942	  7
     482.438	  7
     482.856	  7
     482.978	  7
     483.118	  7
     483.266	  7
     483.394	  7
     483.514	  7
     483.652	  7
     483.792	  7
     483.926	  7
     484.052	  7
     484.188	  7
     484.326	  7
     484.466	  7
     484.616	  7
     484.746	  7
     484.888	  7
     485.060	  7
     485.262	  7
     485.512	  7
     485.828	  7
     486.326	  7
     486.428	  7
     486.570	  7
     486.990	  7
     487.398	  7
     487.522	  7
     487.660	  7
     487.814	  7
     487.950	  7
     488.082	  7
     488.210	  7
     488.350	  7
     488.474	  7
     488.620	  7
     488.762	  7
     488.896	  7
     489.040	  7
     489.178	  7
     489.304	  7
     489.436	  7
     489.594	  7
     489.752	  7
     490.042	  7
     490.276	  7
     490.584	  7
     490.782	  7
     491.362	  7
     491.498	  7
     491.624	  7
     491.762	  7
     491.890	  7
     492.022	  7
     492.150	  7
     492.312	  7
     492.436	  7
     492.558	  7
     492.700	  7
     492.830	  7
     492.964	  7
     493.092	  7
     493.256	  7
     493.382	  7
     493.514	  7
     493.648	  7
     493.784	  7
     493.920	  7
     494.056	  7
     494.218	  7
     494.354	  7
     494.480	  7
     494.622	  7
     495.018	 53
     495.038	  7
     501.160	  8
     501.160	 20
     501.160	 27
     501.170	 28
     501.170	 19
     501.270	 29
     501.286	  8
     501.438	  9
     521.290	 50
     521.300	 18
     522.106	  8
     530.418	  8
     530.698	  8
     532.528	  8
     537.308	  8
     537.542	  8
     537.946	  8
     538.540	  8
     539.146	  8
     539.492	  8
     539.632	  8
     539.948	  8
     540.358	  8
     540.480	  8
     540.908	  8
     541.044	  8
     542.542	  8
     542.770	  8
     544.254	  8
     544.756	  8
     551.300	 53
     552.990	  8
     552.990	 20
     552.990	 27
     553.000	 28
     553.000	 19
     553.100	 29
     553.182	  8
     553.268	  9
     573.120	 51
     573.130	 10
     594.760	  8
     595.436	  8
     597.482	  8
     597.718	  8
     598.972	  7
     599.210	  7
     600.752	  7
     604.640	  7
     613.320	  8
     613.802	  8
     614.520	  8
     614.828	  8
     615.498	  8
     616.062	  8
     616.760	  8
     616.990	  8
     617.382	  8
     617.642	  8
     618.092	  8
     618.404	  8
     618.794	  8
     619.134	  8
     619.480	  8
     620.810	  8
     621.138	  8
     621.736	  8
     621.838	  8
     622.672	  8
     622.858	  8
     623.432	  8
     623.670	  8
     624.170	  8
     625.976	  8
     626.246	  8
     628.120	  8
     628.582	  8
     629.504	  8
     629.794	  8
     630.092	  8
     630.616	  8
     630.842	  8
     631.100	  8
     631.522	  8
     631.902	  8
     632.240	  8
     632.612	  8
     632.816	  8
     633.130	 53
     634.052	  8
     634.052	 20
     634.052	 27
     634.062	 28
     634.062	 19
     634.162	 29
     634.196	  8
     634.330	  9
     635.320	  8
     654.182	 50
     654.192	 18
     665.058	  8
     665.324	  8
     667.652	  7
     667.776	  7
     667.898	  7
     668.048	  7
     668.228	  7
     668.478	  7
     668.650	  7
     668.960	  7
     670.508	  7
     670.632	  7
     670.796	  7
     671.040	  7
     671.538	  7
     671.690	  7
     671.826	  7
     671.970	  7
     672.406	  7
     672.536	  7
     672.672	  7
     672.812	  7
     672.938	  7
     673.090	  7
     674.048	  7
     674.190	  7
     674.332	  7
     674.472	  7
     674.620	  7
     674.740	  7
     674.866	  7
     674.998	  7
     675.128	  7
     675.264	  7
     675.400	  7
     675.560	  7
     675.764	  7
     675.980	  7
     676.212	  7
     676.494	  7
     676.670	  7
     676.820	  7
     677.084	  7
     677.312	  7
     677.532	  7
     677.870	  7
     678.186	  7
     678.444	  7
     678.566	  7
     678.842	  7
     679.106	  7
     679.240	  7
     679.378	  7
     679.516	  7
     679.644	  7
     679.782	  7
     679.912	  7
     680.052	  7
     680.182	  7
     680.320	  7
     680.468	  7
     680.600	  7
     680.738	  7
     680.874	  7
     681.006	  7
     681.146	  7
     681.322	  7
     681.458	  7
     681.646	  7
     682.376	  7
     682.510	  7
     682.656	  7
     682.800	  7
     682.938	  7
     683.082	  7
     683.212	  7
     683.330	  7
     683.470	  7
     683.602	  7
     683.744	  7
     683.858	  7
     683.994	  7
     684.192	 53
     684.436	  7
     684.896	  7
     685.078	  7
     685.274	  7
     685.862	  7
     686.288	  7
     687.014	  7
     687.144	  7
     687.282	  7
     687.424	  7
     687.558	  7
     687.702	  7
     687.876	  7
     688.140	  7
     688.354	  7
     688.672	  7
     689.570	  7
     690.300	  7
     691.260	  7
     691.386	  7
     691.522	  7
     691.652	  7
     691.780	  7
     691.916	  7
     692.090	  7
     692.226	  7
     692.696	  7
     693.152	  7
     693.330	  7
     709.612	  8
     709.612	 20
     709.612	 27
     709.622	 28
     709.622	 19
     709.722	 29
     709.890	  9
     720.740	  5
     723.222	  7
     723.342	  7
     724.770	  7
     724.904	  7
     725.468	  7
     725.774	  7
     726.822	  7
     727.002	  7
     727.644	  7
     729.742	 50
     729.752	 18
     731.102	  7
     734.264	  7
     735.956	  7
     736.950	  7
     759.752	 53
     765.942	  8
     765.942	 20
     765.942	 27
     765.952	 28
     765.952	 19
     766.052	 29
     766.220	  9
     778.586	  8
     786.072	 51
     786.082	 10
     800.574	  8
     800.772	  8
     807.958	  8
     808.168	  8
     808.268	  8
     808.496	  8
     808.766	  8
     819.098	  8
     819.796	  8
     820.960	  8
     822.648	  8
     822.750	  8
     823.040	  8
     823.126	  8
     824.166	  8
     824.740	  8
     825.514	  8
     825.576	  8
     826.822	  8
     827.420	  8
     827.740	  8
     828.420	  8
     829.232	  8
     829.554	  8
     830.076	  8
     830.268	  8
     830.614	  8
     830.950	  8
     831.840	  8
     832.450	  8
     832.574	  8
     832.644	  8
     833.946	  8
     834.446	  8
     835.374	  8
     835.944	  8
     836.238	  8
     836.846	  8
     838.136	  8
     838.334	  8
     838.820	  8
     839.190	  8
     839.926	  8
     840.258	  8
     840.820	  8
     841.216	  8
     841.804	  8
     843.316	  8
     843.822	  8
     844.460	  8
     844.572	  8
     845.812	  8
     846.082	 53
     846.126	  8
     846.126	 20
     846.126	 27
     846.136	 28
     846.136	 19
     846.236	 29
     846.404	  9
     866.256	 51
     866.266	 10
     869.828	  7
     870.778	  7
     870.968	  7
     871.506	  7
     871.682	  7
     871.908	  7
     872.480	  7
     872.626	  7
     873.028	  7
     873.348	  7
     873.854	  7
     874.302	  7
     875.094	  7
     875.656	  7
     877.242	  7
     877.364	  7
     877.490	  7
     877.646	  7
     878.114	  7
     878.230	  7
     878.362	  7
     878.498	  7
     878.622	  7
     878.752	  7
     878.882	  7
     879.010	  7
     879.150	  7
     879.464	  7
     879.680	  7
     879.966	  7
     880.658	  7
     880.776	  7
     880.916	  7
     881.042	  7
     881.322	  7
     881.458	  7
     881.594	  7
     881.878	  7
     881.982	  7
     882.110	  7
     882.240	  7
     882.368	  7
     882.496	  7
     882.630	  7
     882.832	  7
     883.060	  7
     883.332	  7
     883.546	  7
     884.030	  7
     884.646	  7
     884.818	  7
     885.318	  7
     885.456	  7
     885.592	  7
     885.726	  7
     885.882	  7
     886.008	  7
     886.134	  7
     886.266	  7
     886.392	  7
     886.526	  7
     886.688	  7
     886.886	  7
     887.156	  7
     887.432	  7
     887.816	  7
     888.326	  7
     889.890	  7
     890.016	  7
     890.568	  7
     890.640	  7
     890.778	  7
     890.916	  7
     891.058	  7
     891.212	  7
     891.348	  7
     891.488	  7
     891.620	  7
     891.772	  7
     891.892	  7
     892.022	  7
     892.164	  7
     892.300	  7
     892.450	  7
     892.576	  7
     892.714	  7
     892.896	  7
     893.012	  7
     893.150	  7
     893.290	  7
     893.448	  7
     893.700	  7
     893.908	  7
     894.514	  7
     894.854	  7
     895.400	  7
     895.562	  7
     895.916	  7
     896.896	  7
     898.020	  7
     898.158	  7
     898.466	  7
     898.596	  7
     898.732	  7
     898.872	  7
     899.306	  7
     899.594	  7
     899.742	  7
     899.870	  7
     900.000	  7
     900.152	  7
     900.284	  7
     900.410	  7
     900.536	  7
     900.674	  7
     900.804	  7
     900.934	  7
     901.072	  7
     901.218	  7
     901.742	  7
     901.922	  7
     902.144	  7
     902.580	  7
     902.826	  7
     903.114	  7
     904.134	  7
     904.268	  7
     904.396	  7
     904.530	  7
     904.668	  7
     904.810	  7
     904.950	  7
     905.082	  7
     905.212	  7
     905.346	  7
     905.492	  7
     905.624	  7
     905.758	  7
     905.888	  7
     906.040	  7
     906.174	  7
     906.306	  7
     906.428	  7
     906.576	  7
     906.772	  7
     906.986	  7
     907.258	  7
     907.888	  7
     908.238	  7
     908.496	  7
     908.834	  7
     908.976	  7
     910.770	  7
     916.332	  8
     916.800	  8
     916.898	  8
     917.284	  8
     917.652	  8
     918.362	  8
     918.618	  8
     919.708	  8
     920.352	  8
     920.678	  8
     920.836	  8
     921.780	  8
     922.094	  8
     922.320	  8
     923.084	  8
     924.900	  8
     925.410	  8
     926.242	  8
     926.266	 53
     926.648	  8
     926.648	 20
     926.648	 27
     926.658	 28
     926.658	 19
     926.758	 29
     926.926	  9
     946.778	 52
     946.788	 17
     972.530	  8
     977.308	  8
     984.708	  8
    1019.482	  8
    1023.618	  8
    1023.950	  8
    1024.148	  8
    1024.822	  8
    1066.788	 53
    1066.798	 20
    1066.798	 27
    1086.818	 50
    1086.828	 18
    1092.430	  8
    1092.618	  8
    1092.836	  8
    1093.264	  8
    1097.418	  8
    1098.118	  8
    1098.550	  8
    1099.688	  8
    1101.372	  8
    1102.180	  8
    1103.874	  8
    1106.122	  8
    1106.524	  8
    1107.206	  8
    1107.326	  8
    1107.780	  8
    1107.880	  8
    1108.110	  8
    1108.154	  8
    1108.446	  8
    1108.696	  8
    1109.258	  8
    1112.542	  8
    1112.838	  8
    1113.102	  8
    1113.850	  8
    1114.356	  8
    1114.790	  8
    1114.874	  8
    1115.658	  8
    1116.250	  8
    1116.828	 53
    1119.810	  8
    1119.810	 20
    1119.810	 27
    1119.820	 28
    1119.820	 19
    1119.920	 29
    1119.994	  8
    1120.088	  9
    1139.940	 52
    1139.950	 17
    1195.936	  8
    1196.306	  8
    1234.696	  8
    1234.842	  8
    1235.340	  8
    1235.734	  8
    1236.030	  8
    1241.648	  8
    1242.206	  8
    1242.512	  8
    1242.652	  8
    1243.254	  8
    1245.424	  8
    1245.734	  8
    1248.540	  8
    1249.016	  8
    1249.118	  8
    1253.122	  7
    1253.466	  7
    1254.160	  7
    1254.372	  7
    1254.596	  7
    1255.380	  7
    1255.540	  7
    1256.082	  7
    1256.408	  7
    1256.888	  7
    1257.372	  7
    1257.800	  7
    1258.372	  7
    1258.788	  7
    1259.538	  7
    1259.884	  7
    1259.950	 53
    1259.960	 20
    1259.960	 27
    1260.478	  7
    1261.034	  7
    1261.736	  7
    1262.190	  7
    1263.308	  7
    1263.442	  7
    1263.580	  7
    1263.710	  7
    1263.856	  7
    1263.986	  7
    1264.110	  7
    1264.240	  7
    1264.386	  7
    1264.518	  7
    1264.662	  7
    1264.792	  7
    1264.932	  7
    1265.152	  7
    1265.640	  7
    1265.936	  7
    1266.208	  7
    1266.782	  7
    1267.486	  7
    1279.980	 50
    1279.990	 18
    1280.624	  8
    1284.204	  8
    1289.680	  8
    1289.890	  8
    1290.258	  8
    1294.254	  8
    1294.572	  8
    1294.730	  8
    1294.928	  8
    1295.810	  8
    1296.198	  8
    1296.708	  8
    1297.042	  8
    1297.194	  8
    1297.880	  8
    1300.296	  8
    1300.492	  8
    1300.890	  8
    1301.486	  8
    1302.210	  8
    1302.730	  8
    1302.934	  8
    1303.518	  8
    1304.144	  8
    1304.282	  8
    1305.062	  8
    1306.914	  8
    1308.126	  8
    1308.726	  8
    1309.128	  8
    1309.416	  8
    1309.990	 53
    1309.996	  8
    1309.996	 20
    1309.996	 27
    1310.006	 28
    1310.006	 19
    1310.106	 29
    1310.156	  8
    1310.274	  9
    1330.126	 50
    1330.136	 18
    1344.674	  8
    1345.312	  8
    1348.182	  8
    1348.514	  8
    1348.700	  8
    1348.808	  8
    1349.252	  8
    1349.908	  8
    1351.814	  8
    1352.030	  8
    1352.706	  8
    1352.840	  8
    1353.214	  8
    1353.478	  8
    1353.820	  8
    1354.588	  8
    1356.232	  8
    1356.458	  8
    1356.808	  8
    1357.866	  8
    1357.990	  8
    1358.226	  8
    1358.492	  8
    1359.356	  8
    1359.770	  8
    1360.136	 53
    1360.286	  8
    1360.286	 20
    1360.286	 27
    1360.296	 28
    1360.296	 19
    1360.396	 29
    1360.422	  8
    1360.564	  9
    1362.050	  8
    1362.328	  8
    1380.416	 51
    1380.426	 10
    1385.500	  7
    1386.424	  7
    1406.308	  7
    1409.606	  7
    1417.070	  8
    1417.808	  8
    1418.286	  8
    1418.510	  8
    1418.788	  8
    1419.112	  8
    1419.540	  8
    1420.350	  8
    1420.756	  8
    1421.022	  8
    1421.340	  8
    1421.752	  8
    1422.178	  8
    1423.942	  8
    1424.560	  8
    1425.200	  8
    1425.930	  8
    1426.236	  8
    1426.546	  8
    1427.086	  8
    1427.230	  8
    1427.786	  8
    1429.326	  8
    1429.880	  8
    1431.220	  8
    1431.472	  8
    1431.884	  8
    1432.064	  8
    1432.372	  8
    1432.684	  8
    1432.826	  8
    1433.188	  8
    1434.390	  8
    1434.596	  8
    1435.018	  8
    1435.340	  8
    1435.732	  8
    1436.168	  8
    1436.526	  8
    1436.682	  8
    1437.114	  8
    1437.536	  8
    1437.894	  8
    1438.076	  8
    1438.378	  8
    1438.746	  8
    1438.988	  8
    1439.100	  8
    1440.426	 53
    1440.898	  8
    1440.898	 20
    1440.898	 27
    1440.908	 28
    1440.908	 19
    1441.008	 29
    1441.118	  8
    1441.176	  9
    1442.718	  8
    1461.028	 51
    1461.038	 10
    1467.798	  8
    1472.992	  7
    1473.182	  7
    1473.424	  7
    1473.606	  7
    1473.786	  7
    1476.242	  7
    1479.858	  7
    1491.546	  7
    1492.582	  7
    1503.276	  7
    1515.114	  8
    1517.240	  8
    1517.642	  8
    1518.026	  8
    1518.210	  8
    1518.762	  8
    1519.230	  8
    1519.290	  8
    1519.604	  8
    1519.772	  8
    1520.380	  8
    1520.828	  8
    1521.038	 53
    1521.212	  8
    1521.212	 20
    1521.212	 27
    1521.222	 28
    1521.222	 19
    1521.322	 29
    1521.402	  8
    1521.490	  9
    1522.374	  8
    1541.342	 52
    1541.352	 17
    1612.224	  8
    1612.510	  8
    1615.540	  8
    1615.752	  8
    1620.216	  8
    1622.430	  8
    1622.684	  8
    1622.820	  8
    1623.086	  8
    1623.832	  8
    1659.716	  8
    1660.128	  8
    1660.794	  8
    1661.346	  8
    1661.352	 53
    1661.362	 20
    1661.362	 27
    1661.674	  8
    1670.366	  8
    1670.666	  8
    1671.058	  8
    1673.268	  7
    1673.466	  7
    1673.626	  7
    1677.738	  7
    1677.914	  7
    1678.306	  7
    1678.476	  7
    1678.704	  7
    1678.878	  7
    1679.144	  7
    1679.368	  7
    1679.656	  7
    1679.880	  7
    1680.166	  7
    1680.786	  7
    1681.108	  7
    1681.382	 51
    1681.392	 10
    1681.954	  7
    1682.104	  7
    1683.216	  7
    1697.560	  8
    1698.670	  8
    1699.002	  8
    1699.122	  8
    1699.390	  8
    1699.510	  8
    1700.076	  8
    1700.372	  8
    1700.752	  8
    1700.844	  8
    1702.338	  8
    1702.588	  8
    1703.018	  8
    1703.940	  8
    1705.636	  8
    1705.826	  8
    1706.264	  8
    1706.502	  8
    1706.764	  8
    1707.088	  8
    1707.482	  8
    1707.776	  8
    1708.112	  8
    1709.142	  8
    1709.274	  8
    1709.782	  8
    1710.212	  8
    1710.416	  8
    1710.624	  8
    1710.962	  8
    1713.106	  8
    1713.464	  8
    1713.812	  8
    1714.168	  8
    1714.564	  8
    1715.126	  8
    1715.410	  8
    1715.816	  8
    1716.380	  8
    1716.614	  8
    1718.566	  8
    1719.442	  8
    1719.678	  8
    1719.902	  8
    1721.996	  8
    1722.428	  8
    1722.702	  8
    1723.100	  8
    1723.436	  8
    1723.534	  8
    1723.796	  8
    1724.098	  8
    1724.788	  8
    1725.302	  8
    1725.560	  8
    1725.764	  8
    1727.404	  8
    1727.640	  8
    1728.016	  8
    1728.648	  8
    1729.042	  8
    1729.262	  8
    1730.968	  8
    1731.216	  8
    1731.590	  8
    1731.824	  8
    1732.604	  8
    1732.974	  8
    1733.460	  8
    1734.254	  8
    1734.704	  8
    1734.890	  8
    1735.110	  8
    1735.426	  8
    1735.768	  8
    1736.154	  8
    1736.724	  8
    1737.304	  8
    1738.884	  8
    1741.392	 53
    1741.438	  8
    1741.438	 20
    1741.438	 27
    1741.448	 28
    1741.448	 19
    1741.548	 29
    1741.648	  8
    1741.716	  9
    1742.976	  8
    1743.222	  8
    1743.384	  8
    1743.546	  8
    1743.666	  8
    1761.568	 52
    1761.578	 17
    1796.302	  8
    1816.458	  8
    1816.646	  8
    1851.710	  8
    1852.316	  8
    1853.336	  8
    1854.256	  8
    1854.480	  8
    1856.736	  8
    1860.742	  8
    1861.304	  8
    1861.540	  8
    1864.752	  8
    1864.798	  8
    1865.176	  8
    1866.706	  8
    1866.884	  8
    1867.214	  8
    1867.520	  8
    1867.594	  8
    1867.668	  8
    1873.362	  8
    1873.688	  8
    1873.788	  8
    1874.134	  8
    1874.916	  8
    1875.894	  8
    1875.966	  8
    1876.656	  8
    1876.732	  8
    1877.378	  8
    1877.684	  8
    1878.296	  8
    1881.428	  8
    1881.578	 53
    1881.588	 20
    1881.588	 27
    1881.924	  8
    1894.656	  8
    1894.752	  8
    1894.936	  8
    1898.138	  8
    1898.342	  8
    1901.608	 52
    1901.618	 17
    1930.966	  8
    1931.582	  8
    1934.568	  8
    1934.782	  8
    1947.638	  8
    1948.232	  8
    1959.860	  7
    1961.074	  7
    1963.046	  7
    1963.502	  7
    1963.610	  7
    1963.790	  7
    1964.700	  7
    1970.712	  7
    1972.066	  7
    1981.098	  7
    1981.562	  7
    1982.038	  7
    1982.914	  7
    1983.032	  7
    1984.430	  7
    1984.796	  7
    1984.934	  7
    1985.422	  7
    2003.500	  8
    2006.498	  8
    2007.598	  8
    2007.650	  8
    2008.470	  8
    2011.554	  8
    2012.134	  8
    2013.086	  8
    2013.624	  8
    2014.004	  8
    2016.226	  8
    2016.676	  8
    2016.984	  8
    2017.072	  8
    2017.756	  8
    2018.062	  8
    2018.570	  8
    2019.156	  8
    2020.230	  8
    2020.654	  8
    2020.806	  8
    2021.618	 53
    2021.628	 20
    2021.628	 27
    2023.864	  8
    2035.668	  8
    2035.882	  8
    2036.320	  8
    2041.648	 50
    2041.658	 18
    2042.050	  8
    2042.276	  8
    2053.510	  8
    2053.744	  8
    2053.974	  8
    2056.462	  8
    2056.754	  8
    2057.162	  8
    2057.482	  8
    2057.838	  8
    2057.906	  8
    2058.854	  8
    2059.592	  8
    2059.846	  8
    2060.164	  8
    2062.180	  8
    2062.364	  8
    2062.680	  8
    2063.094	  8
    2066.126	  8
    2066.354	  8
    2066.710	  8
    2067.188	  8
    2067.518	  8
    2068.102	  8
    2068.472	  8
    2069.228	  8
    2069.374	  8
    2069.992	  8
    2070.270	  8
    2070.590	  8
    2070.988	  8
    2071.658	 53
    2073.522	  8
    2073.522	 20
    2073.522	 27
    2073.532	 28
    2073.532	 19
    2073.632	 29
    2073.772	  8
    2073.800	  9
    2093.652	 52
    2093.662	 17
    2133.412	  8
    2182.714	  8
    2182.896	  8
    2183.154	  8
    2185.310	  8
    2186.764	  8
    2186.872	  8
    2187.632	  8
    2188.666	  8
    2189.460	  8
    2189.944	  8
    2191.092	  8
    2191.780	  8
    2192.402	  8
    2192.930	  8
    2193.398	  8
    2194.886	  8
    2195.128	  8
    2195.610	  8
    2195.880	  8
    2196.176	  8
    2197.434	  8
    2197.706	  8
    2198.032	  8
    2198.860	  8
    2199.426	  8
    2200.090	  8
    2200.498	  8
    2201.852	  8
    2202.110	  8
    2202.764	  8
    2203.480	  8
    2203.906	  8
    2204.256	  8
    2204.368	  8
    2204.604	  8
    2204.928	  8
    2205.330	  8
    2205.762	  8
    2206.426	  8
    2206.850	  8
    2208.962	  8
    2209.222	  8
    2210.158	  8
    2210.398	  8
    2210.852	  8
    2211.040	  8
    2211.250	  8
    2211.458	  8
    2211.892	  8
    2212.376	  8
    2212.742	  8
    2213.662	 53
    2213.672	 20
    2213.672	 27
    2214.284	  8
    2214.528	  8
    2223.734	  8
    2224.266	  8
    2233.692	 51
    2233.702	 10
    2240.538	  8
    2245.388	  8
    2250.100	  8
    2250.194	  8
    2250.542	  8
    2250.868	  8
    2251.544	  8
    2251.982	  8
    2252.670	  8
    2253.054	  8
    2253.348	  8
    2253.736	  8
    2254.106	  8
    2255.020	  8
    2255.254	  8
    2255.664	  8
    2255.950	  8
    2259.014	  8
    2259.450	  8
    2260.206	  8
    2260.568	  8
    2260.958	  8
    2261.272	  8
    2261.552	  8
    2262.238	  8
    2262.972	  8
    2263.294	  8
    2263.690	  8
    2264.316	  8
    2264.666	  8
    2265.036	  8
    2265.414	  8
    2266.576	  8
    2266.818	  8
    2267.360	  8
    2267.666	  8
    2267.990	  8
    2268.406	  8
    2268.648	  8
    2269.012	  8
    2269.346	  8
    2269.836	  8
    2270.066	  8
    2271.188	  8
    2271.388	  8
    2271.782	  8
    2272.046	  8
    2272.204	  8
    2272.538	  8
    2272.992	  8
    2273.518	  8
    2273.884	  8
    2274.332	  8
    2274.692	  8
    2275.054	  8
    2275.404	  8
    2276.974	  8
    2277.174	  8
    2277.660	  8
    2278.336	  8
    2278.782	  8
    2279.132	  8
    2280.718	  8
    2280.760	  8
    2281.558	  8
    2282.052	  8
    2282.312	  8
    2282.702	  8
    2283.032	  8
    2283.700	  8
    2286.180	  8
    2286.386	  8
    2286.786	  8
    2287.350	  8
    2287.978	  8
    2288.532	  8
    2289.232	  8
    2289.886	  8
    2290.320	  8
    2290.648	  8
    2290.904	  8
    2292.084	  8
    2292.322	  8
    2292.732	  8
    2292.850	  8
    2293.102	  8
    2293.358	  8
    2293.526	  8
    2293.702	 53
    2293.938	  8
    2293.938	 20
    2293.938	 27
    2293.948	 28
    2293.948	 19
    2294.048	 29
    2294.212	  8
    2294.216	  9
    2295.948	  8
    2314.068	 50
    2314.078	 18
    2344.078	 53
    2347.032	  8
    2347.032	 20
    2347.032	 27
    2347.042	 28
    2347.042	 19
    2347.132	  8
    2347.142	 29
    2347.310	  9
    2351.974	  8
    2352.034	  8
    2367.162	 51
    2367.172	 10
    2381.186	  8
    2381.292	  8
    2381.700	  8
    2382.162	  8
    2382.992	  8
    2385.170	  7
    2385.306	  7
    2385.446	  7
    2385.618	  7
    2385.766	  7
    2385.942	  7
    2387.592	  7
    2387.732	  7
    2387.950	  7
    2388.220	  7
    2395.322	  7
    2397.714	  7
    2402.940	  7
    2415.988	  7
    2422.464	  7
    2427.172	 53
    2429.160	  8
    2429.160	 20
    2429.160	 27
    2429.170	 28
    2429.170	 19
    2429.270	 29
    2429.438	  9
    2430.668	  8
    2430.778	  8
    2430.852	  8
    2434.670	  8
    2434.926	  8
    2449.290	 52
    2449.300	 17
    2463.602	  7
    2464.492	  7
    2464.846	  7
    2465.030	  7
    2492.670	  8
    2493.108	  8
    2496.658	  8
    2497.198	  8
    2503.326	  8
    2504.710	  8
    2504.974	  8
    2507.762	  8
    2511.634	  8
    2512.584	  8
    2513.412	  8
    2514.434	  8
    2515.054	  8
    2515.490	  8
    2516.310	  8
    2516.548	  8
    2516.910	  8
    2517.254	  8
    2517.722	  8
    2518.050	  8
    2518.536	  8
    2519.918	  8
    2524.418	  8
    2524.702	  8
    2525.774	  8
    2525.964	  8
    2526.400	  8
    2526.822	  8
    2527.578	  8
    2527.788	  8
    2528.188	  8
    2528.392	  8
    2528.748	  8
    2528.902	  8
    2529.406	  8
    2530.500	  8
    2531.438	  8
    2531.932	  8
    2532.206	  8
    2533.154	  8
    2536.502	  8
    2537.070	  8
    2537.172	  8
    2537.294	  8
    2538.154	  8
    2538.594	  8
    2538.986	  8
    2539.324	  8
    2539.998	  8
    2540.256	  8
    2541.996	  8
    2542.854	  8
    2543.674	  8
    2543.998	  8
    2544.442	  8
    2544.890	  8
