    1055.332	  8
    1056.046	  8
    1058.192	  8
    1058.418	  8
    1058.650	  8
    1060.520	  8
    1060.792	  8
    1061.396	  8
    1061.576	  8
    1061.712	  8
    1061.834	  8
    1072.034	  8
    1072.548	  8
    1073.214	  8
    1075.102	 50
    1075.112	 10
    1078.444	  8
    1081.710	  8
    1082.284	  8
    1084.418	  8
    1084.830	  8
    1085.328	  8
    1087.134	  8
    1087.374	  8
    1088.726	  8
    1090.052	  8
    1090.472	  8
    1091.294	  8
    1091.886	  8
    1092.836	  8
    1093.292	  8
    1094.252	  8
    1094.532	  8
    1095.312	  8
    1095.508	  8
    1096.380	  8
    1096.800	  8
    1097.078	  8
    1097.498	  8
    1098.372	  8
    1098.816	  8
    1099.134	  8
    1099.434	  8
    1099.740	  8
    1100.304	  8
    1100.828	  8
    1101.202	  8
    1102.024	  8
    1102.394	  8
    1102.694	  8
    1103.110	  8
    1103.222	  8
    1103.998	  8
    1104.372	  8
    1104.682	  8
    1105.022	  8
    1105.112	 53
    1105.708	  8
    1105.708	 20
    1105.708	 27
    1105.718	 28
    1105.718	 19
    1105.802	  8
    1105.818	 29
    1106.012	  9
    1125.838	 51
    1125.848	 17
    1130.960	  7
    1132.000	  7
    1145.366	  8
    1145.448	  8
    1150.406	  8
    1153.980	  8
    1157.744	  8
    1158.222	  8
    1158.790	  8
    1159.246	  8
    1160.174	  8
    1163.474	  8
    1165.292	  8
    1167.714	  8
    1168.264	  8
    1168.974	  8
    1170.332	  8
    1171.962	  8
    1172.256	  8
    1173.422	  8
    1174.428	  8
    1174.912	  8
    1175.998	  8
    1177.848	  8
    1178.674	  8
    1179.186	  8
    1180.332	  8
    1180.804	  8
    1181.448	  8
    1182.654	  8
    1183.114	  8
    1183.512	  8
    1184.080	  8
    1184.634	  8
    1185.148	  8
    1185.598	  8
    1185.848	  8
    1185.848	 53
    1185.934	  8
    1185.934	 20
    1185.934	 27
    1185.944	 28
    1185.944	 19
    1186.044	 29
    1186.238	  9
    1206.064	 51
    1206.074	 17
    1220.956	  7
    1222.104	  8
    1222.326	  8
    1222.502	  8
    1222.744	  8
    1224.846	  8
    1225.004	  8
    1225.088	  8
    1233.990	  8
    1236.610	  8
    1237.666	  8
    1238.322	  8
    1238.808	  8
    1240.756	  8
    1241.178	  8
    1241.542	  8
    1242.528	  8
    1243.596	  8
    1246.984	  8
    1248.134	  8
    1248.524	  8
    1252.414	  8
    1252.876	  8
    1254.714	  8
    1256.166	  8
    1256.542	  8
    1256.916	  8
    1257.304	  8
    1258.072	  8
    1258.722	  8
    1259.560	  8
    1259.982	  8
    1260.426	  8
    1261.292	  8
    1261.726	  8
    1262.194	  8
    1262.468	  8
    1262.744	  8
    1263.276	  8
    1263.618	  8
    1263.822	  8
    1264.160	  8
    1264.364	  8
    1264.540	  8
    1264.716	  8
    1265.346	  8
    1265.588	  8
    1265.954	  8
    1266.074	 53
    1266.320	  8
    1266.320	 20
    1266.320	 27
    1266.330	 28
    1266.330	 19
    1266.430	 29
    1266.624	  9
    1286.450	 51
    1286.460	 17
    1306.612	  8
    1320.638	  8
    1321.858	  8
    1324.604	  8
    1325.670	  8
    1328.304	  8
    1331.200	  8
    1334.344	  8
    1334.778	  8
    1336.668	  8
    1339.596	  8
    1342.354	  8
    1343.126	  8
    1343.528	  8
    1345.306	  8
    1345.722	  8
    1346.460	 53
    1347.726	  8
    1347.726	 20
    1347.726	 27
    1347.736	 28
    1347.736	 19
    1347.836	 29
    1348.030	  9
    1367.856	 52
    1367.866	 18
    1451.162	  7
    1451.852	  7
    1455.336	  6
    1457.614	  6
    1459.802	  6
    1460.050	  6
    1460.096	  6
    1475.572	  7
    1476.062	  7
    1476.268	  7
    1476.392	  7
    1476.562	  7
    1477.492	  7
    1479.646	  7
    1487.866	 53
    1487.876	 20
    1487.876	 27
    1507.896	 51
    1507.906	 17
    1513.756	  7
    1516.780	  7
    1517.808	  7
    1520.408	  8
    1520.886	  8
    1523.110	  8
    1524.570	  8
    1527.400	  8
    1528.242	  8
    1529.006	  8
    1530.994	  8
    1532.840	  8
    1533.508	  8
    1535.848	  8
    1537.064	  8
    1537.758	  8
    1538.952	  8
    1539.482	  8
    1539.912	  8
    1540.444	  8
    1540.734	  8
    1541.270	  8
    1542.012	  8
    1543.198	  8
    1543.686	  8
    1544.246	  8
    1545.056	  8
    1546.130	  8
    1547.908	  8
    1548.126	  8
    1548.270	  8
    1548.392	  8
    1548.746	  8
    1549.230	  8
    1549.824	  8
    1550.256	  8
    1550.904	  8
    1551.240	  8
    1551.764	  8
    1552.624	  8
    1553.150	  8
    1553.510	  8
    1554.080	  8
    1554.260	  8
    1554.686	  8
    1555.000	  8
    1556.326	  8
    1556.600	  8
    1556.930	  8
    1557.322	  8
    1557.858	  8
    1558.248	  8
    1558.498	  8
    1559.384	  8
    1559.728	  8
    1560.582	  8
    1560.744	  8
    1561.264	  8
    1561.628	  8
    1561.932	  8
    1562.300	  8
    1562.622	  8
    1562.856	  8
    1563.502	  8
    1563.870	  8
    1564.356	  8
    1564.792	  8
    1565.656	  8
    1565.824	  8
    1566.020	  8
    1566.128	  8
    1566.346	  8
    1566.700	  8
    1566.946	  8
    1567.008	  8
    1567.552	  8
    1567.796	  8
    1567.906	 53
    1568.032	  8
    1568.032	 20
    1568.032	 27
    1568.042	 28
    1568.042	 19
    1568.142	 29
    1568.336	  9
    1588.162	 51
    1588.172	 17
    1612.760	  8
    1613.338	  8
    1613.714	  8
    1614.188	  8
    1616.596	  8
    1617.152	  8
    1619.010	  8
    1620.804	  8
    1622.442	  8
    1623.542	  8
    1623.774	  8
    1623.896	  8
    1624.206	  8
    1625.492	  8
    1626.526	  8
    1627.930	  8
    1629.780	  8
    1630.588	  8
    1631.260	  8
    1631.930	  8
    1632.508	  8
    1632.990	  8
    1634.328	  8
    1634.744	  8
    1635.348	  8
    1635.376	  8
    1635.828	  8
    1636.958	  8
    1638.074	  8
    1638.822	  8
    1638.874	  8
    1639.578	  8
    1640.054	  8
    1641.308	  8
    1642.438	  8
    1642.912	  8
    1643.330	  8
    1643.768	  8
    1644.786	  8
    1645.600	  8
    1645.734	  8
    1645.940	  8
    1646.144	  8
    1646.654	  8
    1646.840	  8
    1647.396	  8
    1647.834	  8
    1648.172	 53
    1648.460	  8
    1648.460	 20
    1648.460	 27
    1648.470	 28
    1648.470	 19
    1648.570	 29
    1648.764	  9
    1668.590	 52
    1668.600	 18
    1788.600	 53
    1788.610	 20
    1788.610	 27
    1808.630	 51
    1808.640	 17
    1819.916	  8
    1820.858	  8
    1822.726	  8
    1836.806	  8
    1837.268	  8
    1837.950	  8
    1839.844	  8
    1840.026	  8
    1840.894	  8
    1842.042	  8
    1843.214	  8
    1845.986	  8
    1847.446	  8
    1850.096	  8
    1850.838	  8
    1853.502	  8
    1857.564	  8
    1858.790	  8
    1862.684	  8
    1867.210	  8
    1868.058	  8
    1868.640	 53
    1868.990	  8
    1868.990	 20
    1868.990	 27
    1869.000	 28
    1869.000	 19
    1869.100	 29
    1869.294	  9
    1881.714	  8
    1889.120	 51
    1889.130	 17
    1919.142	  8
    1919.496	  8
    1925.722	  8
    1932.790	  8
    1934.742	  8
    1936.822	  8
    1937.476	  8
    1939.468	  8
    1939.894	  8
    1940.658	  8
    1943.110	  8
    1943.586	  8
    1944.014	  8
    1945.708	  8
    1946.316	  8
    1946.766	  8
    1948.964	  8
    1949.130	 53
    1949.356	  8
    1949.356	 20
    1949.356	 27
    1949.366	 28
    1949.366	 19
    1949.466	 29
    1949.660	  9
    1969.486	 50
    1969.496	 10
    1983.364	  8
    1984.448	  8
    1985.112	  8
    1985.640	  8
    1986.664	  8
    1986.978	  8
    1987.486	  8
    1988.002	  8
    1988.420	  8
    1988.828	  8
    1989.042	  8
    1989.426	  8
    1989.798	  8
    1990.058	  8
    1990.958	  8
    1991.430	  8
    1991.708	  8
    1991.976	  8
    1992.272	  8
    1992.568	  8
    1993.022	  8
    1993.516	  8
    1993.780	  8
    1994.178	  8
    1994.458	  8
    1994.666	  8
    1995.930	  8
    1996.366	  8
    1996.874	  8
    1997.166	  8
    1997.414	  8
    1997.622	  8
    1998.402	  8
    1998.970	  8
    1999.496	 53
    1999.514	  8
    1999.514	 20
    1999.514	 27
    1999.524	 28
    1999.524	 19
    1999.624	 29
    1999.818	  9
    2019.644	 50
    2019.654	 10
    2034.878	  8
    2036.048	  8
    2037.096	  8
    2037.364	  8
    2037.782	  8
    2038.312	  8
    2038.706	  8
    2039.254	  8
    2039.620	  8
    2040.066	  8
    2040.188	  8
    2040.758	  8
    2041.378	  8
    2041.952	  8
    2042.940	  8
    2043.222	  8
    2043.448	  8
    2043.756	  8
    2044.014	  8
    2044.496	  8
    2044.766	  8
    2044.910	  8
    2045.092	  8
    2046.060	  8
    2046.324	  8
    2046.602	  8
    2047.016	  8
    2047.288	  8
    2047.586	  8
    2048.106	  8
    2048.236	  8
    2048.678	  8
    2049.102	  8
    2049.254	  8
    2049.654	 53
    2049.940	  8
    2049.940	 20
    2049.940	 27
    2049.950	 28
    2049.950	 19
    2050.050	 29
    2050.244	  9
    2053.448	  8
    2070.070	 50
    2070.080	 10
    2088.756	  8
    2089.520	  8
    2089.844	  8
    2090.664	  8
    2091.326	  8
    2091.966	  8
    2092.560	  8
    2093.048	  8
    2094.346	  8
    2094.656	  8
    2095.106	  8
    2095.478	  8
    2096.152	  8
    2096.606	  8
    2097.046	  8
    2097.406	  8
    2097.770	  8
    2098.328	  8
    2099.010	  8
    2099.224	  8
    2099.628	  8
    2099.960	  8
    2100.064	  8
    2100.080	 53
    2100.602	  8
    2100.602	 20
    2100.602	 27
    2100.612	 28
    2100.612	 19
    2100.712	 29
    2100.906	  9
    2120.732	 52
    2120.742	 18
    2240.742	 53
    2240.752	 20
    2240.752	 27
    2260.772	 51
    2260.782	 17
    2273.258	  5
    2275.662	  8
    2284.196	  8
    2284.906	  8
    2285.004	  8
    2292.972	  8
    2293.312	  8
    2294.200	  8
    2294.624	  8
    2295.468	  8
    2296.504	  8
    2298.026	  8
    2298.554	  8
    2299.502	  8
    2300.606	  8
    2301.340	  8
    2303.232	  8
    2303.970	  8
    2304.814	  8
    2306.034	  8
    2306.574	  8
    2307.202	  8
    2308.042	  8
    2308.344	  8
    2308.498	  8
    2308.794	  8
    2309.168	  8
    2310.730	  8
    2311.472	  8
    2312.006	  8
    2313.818	  8
    2314.716	  8
    2315.218	  8
    2315.726	  8
    2316.552	  8
    2316.800	  8
    2317.442	  8
    2317.528	  8
    2318.296	  8
    2318.744	  8
    2319.116	  8
    2319.434	  8
    2319.720	  8
    2320.224	  8
    2320.782	 53
    2321.538	  8
    2321.538	 20
    2321.538	 27
    2321.548	 28
    2321.548	 19
    2321.648	 29
    2322.086	  9
    2341.668	 52
    2341.678	 18
    2461.678	 53
    2461.688	 20
    2461.688	 27
    2481.708	 50
    2481.718	 10
    2485.980	  8
    2486.650	  8
    2488.170	  8
    2489.008	  8
    2491.564	  8
    2493.472	  8
    2493.588	  8
    2494.768	  8
    2495.216	  8
    2495.580	  8
    2496.140	  8
    2496.744	  8
    2497.870	  8
    2498.238	  8
    2498.290	  8
    2498.666	  8
    2498.924	  8
    2499.210	  8
    2499.524	  8
    2499.924	  8
    2501.112	  8
    2501.486	  8
    2501.756	  8
    2502.202	  8
    2502.474	  8
    2502.748	  8
    2503.574	  8
    2503.918	  8
    2504.208	  8
    2504.558	  8
    2505.054	  8
    2505.288	  8
    2505.516	  8
    2506.400	  8
    2506.898	  8
    2507.468	  8
    2507.970	  8
    2508.264	  8
    2508.696	  8
    2509.332	  8
    2509.662	  8
    2510.040	  8
    2510.652	  8
    2511.206	  8
    2511.652	  8
    2511.718	 53
    2512.112	  8
    2512.112	 20
    2512.112	 27
    2512.122	 28
    2512.122	 19
    2512.222	 29
    2512.416	  9
    2532.242	 50
    2532.252	 10
    2543.000	  8
    2544.158	  8
    2544.800	  8
    2547.972	  8
    2550.164	  8
    2551.038	  8
    2551.612	  8
    2552.522	  8
    2553.790	  8
    2554.038	  8
    2554.462	  8
    2554.884	  8
    2555.152	  8
    2555.246	  8
    2555.734	  8
    2556.434	  8
    2557.176	  8
    2557.622	  8
    2557.772	  8
    2558.118	  8
    2558.412	  8
    2558.850	  8
    2559.462	  8
    2559.838	  8
    2560.158	  8
    2560.582	  8
    2560.820	  8
    2561.452	  8
    2561.766	  8
    2562.112	  8
    2562.252	 53
    2562.520	  8
    2562.520	 20
    2562.520	 27
    2562.530	 28
    2562.530	 19
    2562.630	 29
    2562.824	  9
    2575.164	  8
    2575.314	  8
    2575.536	  8
    2582.650	 50
    2582.660	 10
    2582.926	  8
    2585.234	  8
    2585.436	  8
    2586.248	  8
    2586.628	  8
    2589.516	  8
    2590.232	  8
    2595.856	  8
    2596.610	  8
    2597.048	  8
    2597.404	  8
    2600.748	  8
    2603.470	  8
    2604.470	  8
    2605.546	  8
    2606.140	  8
    2607.276	  8
    2608.572	  8
    2609.770	  8
    2610.240	  8
    2610.886	  8
    2611.840	  8
    2612.240	  8
    2612.660	 53
    2612.842	  8
    2612.842	 20
    2612.842	 27
    2612.852	 28
    2612.852	 19
    2612.952	 29
    2613.146	  9
    2632.972	 52
    2632.982	 18
    2752.982	 53
    2752.992	 20
    2752.992	 27
    2773.012	 50
    2773.022	 10
    2783.050	  8
    2784.436	  8
    2785.026	  8
    2785.606	  8
    2787.116	  8
    2790.634	  8
    2792.554	  8
    2794.636	  8
    2795.490	  8
    2796.034	  8
    2796.682	  8
    2797.280	  8
    2798.682	  8
    2799.334	  8
    2800.120	  8
    2800.522	  8
    2800.854	  8
    2801.142	  8
    2801.466	  8
    2801.788	  8
    2802.208	  8
    2802.534	  8
    2802.830	  8
    2803.022	 53
    2803.246	  8
    2803.246	 20
    2803.246	 27
    2803.256	 28
    2803.256	 19
    2803.356	 29
    2803.550	  9
    2823.376	 51
    2823.386	 17
    2827.594	  8
    2838.100	  8
    2841.410	  8
    2849.716	  8
    2850.828	  8
    2855.118	  8
    2856.050	  8
    2856.960	  8
    2857.704	  8
    2859.304	  8
    2859.508	  8
    2861.670	  8
    2862.368	  8
    2864.996	  8
    2865.752	  8
    2866.190	  8
    2866.442	  8
    2866.698	  8
    2867.606	  8
    2868.790	  8
    2869.378	  8
    2869.888	  8
    2870.432	  8
    2871.200	  8
    2872.970	  8
    2873.192	  8
    2873.446	  8
    2874.198	  8
    2874.570	  8
    2875.172	  8
    2875.800	  8
    2876.638	  8
    2877.008	  8
    2878.014	  8
    2878.332	  8
    2878.528	  8
    2879.262	  8
    2879.590	  8
    2879.990	  8
    2880.502	  8
    2881.152	  8
    2881.762	  8
    2882.076	  8
    2882.802	  8
    2883.386	 53
    2884.024	  8
    2884.024	 20
    2884.024	 27
    2884.034	 28
    2884.034	 19
    2884.134	 29
    2884.328	  9
    2904.154	 52
    2904.164	 18
    3024.164	 53
    3024.174	 20
    3024.174	 27
    3031.196	  8
    3044.194	 51
    3044.204	 17
    3051.000	  8
    3051.854	  8
    3053.220	  8
    3054.232	  8
    3055.710	  8
    3056.718	  8
    3058.220	  8
    3059.902	  8
    3060.254	  8
    3066.104	  8
    3067.288	  8
    3068.682	  8
    3071.422	  8
    3074.182	  8
    3075.022	  8
    3082.022	  8
    3083.888	  8
    3084.318	  8
    3085.130	  8
    3085.506	  8
    3087.060	  8
    3087.840	  8
    3089.500	  8
    3090.030	  8
    3091.074	  8
    3091.624	  8
    3092.294	  8
    3092.650	  8
    3093.300	  8
    3093.876	  8
    3094.162	  8
    3094.772	  8
    3095.772	  8
    3095.898	  8
    3098.590	  8
    3100.944	  8
    3101.428	  8
    3101.900	  8
    3102.534	  8
    3103.882	  8
    3104.074	  8
    3104.204	  8
    3104.204	 53
    3105.326	  8
    3105.326	 20
    3105.326	 27
    3105.336	 28
    3105.336	 19
    3105.436	 29
    3105.630	  9
    3125.456	 52
    3125.466	 18
    3245.466	 53
    3245.476	 20
    3245.476	 27
    3265.496	 51
    3265.506	 17
    3269.812	  8
    3270.872	  8
    3271.142	  8
    3275.028	  8
    3286.678	  8
    3292.984	  8
    3299.312	  8
    3299.808	  8
    3301.268	  8
    3301.948	  8
    3302.130	  8
    3302.176	  8
    3302.606	  8
    3302.858	  8
    3302.968	  8
    3303.220	  8
    3304.420	  8
    3305.240	  8
    3306.872	  8
    3307.848	  8
    3308.006	  8
    3308.320	  8
    3309.584	  8
    3310.186	  8
    3311.388	  8
    3312.198	  8
    3313.050	  8
    3316.074	  8
    3316.504	  8
    3316.954	  8
    3317.464	  8
    3319.064	  8
    3319.476	  8
    3320.052	  8
    3320.354	  8
    3321.282	  8
    3322.876	  8
    3323.220	  8
    3323.712	  8
    3324.344	  8
    3325.378	  8
    3325.506	 53
    3326.486	  8
    3326.486	 20
    3326.486	 27
    3326.496	 28
    3326.496	 19
    3326.596	 29
    3326.790	  9
    3346.616	 52
    3346.626	 18
    3466.626	 53
    3466.636	 20
    3466.636	 27
    3486.656	 50
    3486.666	 10
    3493.604	  8
    3498.318	  8
    3501.650	  8
    3501.764	  8
    3502.312	  8
    3503.314	  8
    3505.744	  8
    3507.868	  8
    3508.236	  8
    3509.168	  8
    3509.648	  8
    3510.090	  8
    3510.496	  8
    3511.112	  8
    3511.782	  8
    3512.020	  8
    3512.456	  8
    3512.612	  8
    3512.958	  8
    3513.358	  8
    3513.948	  8
    3514.494	  8
    3514.702	  8
    3514.850	  8
    3514.994	  8
    3515.208	  8
    3515.684	  8
    3515.992	  8
    3516.666	 53
    3516.974	  8
    3516.974	 20
    3516.974	 27
    3516.984	 28
    3516.984	 19
    3517.084	 29
    3517.278	  9
    3537.104	 50
    3537.114	 10
    3552.546	  8
    3552.856	  8
    3553.282	  8
    3554.022	  8
    3554.314	  8
    3554.552	  8
    3555.502	  8
    3556.092	  8
    3556.766	  8
    3557.202	  8
    3557.740	  8
    3558.414	  8
    3559.138	  8
    3559.494	  8
    3560.810	  8
    3561.492	  8
    3561.850	  8
    3562.316	  8
    3562.852	  8
    3562.926	  8
    3563.254	  8
    3563.758	  8
    3563.954	  8
    3564.174	  8
    3564.338	  8
    3565.050	  8
    3565.440	  8
    3565.778	  8
    3566.098	  8
    3566.476	  8
    3567.004	  8
    3567.114	 53
    3567.382	  8
    3567.382	 20
    3567.382	 27
    3567.392	 28
    3567.392	 19
    3567.470	  8
    3567.492	 29
    3567.686	  9
    3587.512	 52
    3587.522	 18
    3707.522	 53
    3707.532	 20
    3707.532	 27
    3727.552	 50
    3727.562	 10
    3731.686	  8
    3733.072	  8
    3733.758	  8
    3733.930	  8
    3734.000	  8
    3736.968	  8
    3739.212	  8
    3740.626	  8
    3742.122	  8
    3743.164	  8
    3743.538	  8
    3744.504	  8
    3745.276	  8
    3747.506	  8
    3750.064	  8
    3750.662	  8
    3752.482	  8
    3753.106	  8
    3753.778	  8
    3754.292	  8
    3755.282	  8
    3756.328	  8
    3756.930	  8
    3757.484	  8
    3757.562	 53
    3758.022	  8
    3758.022	 20
    3758.022	 27
    3758.032	 28
    3758.032	 19
    3758.132	 29
    3758.326	  9
    3778.152	 50
    3778.162	 10
    3798.430	  8
    3798.856	  8
    3799.884	  8
    3801.122	  8
    3801.658	  8
    3803.140	  8
    3804.236	  8
    3804.592	  8
    3805.180	  8
    3805.596	  8
    3805.780	  8
    3806.172	  8
    3806.460	  8
    3806.746	  8
    3807.082	  8
    3807.426	  8
    3808.126	  8
    3808.162	 53
    3808.330	  8
    3808.330	 20
    3808.330	 27
    3808.340	 28
    3808.340	 19
    3808.440	 29
    3808.634	  9
    3828.460	 50
    3828.470	 10
    3840.358	  8
    3841.878	  8
    3844.844	  8
    3846.526	  8
    3849.396	  8
    3849.810	  8
    3850.582	  8
    3851.204	  8
    3852.110	  8
    3853.048	  8
    3853.308	  8
