     362.880	 27
     362.890	 28
     362.890	 19
     362.990	 29
     363.132	  8
     363.152	  9
     383.010	 50
     383.020	 17
     406.024	  8
     406.818	  8
     407.498	  8
     408.248	  8
     408.718	  8
     409.408	  8
     409.858	  8
     410.172	  8
     410.414	  8
     413.020	 53
     413.456	  8
     413.456	 20
     413.456	 27
     413.466	 28
     413.466	 19
     413.566	 29
     413.678	  8
     413.728	  9
     415.086	  8
     433.586	 50
     433.596	 17
     458.580	  8
     458.908	  8
     459.344	  8
     459.834	  8
     460.528	  8
     461.010	  8
     461.104	  8
     461.576	  8
     461.982	  8
     462.448	  8
     462.552	  8
     462.756	  8
     463.092	  8
     463.338	  8
     463.542	  8
     463.596	 53
     463.824	  8
     463.824	 20
     463.824	 27
     463.834	 28
     463.834	 19
     463.934	 29
     464.052	  8
     464.096	  9
     483.954	 51
     483.964	 18
     498.544	  7
     509.432	  8
     530.376	  8
     530.560	  8
     543.964	 53
     547.756	  8
     547.756	 20
     547.756	 27
     547.766	 28
     547.766	 19
     547.866	 29
     547.982	  8
     548.028	  9
     567.886	 50
     567.896	 17
     587.690	  8
     588.126	  8
     588.230	  8
     588.782	  8
     589.088	  8
     589.908	  8
     590.682	  8
     590.902	  8
     591.196	  8
     591.726	  8
     592.202	  8
     592.460	  8
     592.898	  8
     593.430	  8
     593.758	  8
     594.012	  8
     594.410	  8
     594.684	  8
     595.134	  8
     595.774	  8
     595.932	  8
     596.282	  8
     596.592	  8
     597.274	  8
     597.896	 53
     597.920	  8
     597.920	 20
     597.920	 27
     597.930	 28
     597.930	 19
     598.030	 29
     598.192	  9
     618.050	 50
     618.060	 17
     619.618	  7
     619.822	  7
     620.044	  7
     623.784	  7
     623.966	  7
     624.118	  7
     632.366	  7
     636.650	  7
     644.144	  8
     644.436	  8
     644.978	  8
     645.216	  8
     645.496	  8
     645.742	  8
     646.056	  8
     646.420	  8
     647.020	  8
     647.660	  8
     648.060	 53
     648.094	  8
     648.094	 20
     648.094	 27
     648.104	 28
     648.104	 19
     648.204	 29
     648.340	  8
     648.366	  9
     668.224	 52
     668.234	 10
     697.640	  7
     700.100	  7
     700.248	  7
     700.432	  7
     724.780	  8
     733.764	  8
     734.510	  8
     751.524	  8
     751.798	  8
     752.172	  8
     752.540	  8
     760.288	  8
     760.574	  8
     761.092	  8
     761.238	  8
     761.936	  8
     762.222	  8
     762.626	  8
     767.894	  8
     768.448	  8
     768.886	  8
     769.626	  8
     770.110	  8
     770.328	  8
     770.664	  8
     771.784	  8
     772.238	  8
     772.714	  8
     773.152	  8
     773.442	  8
     773.556	  8
     774.468	  8
     777.716	  8
     777.904	  8
     778.504	  8
     778.976	  8
     779.324	  8
     779.788	  8
     779.936	  8
     780.514	  8
     780.752	  8
     781.222	  8
     781.798	  8
     782.540	  8
     782.768	  8
     783.210	  8
     783.578	  8
     784.106	  8
     784.338	  8
     784.604	  8
     785.440	  8
     785.506	  8
     786.842	  8
     786.966	  8
     787.532	  8
     787.984	  8
     788.232	  8
     788.234	 53
     788.244	 20
     788.244	 27
     788.544	  8
     808.264	 52
     808.274	 10
     810.022	  7
     810.400	  7
     882.952	  8
     883.560	  8
     884.530	  8
     884.932	  8
     885.210	  8
     885.632	  8
     886.162	  8
     886.588	  8
     887.016	  8
     887.560	  8
     888.234	  8
     888.572	  8
     889.120	  8
     889.710	  8
     890.156	  8
     891.028	  8
     891.330	  8
     892.584	  8
     893.268	  8
     893.920	  8
     894.068	  8
     894.422	  8
     894.552	  8
     894.740	  8
     895.358	  8
     895.606	  8
     896.064	  8
     897.036	  8
     897.904	  8
     898.482	  8
     898.814	  8
     899.338	  8
     899.628	  8
     900.294	  8
     900.596	  8
     901.644	  8
     902.044	  8
     903.784	  8
     904.202	  8
     904.640	  8
     905.730	  8
     906.616	  8
     906.830	  8
     907.200	  8
     907.518	  8
     907.876	  8
     909.068	  8
     909.570	  8
     912.790	  8
     913.614	  8
     914.006	  8
     914.662	  8
     915.600	  8
     916.484	  8
     916.732	  8
     917.094	  8
     917.704	  8
     917.986	  8
     918.130	  8
     918.266	  8
     918.526	  8
     918.806	  8
     919.202	  8
     919.586	  8
     919.962	  8
     920.196	  8
     920.862	  8
     922.252	  8
     922.682	  8
     923.346	  8
     923.690	  8
     923.806	  8
     924.132	  8
     924.518	  8
     924.754	  8
     924.936	  8
     925.084	  8
     925.586	  8
     926.032	  8
     926.976	  8
     927.654	  8
     927.742	  8
     928.136	  8
     928.274	 53
     928.284	 20
     928.284	 27
     928.638	  8
     929.528	  8
     929.918	  8
     930.760	  8
     930.990	  8
     931.242	  8
     936.368	  8
     942.064	  8
     942.468	  8
     948.304	 51
     948.314	 18
     960.244	  8
     960.894	  8
     967.970	  8
     968.272	  8
     968.624	  8
     969.550	  8
     969.994	  8
     973.642	  8
     974.004	  8
     974.486	  8
     974.636	  8
     977.262	  8
     977.378	  8
     978.008	  8
     978.784	  8
     979.276	  8
     980.078	  8
     980.604	  8
     981.418	  8
     981.942	  8
     982.522	  8
     982.910	  8
     983.146	  8
     983.936	  8
     984.384	  8
     984.662	  8
     985.128	  8
     985.600	  8
     985.770	  8
     986.374	  8
     986.770	  8
     987.814	  8
     988.664	  8
    1001.592	  8
    1002.126	  8
    1003.950	  8
    1005.436	  8
    1006.458	  8
    1006.878	  8
    1007.122	  8
    1007.764	  8
    1008.298	  8
    1008.314	 53
    1008.570	  8
    1008.570	 20
    1008.570	 27
    1008.580	 28
    1008.580	 19
    1008.680	 29
    1008.802	  8
    1008.844	  9
    1028.700	 50
    1028.710	 17
    1034.164	  7
    1040.940	  8
    1042.804	  8
    1044.342	  8
    1045.840	  8
    1046.380	  8
    1047.312	  8
    1048.854	  8
    1049.176	  8
    1049.346	  8
    1051.298	  8
    1052.308	  8
    1053.360	  8
    1053.702	  8
    1053.972	  8
    1054.158	  8
    1054.428	  8
    1054.664	  8
    1055.308	  8
    1055.772	  8
    1056.076	  8
    1056.420	  8
    1056.476	  8
    1056.664	  8
    1056.914	  8
    1057.248	  8
    1057.632	  8
    1057.728	  8
    1057.966	  8
    1058.606	  8
    1058.710	 53
    1059.162	  8
    1059.162	 20
    1059.162	 27
    1059.172	 28
    1059.172	 19
    1059.272	 29
    1059.392	  8
    1059.434	  9
    1079.292	 51
    1079.302	 18
    1101.600	  8
    1114.820	  8
    1114.864	  8
    1115.132	  8
    1115.852	  8
    1116.506	  8
    1116.770	  8
    1125.426	  8
    1125.578	  8
    1126.976	  8
    1139.302	 53
    1141.400	  8
    1141.400	 20
    1141.400	 27
    1141.410	 28
    1141.410	 19
    1141.510	 29
    1141.536	  8
    1141.666	  9
    1144.540	  8
    1161.530	 52
    1161.540	 10
    1200.430	  8
    1207.136	  8
    1207.346	  8
    1208.208	  8
    1219.414	  8
    1219.796	  8
    1220.294	  8
    1223.904	  8
    1224.634	  8
    1225.306	  8
    1225.828	  8
    1226.532	  8
    1227.282	  8
    1230.488	  8
    1231.812	  8
    1233.182	  8
    1233.742	  8
    1234.380	  8
    1235.744	  8
    1235.850	  8
    1236.742	  8
    1237.050	  8
    1238.082	  8
    1238.764	  8
    1240.312	  8
    1240.576	  8
    1241.446	  8
    1242.550	  8
    1242.760	  8
    1244.058	  8
    1244.154	  8
    1244.458	  8
    1246.338	  8
    1247.118	  8
    1249.018	  8
    1249.718	  8
    1249.960	  8
    1250.318	  8
    1252.280	  8
    1252.986	  8
    1253.186	  8
    1253.782	  8
    1255.872	  8
    1257.030	  8
    1257.628	  8
    1258.330	  8
    1259.636	  8
    1264.700	  8
    1265.598	  8
    1266.010	  8
    1267.742	  8
    1268.710	  8
    1269.326	  8
    1270.650	  8
    1270.982	  8
    1271.446	  8
    1271.702	  8
    1274.334	  8
    1274.680	  8
    1275.744	  8
    1276.228	  8
    1276.812	  8
    1277.572	  8
    1277.640	  8
    1278.168	  8
    1280.268	  8
    1280.680	  8
    1281.166	  8
    1281.540	 53
    1281.550	 20
    1281.550	 27
    1281.902	  8
    1282.488	  8
    1301.570	 51
    1301.580	 18
    1311.652	  8
    1311.934	  8
    1313.824	  8
    1314.822	  8
    1315.832	  8
    1316.386	  8
    1317.724	  8
    1318.128	  8
    1320.078	  8
    1324.296	  8
    1325.124	  8
    1326.284	  8
    1333.706	  8
    1333.932	  8
    1337.636	  8
    1338.384	  8
    1340.112	  8
    1342.164	  8
    1342.654	  8
    1343.530	  8
    1348.482	  8
    1349.008	  8
    1349.442	  8
    1350.242	  8
    1352.700	  8
    1356.108	  8
    1356.442	  8
    1356.860	  8
    1357.438	  8
    1357.934	  8
    1358.586	  8
    1361.036	  8
    1361.580	 53
    1361.964	  8
    1361.964	 20
    1361.964	 27
    1361.974	 28
    1361.974	 19
    1362.074	 29
    1362.238	  9
    1362.272	  8
    1382.094	 50
    1382.104	 17
    1391.818	  8
    1393.336	  8
    1396.570	  8
    1397.080	  8
    1397.534	  8
    1398.558	  8
    1399.530	  8
    1399.766	  8
    1400.376	  8
    1403.996	  8
    1404.590	  8
    1405.130	  8
    1405.822	  8
    1406.598	  8
    1408.658	  8
    1409.020	  8
    1409.444	  8
    1409.692	  8
    1410.684	  8
    1411.200	  8
    1411.604	  8
    1411.892	  8
    1412.104	 53
    1412.166	  8
    1412.166	 20
    1412.166	 27
    1412.176	 28
    1412.176	 19
    1412.276	 29
    1412.422	  8
    1412.438	  9
    1413.510	  8
    1432.296	 50
    1432.306	 17
    1433.192	  8
    1433.854	  8
    1437.578	  8
    1440.262	  8
    1440.348	  8
    1441.774	  8
    1442.436	  8
    1446.638	  8
    1446.998	  8
    1447.600	  8
    1448.492	  8
    1448.764	  8
    1449.030	  8
    1452.092	  8
    1453.120	  8
    1453.832	  8
    1454.788	  8
    1454.930	  8
    1455.308	  8
    1457.284	  8
    1457.630	  8
    1457.996	  8
    1458.620	  8
    1458.742	  8
    1459.268	  8
    1459.386	  8
    1459.700	  8
    1460.504	  8
    1460.886	  8
    1461.180	  8
    1461.504	  8
    1462.082	  8
    1462.258	  8
    1462.306	 53
    1463.644	  8
    1463.644	 20
    1463.644	 27
    1463.654	 28
    1463.654	 19
    1463.754	 29
    1463.876	  8
    1463.918	  9
    1465.464	  8
    1483.774	 52
    1483.784	 10
    1484.028	  8
    1531.426	  8
    1531.876	  8
    1532.502	  8
    1533.634	  8
    1534.356	  8
    1534.992	  8
    1535.410	  8
    1536.304	  8
    1536.670	  8
    1536.818	  8
    1536.988	  8
    1538.678	  8
    1539.316	  8
    1542.730	  8
    1543.406	  8
    1544.940	  8
    1545.908	  8
    1546.452	  8
    1547.594	  8
    1554.274	  8
    1554.576	  8
    1555.490	  8
    1555.732	  8
    1556.194	  8
    1558.142	  8
    1559.568	  8
    1564.628	  8
    1566.770	  8
    1567.168	  8
    1567.612	  8
    1568.018	  8
    1568.166	  8
    1571.846	  8
    1572.266	  8
    1572.870	  8
    1573.570	  8
    1574.560	  8
    1575.620	  8
    1576.672	  8
    1577.886	  8
    1578.056	  8
    1578.446	  8
    1580.906	  8
    1581.322	  8
    1581.490	  8
    1582.194	  8
    1582.510	  8
    1583.182	  8
    1584.720	  8
    1585.384	  8
    1588.246	  8
    1589.476	  8
    1589.988	  8
    1590.596	  8
    1591.976	  8
    1593.098	  8
    1594.958	  8
    1595.916	  8
    1597.086	  8
    1597.438	  8
    1598.142	  8
    1598.644	  8
    1602.604	  8
    1602.666	  8
    1603.128	  8
    1603.784	 53
    1603.794	 20
    1603.794	 27
    1603.852	  8
    1604.174	  8
    1614.704	  8
    1615.338	  8
    1616.370	  8
    1623.814	 51
    1623.824	 18
    1652.988	  8
    1653.998	  8
    1654.586	  8
    1654.954	  8
    1655.206	  8
    1655.594	  8
    1656.116	  8
    1656.238	  8
    1656.564	  8
    1657.074	  8
    1657.264	  8
    1657.950	  8
    1658.274	  8
    1658.602	  8
    1659.194	  8
    1659.554	  8
    1661.096	  8
    1662.244	  8
    1665.862	  8
    1666.218	  8
    1666.936	  8
    1667.528	  8
    1668.096	  8
    1669.750	  8
    1671.002	  8
    1671.352	  8
    1671.968	  8
    1672.030	  8
    1672.418	  8
    1673.286	  8
    1674.418	  8
    1675.302	  8
    1677.264	  8
    1679.098	  8
    1679.384	  8
    1680.118	  8
    1680.484	  8
    1681.044	  8
    1683.190	  8
    1683.740	  8
    1683.824	 53
    1684.266	  8
    1684.266	 20
    1684.266	 27
    1684.276	 28
    1684.276	 19
    1684.376	 29
    1684.540	  9
    1684.568	  8
    1704.396	 52
    1704.406	 10
    1776.716	  8
    1777.002	  8
    1778.344	  8
    1792.852	  8
    1794.524	  8
    1795.702	  8
    1795.800	  8
    1797.780	  8
    1800.694	  8
    1801.246	  8
    1803.132	  8
    1803.514	  8
    1805.048	  8
    1805.472	  8
    1805.776	  8
    1806.598	  8
    1808.682	  8
    1809.566	  8
    1810.328	  8
    1810.676	  8
    1813.744	  8
    1814.334	  8
    1816.942	  8
    1817.558	  8
    1818.506	  8
    1819.342	  8
    1819.700	  8
    1820.622	  8
    1822.428	  8
    1822.976	  8
    1823.552	  8
    1824.276	  8
    1824.406	 53
    1824.416	 20
    1824.416	 27
    1824.964	  8
    1844.436	 50
    1844.446	 17
    1848.620	  8
    1849.090	  8
    1850.732	  8
    1851.580	  8
    1851.870	  8
    1854.404	  8
    1855.634	  8
    1857.276	  8
    1859.198	  8
    1860.042	  8
    1860.814	  8
    1861.546	  8
    1863.018	  8
    1863.850	  8
    1864.898	  8
    1865.868	  8
    1866.410	  8
    1867.370	  8
    1867.618	  8
    1867.810	  8
    1869.774	  8
    1870.006	  8
    1870.344	  8
    1870.652	  8
    1872.846	  8
    1873.052	  8
    1873.330	  8
    1873.600	  8
    1874.130	  8
    1874.282	  8
    1874.446	 53
    1874.858	  8
    1874.858	 20
    1874.858	 27
    1874.868	 28
    1874.868	 19
    1874.968	 29
    1875.082	  8
    1875.132	  9
    1894.988	 52
    1894.998	 10
    1919.218	  8
    1989.512	  8
    1989.934	  8
    1990.378	  8
    1991.106	  8
    1991.402	  8
    1992.772	  8
    1993.342	  8
    1993.402	  8
    1993.966	  8
    1994.132	  8
    1994.562	  8
    1995.758	  8
    1996.538	  8
    1997.754	  8
    1998.808	  8
    1999.124	  8
    1999.516	  8
    2001.244	  8
    2001.388	  8
    2002.396	  8
    2003.066	  8
    2003.772	  8
    2004.260	  8
    2004.922	  8
    2007.886	  8
    2008.374	  8
    2009.544	  8
    2010.448	  8
    2010.846	  8
    2011.592	  8
    2012.048	  8
    2013.104	  8
    2013.408	  8
    2014.180	  8
    2014.732	  8
    2014.998	 53
    2015.008	 20
    2015.008	 27
    2015.294	  8
    2035.028	 52
    2035.038	 10
    2090.542	  8
    2091.052	  8
    2093.910	  8
    2094.164	  8
    2095.282	  8
    2097.294	  8
    2099.904	  8
    2100.336	  8
    2101.586	  8
    2102.902	  8
    2104.388	  8
    2104.888	  8
    2105.420	  8
    2106.226	  8
    2106.640	  8
    2106.900	  8
    2110.968	  8
    2111.038	  8
    2111.364	  8
    2111.574	  8
    2112.132	  8
    2112.792	  8
    2114.064	  8
    2114.284	  8
    2114.986	  8
    2116.972	  8
    2117.754	  8
    2118.302	  8
    2120.068	  8
    2122.710	  8
    2123.204	  8
    2123.790	  8
    2125.936	  8
    2126.188	  8
    2126.934	  8
    2131.628	  8
    2132.228	  8
    2134.676	  8
    2137.768	  8
    2138.238	  8
    2140.340	  8
    2140.496	  8
    2140.896	  8
    2143.736	  8
    2146.392	  8
    2154.292	  8
    2154.834	  8
    2155.038	 53
    2155.048	 20
    2155.048	 27
    2155.284	  8
    2175.068	 52
    2175.078	 10
    2225.154	  8
    2225.732	  8
    2226.688	  8
    2227.392	  8
    2244.424	  8
    2263.406	  8
    2263.586	  8
    2263.718	  8
    2264.460	  8
    2264.802	  8
    2265.180	  8
    2266.092	  8
    2266.532	  8
    2266.692	  8
    2266.936	  8
    2267.390	  8
    2269.196	  8
    2271.558	  8
    2295.078	 53
    2295.088	 20
    2295.088	 27
    2315.108	 50
    2315.118	 17
    2332.656	  8
    2335.608	  8
    2336.058	  8
    2337.896	  8
    2337.972	  8
    2338.634	  8
    2338.760	  8
    2339.802	  8
    2343.370	  8
    2344.634	  8
    2344.792	  8
    2345.118	  8
    2345.118	 53
    2345.408	  8
    2345.408	 20
    2345.408	 27
    2345.418	 28
    2345.418	 19
    2345.518	 29
    2345.682	  9
    2345.692	  8
    2365.538	 51
    2365.548	 18
    2425.548	 53
    2433.046	  8
    2433.046	 20
    2433.046	 27
    2433.056	 28
    2433.056	 19
    2433.156	 29
    2433.214	  8
    2433.318	  9
    2453.176	 50
    2453.186	 17
    2456.676	  8
    2457.384	  8
    2464.002	  8
    2464.188	  8
    2466.634	  8
    2469.890	  8
    2470.010	  8
    2470.774	  8
    2470.988	  8
    2471.088	  8
    2471.666	  8
    2472.420	  8
    2473.034	  8
    2473.136	  8
    2473.700	  8
    2473.762	  8
    2473.882	  8
    2475.514	  8
    2475.908	  8
    2476.714	  8
    2478.858	  8
    2479.272	  8
    2479.778	  8
    2480.080	  8
    2480.624	  8
    2480.970	  8
    2481.418	  8
    2482.432	  8
    2482.944	  8
    2483.186	 53
    2483.242	  8
    2483.242	 20
    2483.242	 27
    2483.252	 28
    2483.252	 19
    2483.352	 29
    2483.514	  9
    2483.546	  8
    2503.372	 50
    2503.382	 17
    2511.540	  8
    2514.928	  8
    2515.488	  8
    2515.994	  8
    2518.572	  8
    2520.276	  8
    2520.624	  8
    2523.186	  8
    2524.094	  8
    2524.584	  8
    2525.110	  8
    2527.250	  8
    2527.508	  8
    2528.056	  8
    2528.602	  8
    2528.888	  8
    2530.158	  8
    2530.658	  8
    2530.908	  8
    2531.224	  8
    2531.586	  8
    2532.262	  8
    2532.380	  8
    2532.802	  8
    2533.034	  8
    2533.382	 53
    2533.710	  8
    2533.710	 20
    2533.710	 27
    2533.720	 28
    2533.720	 19
    2533.820	 29
    2533.960	  8
    2533.982	  9
    2535.242	  8
    2535.586	  8
    2553.840	 51
    2553.850	 18
    2566.814	  8
    2567.334	  8
    2577.146	  8
    2577.656	  8
    2578.132	  8
    2578.422	  8
    2583.484	  8
    2584.828	  8
    2586.926	  8
    2587.490	  8
    2605.992	  8
    2606.918	  8
    2607.586	  8
    2608.610	  8
    2609.854	  8
    2610.188	  8
    2610.698	  8
    2613.850	 53
    2616.300	  8
    2616.300	 20
    2616.300	 27
    2616.310	 28
    2616.310	 19
    2616.410	 29
    2616.514	  8
    2616.574	  9
    2617.920	  8
    2636.430	 52
    2636.440	 10
    2637.306	  8
    2733.414	  8
    2733.542	  8
    2734.236	  8
    2734.304	  8
    2734.840	  8
    2735.316	  8
    2735.642	  8
    2737.026	  8
    2737.564	  8
    2737.988	  8
    2738.606	  8
    2739.112	  8
    2739.648	  8
    2740.316	  8
    2740.810	  8
    2741.476	  8
    2741.774	  8
    2742.110	  8
    2742.666	  8
    2743.056	  8
    2743.286	  8
    2745.746	  8
    2745.860	  8
    2746.004	  8
    2746.504	  8
    2747.302	  8
    2747.990	  8
    2749.314	  8
    2750.142	  8
    2750.284	  8
    2750.682	  8
    2752.702	  8
    2753.038	  8
    2753.316	  8
    2753.750	  8
    2755.378	  8
    2756.060	  8
    2756.440	 53
    2756.450	 20
    2756.450	 27
    2776.470	 50
    2776.480	 17
    2784.904	  8
    2785.116	  8
    2785.492	  8
    2786.942	  8
    2788.088	  8
    2789.786	  8
    2791.334	  8
    2792.056	  8
    2792.300	  8
    2792.894	  8
    2793.806	  8
    2795.006	  8
    2795.396	  8
    2796.104	  8
    2796.742	  8
    2797.280	  8
    2800.540	  8
    2800.758	  8
    2800.994	  8
    2801.274	  8
    2801.582	  8
    2802.090	  8
    2802.376	  8
    2802.550	  8
    2804.606	  8
    2804.852	  8
    2805.120	  8
    2805.462	  8
    2805.954	  8
    2806.480	 53
    2806.712	  8
    2806.712	 20
    2806.712	 27
    2806.722	 28
    2806.722	 19
    2806.822	 29
    2806.938	  8
    2806.986	  9
    2826.842	 52
    2826.852	 10
    2887.112	  8
    2917.818	  8
    2919.594	  8
    2922.232	  8
    2928.356	  8
    2930.724	  8
    2937.474	  8
    2938.202	  8
    2943.214	  8
    2943.590	  8
    2944.190	  8
    2944.988	  8
    2946.234	  8
    2946.852	 53
    2946.862	 20
    2946.862	 27
    2966.882	 51
    2966.892	 18
    2994.650	  8
    2995.164	  8
    2995.680	  8
    2997.748	  8
    2998.910	  8
    2999.942	  8
    3000.312	  8
    3000.450	  8
    3000.758	  8
    3001.970	  8
    3002.424	  8
    3002.782	  8
    3006.850	  8
    3009.206	  8
    3011.558	  8
    3012.112	  8
    3012.626	  8
    3012.822	  8
    3018.868	  8
    3019.340	  8
    3019.824	  8
    3020.552	  8
    3021.456	  8
    3023.032	  8
    3023.162	  8
    3024.670	  8
    3025.114	  8
    3026.018	  8
    3026.456	  8
    3026.892	 53
    3027.604	  8
    3027.604	 20
    3027.604	 27
    3027.614	 28
    3027.614	 19
    3027.714	 29
    3027.842	  8
    3027.878	  9
    3029.084	  8
    3047.734	 52
    3047.744	 10
    3080.150	  8
    3161.152	  8
    3161.466	  8
    3162.120	  8
    3162.592	  8
    3163.534	  8
    3163.818	  8
    3163.874	  8
    3164.472	  8
    3164.788	  8
    3165.704	  8
    3166.800	  8
    3167.140	  8
    3167.530	  8
    3167.744	 53
    3167.754	 20
    3167.754	 27
    3168.068	  8
    3187.774	 50
    3187.784	 17
    3192.644	  8
    3194.516	  8
    3195.696	  8
    3195.788	  8
    3197.032	  8
    3197.524	  8
    3198.560	  8
    3201.240	  8
    3201.990	  8
    3202.126	  8
    3202.806	  8
    3202.906	  8
    3203.716	  8
    3205.860	  8
    3206.384	  8
    3206.648	  8
    3206.902	  8
    3207.766	  8
    3208.858	  8
    3209.160	  8
    3209.756	  8
    3211.324	  8
    3211.602	  8
    3213.762	  8
    3213.998	  8
    3214.498	  8
    3215.718	  8
    3216.074	  8
    3216.558	  8
    3216.716	  8
    3217.292	  8
    3217.784	 53
    3217.898	  8
    3217.898	 20
    3217.898	 27
    3217.908	 28
    3217.908	 19
    3218.008	 29
    3218.172	  9
    3218.218	  8
    3219.794	  8
    3238.028	 50
    3238.038	 17
    3249.334	  8
    3249.858	  8
    3256.296	  8
    3259.464	  8
    3259.938	  8
    3260.212	  8
    3260.662	  8
    3261.354	  8
    3262.804	  8
    3263.880	  8
    3264.074	  8
    3264.284	  8
    3265.380	  8
    3265.804	  8
    3266.090	  8
    3266.648	  8
    3266.842	  8
    3267.394	  8
    3267.730	  8
    3267.972	  8
    3268.038	 53
    3268.346	  8
    3268.346	 20
    3268.346	 27
    3268.356	 28
    3268.356	 19
    3268.456	 29
    3268.620	  9
    3268.642	  8
    3288.476	 52
    3288.486	 10
    3343.286	  8
    3408.486	 53
    3408.496	 20
    3408.496	 27
    3419.170	  8
    3423.646	  8
    3425.996	  8
    3426.514	  8
    3428.516	 51
    3428.526	 18
    3428.756	  8
    3428.980	  8
    3429.558	  8
    3430.520	  8
    3430.634	  8
    3431.602	  8
    3433.494	  8
    3436.650	  8
    3436.812	  8
    3437.156	  8
    3438.294	  8
    3441.686	  8
    3442.292	  8
    3442.794	  8
    3443.290	  8
    3449.348	  8
    3450.316	  8
    3452.238	  8
    3452.918	  8
    3458.690	  8
    3471.532	  8
    3472.006	  8
    3472.300	  8
    3481.898	  8
    3482.620	  8
    3488.526	 53
    3488.752	  8
    3488.752	 20
    3488.752	 27
    3488.762	 28
    3488.762	 19
    3488.862	 29
    3488.942	  8
    3489.026	  9
    3490.070	  8
    3508.882	 51
    3508.892	 18
    3536.300	  8
    3543.684	  8
    3545.670	  8
    3547.702	  8
    3548.824	  8
    3549.636	  8
    3550.130	  8
    3555.858	  8
    3559.768	  8
    3560.358	  8
    3561.504	  8
    3563.082	  8
    3564.840	  8
    3566.404	  8
    3567.546	  8
    3567.670	  8
    3568.196	  8
    3568.892	 53
    3569.130	  8
    3569.130	 20
    3569.130	 27
    3569.140	 28
    3569.140	 19
    3569.240	 29
    3569.360	  8
    3569.404	  9
    3570.508	  8
    3589.260	 51
    3589.270	 18
    3607.516	  8
    3608.006	  8
    3618.728	  8
    3619.616	  8
    3620.788	  8
    3622.124	  8
    3623.384	  8
    3623.490	  8
    3624.736	  8
    3625.470	  8
    3626.360	  8
    3627.608	  8
    3628.362	  8
    3628.688	  8
    3629.726	  8
    3630.220	  8
    3630.642	  8
    3631.170	  8
    3631.762	  8
    3633.272	  8
    3633.962	  8
    3634.776	  8
    3635.162	  8
    3637.892	  8
    3638.278	  8
    3638.850	  8
    3640.328	  8
    3641.026	  8
    3641.358	  8
    3642.102	  8
    3643.520	  8
    3644.004	  8
    3645.506	  8
    3645.812	  8
    3648.308	  8
    3648.824	  8
    3649.270	 53
    3649.314	  8
    3649.314	 20
    3649.314	 27
    3649.324	 28
    3649.324	 19
    3649.424	 29
    3649.588	  9
    3649.636	  8
    3669.444	 50
    3669.454	 17
    3683.690	  8
    3687.746	  8
    3688.022	  8
    3688.552	  8
    3692.514	  8
    3692.694	  8
    3693.002	  8
    3694.552	  8
    3695.110	  8
    3695.502	  8
    3695.934	  8
    3696.108	  8
    3697.804	  8
    3698.144	  8
    3698.642	  8
    3698.966	  8
    3699.404	  8
    3699.454	 53
    3699.506	  8
    3699.506	 20
    3699.506	 27
    3699.516	 28
    3699.516	 19
    3699.616	 29
    3699.780	  9
    3699.784	  8
    3700.806	  8
    3701.600	  8
    3719.636	 52
    3719.646	 10
    3747.296	  7
    3839.646	 53
