     827.130	  8
     832.724	  8
     846.094	 51
     846.104	 17
     900.040	  8
     906.104	 53
     912.046	  8
     912.046	 20
     912.046	 27
     912.056	 28
     912.056	 19
     912.156	 29
     912.268	  8
     912.324	  9
     932.176	 51
     932.186	 17
     973.058	  8
     974.224	  8
     978.076	  7
     978.422	  7
     980.032	  8
     980.464	  8
     983.330	  8
     992.186	 53
     997.110	  8
     997.110	 20
     997.110	 27
     997.120	 28
     997.120	 19
     997.220	 29
     997.240	  8
     997.388	  9
    1017.240	 51
    1017.250	 17
    1068.178	  8
    1068.638	  8
    1068.962	  8
    1069.658	  8
    1069.746	  8
    1070.200	  8
    1070.464	  8
    1070.810	  8
    1071.202	  8
    1071.258	  8
    1072.124	  8
    1072.426	  8
    1073.266	  8
    1074.248	  8
    1074.644	  8
    1075.514	  8
    1076.136	  8
    1076.430	  8
    1077.032	  8
    1077.250	 53
    1077.300	  8
    1077.300	 20
    1077.300	 27
    1077.310	 28
    1077.310	 19
    1077.410	 29
    1077.412	  8
    1077.578	  9
    1097.430	 51
    1097.440	 17
    1129.012	  8
    1134.068	  8
    1156.500	  8
    1157.440	 53
    1158.326	  8
    1158.326	 20
    1158.326	 27
    1158.336	 28
    1158.336	 19
    1158.436	 29
    1158.604	  9
    1165.374	  8
    1165.664	  8
    1178.456	 51
    1178.466	 17
    1204.584	  8
    1205.924	  8
    1227.846	  8
    1228.778	  8
    1229.476	  8
    1229.846	  8
    1229.980	  8
    1230.066	  8
    1230.292	  8
    1230.378	  8
    1230.702	  8
    1231.400	  8
    1231.722	  8
    1232.218	  8
    1233.176	  8
    1233.266	  8
    1234.434	  8
    1234.740	  8
    1235.096	  8
    1235.180	  8
    1235.778	  8
    1236.378	  8
    1237.590	  8
    1238.466	 53
    1238.764	  8
    1238.764	 20
    1238.764	 27
    1238.774	 28
    1238.774	 19
    1238.874	 29
    1239.042	  9
    1258.894	 51
    1258.904	 17
    1275.442	  7
    1275.560	  7
    1276.268	  7
    1276.406	  7
    1276.564	  7
    1277.340	  7
    1278.436	  7
    1285.130	  7
    1285.384	  7
    1285.918	  7
    1288.392	  7
    1289.746	  7
    1290.174	  7
    1290.352	  7
    1290.524	  7
    1290.684	  7
    1290.886	  7
    1291.254	  7
    1291.752	  7
    1291.878	  7
    1292.490	  7
    1292.922	  7
    1297.750	  8
    1298.188	  8
    1298.762	  8
    1299.170	  8
    1299.486	  8
    1300.476	  8
    1300.980	  8
    1301.800	  8
    1304.126	  8
    1304.356	  8
    1305.948	  8
    1306.510	  8
    1307.946	  8
    1309.368	  8
    1310.564	  8
    1312.010	  8
    1312.958	  8
    1313.650	  8
    1314.194	  8
    1314.330	  8
    1314.896	  8
    1315.112	  8
    1315.992	  8
    1316.406	  8
    1316.566	  8
    1316.834	  8
    1317.146	  8
    1317.408	  8
    1318.084	  8
    1318.890	  8
    1318.904	 53
    1319.570	  8
    1319.570	 20
    1319.570	 27
    1319.580	 28
    1319.580	 19
    1319.680	 29
    1319.848	  9
    1339.700	 52
    1339.710	 10
    1342.952	  8
    1356.230	  8
    1356.276	  8
    1382.628	  8
    1382.698	  8
    1402.678	  8
    1416.840	  8
    1417.980	  8
    1418.558	  8
    1419.200	  8
    1422.018	  8
    1422.296	  8
    1424.394	  8
    1424.558	  8
    1424.632	  8
    1424.938	  8
    1426.004	  8
    1426.108	  8
    1426.482	  8
    1427.130	  8
    1427.798	  8
    1431.982	  8
    1432.726	  8
    1434.448	  8
    1434.624	  8
    1435.334	  8
    1435.496	  8
    1435.548	  8
    1436.828	  8
    1436.968	  8
    1437.464	  8
    1438.414	  8
    1438.506	  8
    1439.034	  8
    1440.680	  8
    1440.900	  8
    1441.050	  8
    1441.238	  8
    1441.366	  8
    1441.784	  8
    1446.384	  8
    1446.610	  8
    1447.416	  8
    1448.648	  8
    1449.178	  8
    1449.786	  8
    1450.378	  8
    1450.582	  8
    1450.700	  8
    1450.760	  8
    1451.694	  8
    1452.598	  8
    1452.934	  8
    1453.612	  8
    1453.942	  8
    1454.450	  8
    1455.604	  8
    1456.336	  8
    1456.930	  8
    1457.764	  8
    1457.802	  8
    1458.118	  8
    1458.238	  8
    1458.586	  8
    1459.304	  8
    1459.710	 53
    1461.730	  8
    1461.730	 20
    1461.730	 27
    1461.740	 28
    1461.740	 19
    1461.840	 29
    1461.848	  8
    1462.008	  9
    1481.860	 51
    1481.870	 17
    1505.500	  8
    1509.894	  8
    1517.160	  8
    1517.534	  8
    1523.914	  8
    1524.618	  8
    1525.898	  8
    1526.840	  8
    1528.000	  8
    1528.802	  8
    1529.180	  8
    1529.498	  8
    1530.730	  8
    1531.118	  8
    1531.500	  8
    1531.734	  8
    1532.210	  8
    1532.562	  8
    1532.826	  8
    1532.898	  8
    1533.212	  8
    1533.412	  8
    1533.634	  8
    1533.932	  8
    1534.376	  8
    1534.786	  8
    1535.888	  8
    1536.112	  8
    1536.402	  8
    1536.710	  8
    1536.950	  8
    1537.904	  8
    1538.056	  8
    1538.696	  8
    1539.150	  8
    1540.708	  8
    1541.408	  8
    1541.818	  8
    1541.870	 53
    1542.478	  8
    1542.478	 20
    1542.478	 27
    1542.488	 28
    1542.488	 19
    1542.588	 29
    1542.756	  9
    1543.452	  8
    1562.608	 50
    1562.618	 18
    1589.708	  8
    1589.766	  8
    1590.386	  8
    1591.484	  8
    1592.172	  8
    1592.448	  8
    1592.618	 53
    1592.628	 20
    1592.628	 27
    1592.646	  8
    1593.506	  8
    1593.772	  8
    1594.186	  8
    1594.766	  8
    1595.468	  8
    1595.622	  8
    1595.708	  8
    1595.948	  8
    1596.368	  8
    1596.408	  8
    1596.866	  8
    1597.196	  8
    1598.016	  8
    1598.238	  8
    1598.760	  8
    1599.502	  8
    1599.978	  8
    1600.738	  8
    1602.532	  8
    1603.278	  8
    1603.992	  8
    1605.194	  8
    1606.150	  8
    1606.652	  8
    1606.772	  8
    1607.574	  8
    1607.782	  8
    1608.064	  8
    1608.398	  8
    1609.016	  8
    1609.406	  8
    1610.712	  8
    1611.426	  8
    1611.798	  8
    1612.456	  8
    1612.648	 51
    1612.658	 17
    1613.950	  8
    1614.454	  8
    1616.070	  8
    1616.250	  8
    1616.552	  8
    1617.798	  8
    1618.250	  8
    1618.990	  8
    1619.954	  8
    1622.064	  8
    1625.030	  8
    1626.804	  8
    1626.916	  8
    1627.470	  8
    1628.410	  8
    1628.936	  8
    1629.312	  8
    1629.976	  8
    1631.872	  8
    1633.336	  8
    1634.192	  8
    1634.468	  8
    1634.792	  8
    1635.582	  8
    1636.442	  8
    1636.962	  8
    1637.468	  8
    1637.858	  8
    1638.148	  8
    1638.754	  8
    1640.062	  8
    1640.538	  8
    1640.850	  8
    1642.174	  8
    1643.270	  8
    1643.902	  8
    1644.504	  8
    1644.606	  8
    1645.358	  8
    1645.862	  8
    1646.258	  8
    1646.496	  8
    1647.064	  8
    1648.366	  8
    1648.738	  8
    1649.298	  8
    1649.852	  8
    1650.724	  8
    1652.246	  8
    1652.848	  8
    1653.352	  8
    1653.594	  8
    1654.596	  8
    1655.204	  8
    1656.088	  8
    1656.768	  8
    1657.508	  8
    1658.848	  8
    1659.042	  8
    1660.122	  8
    1662.862	  8
    1666.578	  8
    1667.080	  8
    1668.004	  8
    1668.820	  8
    1669.974	  8
    1669.988	  8
    1670.710	  8
    1671.396	  8
    1672.020	  8
    1672.282	  8
    1672.658	 53
    1674.284	  8
    1674.284	 20
    1674.284	 27
    1674.294	 28
    1674.294	 19
    1674.394	 29
    1674.562	  9
    1694.414	 50
    1694.424	 18
    1724.424	 53
    1724.434	 20
    1724.434	 27
    1730.114	  8
    1731.128	  8
    1731.794	  8
    1732.330	  8
    1732.686	  8
    1733.552	  8
    1734.194	  8
    1737.152	  8
    1742.006	  8
    1742.886	  8
    1743.680	  8
    1743.790	  8
    1744.454	 50
    1744.464	 18
    1744.542	  8
    1745.428	  8
    1746.380	  8
    1747.286	  8
    1747.732	  8
    1747.844	  8
    1747.946	  8
    1748.582	  8
    1749.006	  8
    1749.518	  8
    1749.794	  8
    1750.444	  8
    1750.486	  8
    1750.712	  8
    1750.914	  8
    1762.344	  8
    1762.678	  8
    1762.996	  8
    1763.504	  8
    1763.902	  8
    1764.172	  8
    1765.168	  8
    1765.714	  8
    1766.054	  8
    1766.620	  8
    1767.488	  8
    1767.702	  8
    1768.408	  8
    1768.716	  8
    1768.972	  8
    1769.444	  8
    1770.506	  8
    1771.128	  8
    1771.386	  8
    1771.978	  8
    1772.020	  8
    1774.464	 53
    1774.474	 20
    1774.474	 27
    1782.312	  8
    1782.792	  8
    1783.378	  8
    1784.112	  8
    1793.874	  8
    1794.494	 51
    1794.504	 17
    1794.624	  8
    1794.952	  8
    1807.454	  8
    1808.116	  8
    1810.100	  8
    1810.576	  8
    1810.892	  8
    1835.476	  8
    1835.674	  8
    1836.186	  8
    1836.652	  8
    1837.208	  8
    1837.846	  8
    1838.190	  8
    1838.644	  8
    1839.392	  8
    1839.652	  8
    1839.886	  8
    1840.136	  8
    1840.562	  8
    1840.628	  8
    1840.828	  8
    1841.306	  8
    1841.594	  8
    1841.768	  8
    1841.992	  8
    1843.134	  8
    1843.684	  8
    1843.950	  8
    1844.388	  8
    1844.522	  8
    1844.972	  8
    1845.010	  8
    1845.774	  8
    1845.956	  8
    1846.784	  8
    1847.230	  8
    1847.860	  8
    1848.366	  8
    1848.806	  8
    1849.004	  8
    1849.724	  8
    1850.062	  8
    1850.666	  8
    1853.646	  8
    1854.104	  8
    1854.504	 53
    1854.834	  8
    1854.834	 20
    1854.834	 27
    1854.844	 28
    1854.844	 19
    1854.944	 29
    1855.112	  9
    1874.964	 52
    1874.974	 10
    1919.748	  7
    1919.966	  7
    1920.134	  7
    1921.010	  7
    1921.964	  7
    1927.108	  7
    1927.248	  7
    1927.770	  7
    1927.986	  7
    1930.584	  7
    1930.924	  7
    1940.414	  8
    1940.732	  8
    1960.932	  8
    1962.224	  8
    1962.552	  8
    1962.968	  8
    1963.292	  8
    1964.214	  8
    1964.554	  8
    1975.706	  8
    1975.976	  8
    1976.266	  8
    1976.770	  8
    1977.224	  8
    1977.546	  8
    1977.802	  8
    1994.974	 53
    1999.484	  8
    1999.484	 20
    1999.484	 27
    1999.494	 28
    1999.494	 19
    1999.570	  8
    1999.594	 29
    1999.762	  9
    2019.614	 51
    2019.624	 17
    2027.084	  8
    2064.998	  8
    2069.088	  8
    2070.096	  8
    2079.624	 53
    2084.294	  8
    2084.294	 20
    2084.294	 27
    2084.304	 28
    2084.304	 19
    2084.404	 29
    2084.478	  8
    2084.572	  9
    2104.424	 50
    2104.434	 18
    2127.050	  8
    2127.830	  8
    2128.220	  8
    2129.488	  8
    2129.954	  8
    2130.622	  8
    2130.658	  8
    2130.836	  8
    2132.590	  8
    2132.978	  8
    2134.158	  8
    2134.434	 53
    2134.444	 20
    2134.444	 27
    2140.314	  8
    2146.264	  8
    2154.464	 52
    2154.474	 10
    2212.036	  8
    2215.168	  8
    2215.556	  8
    2216.286	  8
    2217.074	  8
    2217.154	  8
    2218.924	  8
    2219.426	  8
    2220.312	  8
    2220.920	  8
    2221.180	  8
    2221.458	  8
    2223.326	  8
    2224.504	  8
    2224.868	  8
    2228.128	  8
    2228.470	  8
    2228.938	  8
    2229.260	  8
    2229.956	  8
    2230.128	  8
    2230.232	  8
    2231.292	  8
    2231.484	  8
    2231.586	  8
    2232.116	  8
    2232.572	  8
    2233.854	  8
    2234.330	  8
    2234.654	  8
    2234.770	  8
    2235.796	  8
    2236.676	  8
    2236.734	  8
    2237.516	  8
    2240.458	  8
    2240.764	  8
    2241.218	  8
    2242.084	  8
    2242.760	  8
    2243.062	  8
    2245.364	  8
    2245.920	  8
    2247.400	  8
    2248.008	  8
    2248.352	  8
    2250.890	  8
    2252.266	  8
    2252.734	  8
    2254.144	  8
    2261.028	  8
    2261.514	  8
    2261.882	  8
    2263.226	  8
    2266.448	  8
    2266.844	  8
    2274.474	 53
    2283.490	  8
    2283.490	 20
    2283.490	 27
    2283.500	 28
    2283.500	 19
    2283.600	 29
    2283.670	  8
    2283.768	  9
    2294.672	  8
    2295.404	  8
    2303.620	 51
    2303.630	 17
    2339.196	  8
    2339.514	  8
    2340.500	  8
    2348.958	  8
    2349.532	  8
    2363.630	 53
    2364.862	  8
    2364.862	 20
    2364.862	 27
    2364.872	 28
    2364.872	 19
    2364.910	  8
    2364.972	 29
    2365.140	  9
    2384.992	 50
    2385.002	 18
    2410.792	  8
    2412.368	  8
    2412.820	  8
    2413.658	  8
    2414.588	  8
    2415.002	 53
    2415.012	 20
    2415.012	 27
    2415.302	  8
    2415.828	  8
    2416.408	  8
    2416.654	  8
    2417.154	  8
    2417.376	  8
    2418.436	  8
    2418.908	  8
    2419.624	  8
    2420.424	  8
    2421.272	  8
    2421.484	  8
    2421.556	  8
    2421.970	  8
    2422.224	  8
    2422.768	  8
    2423.460	  8
    2424.240	  8
    2424.604	  8
    2426.436	  8
    2426.686	  8
    2427.024	  8
    2427.944	  8
    2429.884	  8
    2433.196	  8
    2433.850	  8
    2434.490	  8
    2435.032	 52
    2435.042	 10
    2435.054	  8
    2435.102	  8
    2435.878	  8
    2443.142	  8
    2448.452	  8
    2458.946	  8
    2458.996	  8
    2461.116	  8
    2463.960	  8
    2473.860	  8
    2474.458	  8
    2474.714	  8
    2475.022	  8
    2476.100	  8
    2476.472	  8
    2477.250	  8
    2477.590	  8
    2477.714	  8
    2480.132	  8
    2482.810	  8
    2497.274	  8
    2497.944	  8
    2498.036	  8
    2498.604	  8
    2499.120	  8
    2499.406	  8
    2499.682	  8
    2499.954	  8
    2500.472	  8
    2501.072	  8
    2505.704	  8
    2506.230	  8
    2506.546	  8
    2507.266	  8
    2507.632	  8
    2507.774	  8
    2510.236	  8
    2510.328	  8
    2510.698	  8
    2510.838	  8
    2511.232	  8
    2511.672	  8
    2512.730	  8
    2513.076	  8
    2513.188	  8
    2514.164	  8
    2514.570	  8
    2514.878	  8
    2515.070	  8
    2515.446	  8
    2516.350	  8
    2517.214	  8
    2518.228	  8
    2518.750	  8
    2519.454	  8
    2522.372	  8
    2523.416	  8
    2524.456	  8
    2524.864	  8
    2525.820	  8
    2527.146	  8
    2527.468	  8
    2527.976	  8
    2528.338	  8
    2528.648	  8
    2537.138	  8
    2537.808	  8
    2538.278	  8
    2538.468	  8
    2538.682	  8
    2541.250	  8
    2541.584	  8
    2541.852	  8
    2542.420	  8
    2544.728	  8
    2544.980	  8
    2549.232	  8
    2549.534	  8
    2550.006	  8
    2553.016	  8
    2555.042	 53
    2557.320	  8
    2557.320	 20
    2557.320	 27
    2557.330	 28
    2557.330	 19
    2557.430	 29
    2557.598	  9
    2558.342	  8
    2577.450	 50
    2577.460	 18
    2594.486	  8
    2600.168	  8
    2600.664	  8
    2604.464	  8
    2604.764	  8
    2607.150	  8
    2607.460	 53
    2607.470	 20
    2607.470	 27
    2613.090	  8
    2613.528	  8
    2613.786	  8
    2616.166	  8
    2625.046	  8
    2627.490	 50
    2627.500	 18
    2633.430	  8
    2638.306	  8
    2638.374	  8
    2645.150	  8
    2645.390	  8
    2647.592	  8
    2648.484	  8
    2648.642	  8
    2657.500	 53
    2657.510	 20
    2657.510	 27
    2665.670	  8
    2666.308	  8
    2673.570	  8
    2677.530	 50
    2677.540	 18
    2679.468	  8
    2680.942	  8
    2685.836	  8
    2685.954	  8
    2686.278	  8
    2687.520	  8
    2689.782	  8
    2690.602	  8
    2690.946	  8
    2691.224	  8
    2691.514	  8
    2692.510	  8
    2707.540	 53
    2707.550	 20
    2707.550	 27
    2709.522	  7
    2709.660	  7
    2709.848	  7
    2710.054	  7
    2710.224	  7
    2711.390	  7
    2711.714	  7
    2717.384	  8
    2718.268	  8
    2718.802	  8
    2719.058	  8
    2719.190	  8
    2719.530	  8
    2720.296	  8
    2720.692	  8
    2720.982	  8
    2721.540	  8
    2721.946	  8
    2722.144	  8
    2727.570	 50
    2727.580	 18
    2748.166	  8
    2749.362	  8
    2757.580	 53
    2757.590	 20
    2757.590	 27
    2764.890	  8
    2765.612	  8
    2766.150	  8
    2766.470	  8
    2776.306	  8
    2777.610	 52
    2777.620	 10
    2781.182	  8
    2790.644	  7
    2790.818	  7
    2791.280	  7
    2791.408	  7
    2792.024	  7
    2793.332	  7
    2798.002	  7
    2798.584	  7
    2799.058	  7
    2801.114	  7
    2805.864	  7
    2809.230	  7
    2809.532	  7
    2809.726	  7
    2809.894	  7
    2811.676	  8
    2814.216	  8
    2814.546	  8
    2815.586	  8
    2818.906	  8
    2825.282	  8
    2825.690	  8
    2837.790	  8
    2838.578	  8
    2838.864	  8
    2839.520	  8
    2840.642	  8
    2840.932	  8
    2841.054	  8
    2841.704	  8
    2841.788	  8
    2842.898	  8
    2843.278	  8
    2846.922	  8
    2847.200	  8
    2847.472	  8
    2852.066	  8
    2852.392	  8
    2852.912	  8
    2859.830	  8
    2860.406	  8
    2860.872	  8
    2861.014	  8
    2861.240	  8
    2861.620	  8
    2872.886	  8
    2873.126	  8
    2875.572	  8
    2877.038	  8
    2878.356	  8
    2878.520	  8
    2879.256	  8
    2880.026	  8
    2880.320	  8
    2880.624	  8
    2881.326	  8
    2886.048	  8
    2886.942	  8
    2890.396	  8
    2897.160	  8
    2897.620	 53
    2902.238	  8
    2902.238	 20
    2902.238	 27
    2902.248	 28
    2902.248	 19
    2902.348	 29
    2902.516	  9
    2922.368	 51
    2922.378	 17
    2938.684	  8
    2953.688	  8
    2967.752	  8
    2967.972	  8
    2968.388	  8
    2969.032	  8
    2972.896	  6
    2973.286	  6
    2976.416	  8
    2978.346	  8
    2979.644	  8
    2980.026	  8
    2980.066	  8
    2980.590	  8
    2980.882	  8
    2981.784	  8
    2982.378	 53
    2982.918	  8
    2982.918	 20
    2982.918	 27
    2982.928	 28
    2982.928	 19
    2983.028	 29
    2983.196	  9
    2985.498	  8
    3003.048	 52
    3003.058	 10
    3090.814	  8
    3091.480	  8
    3091.748	  8
    3092.948	  8
    3096.632	  8
    3097.628	  8
    3100.338	  8
    3101.544	  8
    3105.034	  8
    3106.134	  8
    3106.742	  8
    3108.286	  8
    3108.546	  8
    3110.118	  8
    3110.740	  8
    3111.172	  8
    3111.624	  8
    3111.876	  8
    3112.472	  8
    3112.796	  8
    3113.164	  8
    3114.476	  8
    3114.720	  8
    3117.700	  7
    3118.204	  7
    3118.314	  7
    3118.978	  7
    3119.326	  7
    3119.852	  7
    3121.874	  7
    3123.058	 53
    3125.162	  7
    3125.538	  7
    3125.890	  7
    3126.056	  7
    3133.816	  8
    3133.816	 20
    3133.816	 27
    3133.826	 28
    3133.826	 19
    3133.926	 29
    3133.988	  8
    3134.094	  9
    3153.946	 51
    3153.956	 17
    3200.280	  8
    3200.694	  8
    3201.018	  8
    3201.520	  8
    3202.540	  8
    3202.746	  8
    3203.018	  8
    3203.948	  8
    3204.686	  8
    3205.282	  8
    3206.130	  8
    3207.084	  8
    3207.374	  8
    3207.772	  8
    3208.332	  8
    3209.594	  8
    3210.792	  8
    3211.230	  8
    3212.406	  8
    3212.850	  8
    3213.444	  8
    3213.956	 53
    3214.902	  8
    3214.902	 20
    3214.902	 27
    3214.912	 28
    3214.912	 19
    3215.012	 29
    3215.180	  9
    3215.272	  8
    3235.032	 52
    3235.042	 10
    3355.042	 53
    3356.120	  8
    3356.120	 20
    3356.120	 27
    3356.130	 28
    3356.130	 19
    3356.228	  8
    3356.230	 29
    3356.398	  9
    3376.250	 52
    3376.260	 10
    3394.844	  7
    3395.382	  7
    3395.774	  7
    3401.622	  8
    3401.776	  8
    3404.370	  8
    3426.428	  8
    3428.166	  8
    3428.272	  8
    3429.058	  8
    3429.426	  8
    3441.760	  7
    3448.728	  8
    3448.826	  8
    3449.470	  8
    3453.994	  8
    3462.454	  8
    3481.886	  8
    3482.538	  8
    3491.988	  8
    3494.176	  8
    3494.580	  8
    3494.906	  8
    3495.698	  8
    3496.048	  8
    3496.216	  8
    3496.260	 53
    3496.278	  8
    3496.278	 20
    3496.278	 27
    3496.288	 28
    3496.288	 19
    3496.388	 29
    3496.414	  8
    3496.556	  9
    3516.408	 52
    3516.418	 10
    3517.948	  7
    3518.926	  7
    3519.344	  7
    3519.548	  7
    3519.752	  7
    3519.916	  7
    3520.124	  7
    3537.820	  8
    3554.150	  8
    3558.562	  8
    3559.586	  8
    3571.132	  8
    3571.330	  8
    3572.070	  8
    3636.418	 53
    3641.366	  8
    3641.366	 20
    3641.366	 27
    3641.376	 28
    3641.376	 19
    3641.476	 29
    3641.566	  8
    3641.644	  9
    3642.692	  8
    3661.496	 52
    3661.506	 10
    3672.674	  8
    3673.590	  8
    3683.250	  7
    3683.386	  7
    3683.750	  7
    3683.944	  7
    3687.214	  8
    3687.262	  8
    3689.256	  8
    3689.534	  8
    3694.696	  8
    3695.374	  8
    3700.506	  8
    3709.808	  8
    3714.010	  8
    3714.084	  8
    3721.748	  8
    3724.406	  8
    3724.822	  8
    3735.148	  8
    3735.666	  8
    3736.194	  8
    3737.914	  8
    3738.506	  8
    3739.730	  8
    3740.660	  8
    3741.034	  8
    3742.732	  8
    3744.212	  8
    3745.628	  8
    3745.796	  8
    3746.084	  8
    3746.350	  8
    3747.238	  8
    3747.652	  8
    3747.976	  8
    3748.894	  8
    3750.074	  8
    3751.174	  8
    3753.104	  8
    3753.314	  8
    3753.744	  8
    3754.740	  8
    3755.658	  8
    3755.796	  8
    3756.160	  8
    3756.588	  8
    3756.994	  8
    3757.572	  8
    3758.670	  8
    3758.860	  8
    3759.276	  8
    3759.652	  8
    3759.986	  8
    3765.128	  8
    3765.540	  8
    3765.950	  8
    3766.588	  8
    3767.470	  8
    3767.852	  8
    3768.488	  8
    3768.876	  8
    3769.384	  8
    3769.546	  8
    3769.984	  8
    3771.294	  8
    3771.890	  8
    3772.126	  8
    3772.208	  8
    3772.462	  8
    3773.626	  8
    3774.232	  8
    3774.326	  8
    3774.806	  8
    3777.152	  8
    3777.518	  8
    3778.038	  8
    3778.412	  8
    3779.030	  8
    3780.104	  8
    3781.066	  8
    3781.506	 53
    3781.788	  8
    3781.788	 20
    3781.788	 27
    3781.798	 28
    3781.798	 19
    3781.898	 29
    3781.938	  8
    3782.066	  9
    3785.494	  8
    3801.918	 50
    3801.928	 18
    3825.206	  8
    3825.270	  8
    3831.706	  8
    3831.928	 53
    3831.938	 20
    3831.938	 27
    3832.158	  8
    3833.190	  8
    3833.970	  8
    3835.854	  8
    3836.806	  8
    3837.248	  8
    3838.670	  8
    3838.734	  8
    3838.964	  8
    3839.708	  8
    3839.990	  8
    3840.736	  8
    3840.884	  8
    3841.902	  8
    3842.218	  8
    3842.520	  8
    3843.020	  8
    3843.492	  8
    3845.332	  8
    3845.408	  8
    3846.156	  8
    3847.018	  8
    3847.270	  8
    3847.328	  8
    3847.708	  8
    3847.758	  8
    3847.952	  8
    3848.438	  8
    3849.034	  8
    3849.938	  8
    3850.352	  8
    3850.654	  8
    3851.752	  8
    3851.958	 52
    3851.968	 10
    3852.094	  8
    3853.920	  8
    3867.640	  8
    3867.840	  8
    3869.198	  8
    3869.422	  8
    3869.836	  8
    3870.162	  8
    3876.944	  8
    3877.758	  8
    3886.942	  8
    3888.420	  8
    3897.504	  8
    3898.316	  8
    3899.560	  8
    3902.572	  8
    3902.682	  8
    3904.696	  8
    3928.212	  8
    3928.426	  8
    3938.508	  8
    3939.838	  8
    3941.196	  8
    3942.472	  8
    3943.116	  8
    3943.292	  8
    3943.610	  8
    3944.012	  8
    3944.052	  8
    3945.902	  8
    3947.336	  8
    3949.834	  8
    3950.206	  8
    3950.518	  8
    3950.708	  8
    3951.028	  8
    3951.298	  8
    3951.540	  8
    3971.968	 53
    3973.456	  3
    3973.546	  4
    3988.228	  8
    3988.228	 20
    3988.228	 27
    3988.238	 28
    3988.238	 19
    3988.338	 29
    3988.360	  8
    3988.506	  9
    3989.066	  8
    4008.358	 51
    4008.368	 17
    4033.460	  8
    4035.064	  8
    4040.526	  7
    4040.814	  7
    4040.958	  7
