    1053.838	  8
    1054.184	  8
    1054.614	  8
    1054.922	  8
    1055.190	  8
    1056.070	  8
    1056.630	  8
    1057.058	  8
    1057.772	  8
    1058.100	  8
    1058.456	  8
    1058.746	  8
    1059.028	  8
    1059.720	  8
    1059.874	  8
    1060.138	  8
    1060.588	  8
    1061.546	  8
    1061.750	  8
    1061.986	  8
    1062.260	  8
    1063.322	  8
    1064.280	  8
    1064.570	  8
    1065.130	  8
    1065.456	  8
    1065.976	  8
    1066.140	 53
    1066.150	 20
    1066.150	 27
    1066.536	  8
    1067.008	  8
    1070.712	  8
    1086.170	 50
    1086.180	 10
    1096.926	  8
    1097.134	  8
    1097.200	  8
    1097.608	  8
    1103.094	  8
    1105.908	  8
    1106.474	  8
    1106.984	  8
    1107.232	  8
    1107.726	  8
    1107.994	  8
    1108.436	  8
    1109.060	  8
    1109.366	  8
    1109.732	  8
    1110.344	  8
    1110.418	  8
    1110.858	  8
    1111.106	  8
    1111.530	  8
    1111.638	  8
    1111.790	  8
    1112.224	  8
    1112.364	  8
    1112.910	  8
    1114.362	  8
    1114.896	  8
    1115.416	  8
    1115.872	  8
    1116.180	 53
    1116.284	  8
    1116.284	 20
    1116.284	 27
    1116.294	 28
    1116.294	 19
    1116.394	 29
    1116.564	  9
    1136.414	 52
    1136.424	 17
    1228.502	  8
    1229.006	  8
    1229.288	  8
    1229.602	  8
    1229.842	  8
    1230.160	  8
    1230.578	  8
    1230.978	  8
    1231.328	  8
    1231.556	  8
    1231.620	  8
    1231.946	  8
    1232.442	  8
    1232.738	  8
    1233.034	  8
    1233.530	  8
    1233.872	  8
    1234.322	  8
    1234.936	  8
    1235.420	  8
    1235.946	  8
    1237.244	  8
    1237.456	  8
    1238.236	  8
    1238.516	  8
    1239.312	  8
    1240.110	  8
    1240.296	  8
    1241.686	  8
    1242.010	  8
    1242.216	  8
    1242.442	  8
    1242.806	  8
    1243.078	  8
    1243.354	  8
    1243.614	  8
    1243.928	  8
    1244.116	  8
    1244.448	  8
    1244.498	  8
    1245.000	  8
    1245.360	  8
    1245.672	  8
    1245.998	  8
    1246.296	  8
    1246.600	  8
    1247.726	  8
    1247.992	  8
    1248.328	  8
    1248.630	  8
    1249.052	  8
    1249.344	  8
    1252.150	  8
    1252.756	  8
    1253.094	  8
    1253.200	  8
    1253.846	  8
    1254.252	  8
    1255.012	  8
    1255.718	  8
    1256.174	  8
    1256.424	 53
    1256.434	 20
    1256.434	 27
    1256.506	  8
    1276.454	 50
    1276.464	 10
    1294.306	  8
    1294.470	  8
    1299.090	  8
    1299.400	  8
    1299.802	  8
    1300.380	  8
    1300.504	  8
    1300.822	  8
    1301.120	  8
    1301.842	  8
    1302.174	  8
    1302.294	  8
    1302.418	  8
    1302.834	  8
    1303.200	  8
    1303.468	  8
    1303.848	  8
    1304.038	  8
    1305.404	  8
    1306.464	 53
    1306.872	  8
    1306.872	 20
    1306.872	 27
    1306.882	 28
    1306.882	 19
    1306.982	 29
    1307.152	  9
    1327.002	 50
    1327.012	 10
    1345.444	  8
    1345.564	  8
    1346.778	  8
    1347.462	  8
    1347.794	  8
    1347.990	  8
    1348.074	  8
    1348.702	  8
    1349.078	  8
    1349.480	  8
    1350.896	  8
    1351.308	  8
    1351.648	  8
    1352.286	  8
    1352.846	  8
    1353.272	  8
    1353.700	  8
    1354.130	  8
    1354.262	  8
    1354.728	  8
    1354.966	  8
    1355.310	  8
    1355.544	  8
    1355.844	  8
    1356.106	  8
    1356.492	  8
    1356.894	  8
    1357.012	 53
    1357.200	  8
    1357.200	 20
    1357.200	 27
    1357.210	 28
    1357.210	 19
    1357.310	 29
    1357.480	  9
    1358.534	  8
    1377.330	 50
    1377.340	 10
    1399.560	  8
    1399.912	  8
    1401.392	  8
    1402.228	  8
    1402.536	  8
    1403.594	  8
    1404.284	  8
    1404.750	  8
    1405.234	  8
    1405.724	  8
    1406.674	  8
    1407.072	  8
    1407.340	 53
    1407.510	  8
    1407.510	 20
    1407.510	 27
    1407.520	 28
    1407.520	 19
    1407.620	 29
    1407.790	  9
    1427.640	 50
    1427.650	 10
    1454.892	  8
    1455.792	  8
    1456.796	  8
    1457.092	  8
    1457.400	  8
    1457.650	 53
    1457.834	  8
    1457.834	 20
    1457.834	 27
    1457.844	 28
    1457.844	 19
    1457.892	  8
    1457.944	 29
    1458.114	  9
    1477.964	 50
    1477.974	 10
    1503.706	  8
    1503.992	  8
    1505.184	  8
    1505.926	  8
    1506.234	  8
    1506.540	  8
    1506.816	  8
    1506.928	  8
    1507.252	  8
    1507.974	 53
    1508.026	  8
    1508.026	 20
    1508.026	 27
    1508.036	 28
    1508.036	 19
    1508.136	 29
    1508.306	  9
    1528.156	 52
    1528.166	 17
    1546.004	  8
    1546.538	  8
    1546.744	  8
    1601.298	  8
    1644.962	  8
    1645.228	  8
    1645.512	  8
    1645.728	  8
    1646.012	  8
    1646.304	  8
    1646.800	  8
    1647.120	  8
    1647.582	  8
    1647.778	  8
    1647.912	  8
    1648.166	 53
    1648.176	 20
    1648.176	 27
    1648.252	  8
    1649.132	  8
    1649.274	  8
    1649.428	  8
    1650.050	  8
    1662.354	  7
    1662.934	  7
    1663.060	  7
    1663.198	  7
    1663.338	  7
    1664.804	  7
    1665.146	  7
    1665.894	  7
    1666.112	  7
    1666.300	  7
    1666.494	  7
    1666.694	  7
    1666.912	  7
    1667.084	  7
    1667.322	  7
    1667.486	  7
    1667.900	  7
    1668.196	 50
    1668.206	 10
    1668.268	  7
    1690.856	  8
    1692.112	  8
    1692.648	  8
    1692.892	  8
    1693.236	  8
    1693.494	  8
    1693.862	  8
    1694.226	  8
    1694.862	  8
    1695.192	  8
    1695.364	  8
    1696.190	  8
    1696.654	  8
    1696.812	  8
    1696.978	  8
    1697.374	  8
    1698.098	  8
    1698.206	 53
    1698.602	  8
    1698.602	 20
    1698.602	 27
    1698.612	 28
    1698.612	 19
    1698.712	 29
    1698.882	  9
    1699.682	  8
    1718.732	 51
    1718.742	 18
    1778.742	 53
    1783.014	  8
    1783.014	 20
    1783.014	 27
    1783.024	 28
    1783.024	 19
    1783.124	 29
    1783.294	  9
    1803.144	 52
    1803.154	 17
    1809.250	  8
    1810.070	  8
    1810.478	  8
    1835.902	  8
    1837.274	  8
    1858.952	  8
    1859.198	  8
    1859.458	  8
    1860.368	  8
    1911.962	  8
    1912.718	  8
    1913.070	  8
    1913.346	  8
    1913.602	  8
    1913.972	  8
    1914.294	  8
    1914.374	  8
    1914.628	  8
    1915.102	  8
    1915.428	  8
    1915.744	  8
    1916.174	  8
    1916.634	  8
    1916.926	  8
    1917.796	  8
    1918.146	  8
    1918.452	  8
    1918.812	  8
    1919.490	  8
    1919.686	  8
    1919.960	  8
    1922.456	  8
    1923.154	 53
    1923.164	 20
    1923.164	 27
    1923.382	  8
    1923.772	  8
    1943.184	 52
    1943.194	 17
    2019.748	  8
    2020.036	  8
    2020.146	  8
    2020.326	  8
    2020.686	  8
    2021.054	  8
    2021.382	  8
    2021.802	  8
    2022.262	  8
    2022.598	  8
    2023.082	  8
    2023.448	  8
    2023.760	  8
    2024.276	  8
    2024.566	  8
    2025.028	  8
    2025.322	  8
    2025.604	  8
    2026.114	  8
    2027.170	  8
    2028.034	  8
    2028.720	  8
    2030.618	  8
    2032.192	  8
    2032.498	  8
    2032.772	  8
    2034.298	  8
    2034.552	  8
    2034.902	  8
    2035.872	  8
    2036.056	  8
    2036.406	  8
    2036.716	  8
    2037.196	  8
    2037.490	  8
    2037.656	  8
    2038.034	  8
    2038.292	  8
    2039.404	  8
    2039.694	  8
    2040.130	  8
    2040.710	  8
    2040.998	  8
    2041.328	  8
    2041.572	  8
    2041.890	  8
    2042.158	  8
    2042.500	  8
    2042.798	  8
    2043.066	  8
    2043.382	  8
    2043.550	  8
    2043.878	  8
    2044.326	  8
    2044.882	  8
    2045.722	  8
    2046.034	  8
    2046.508	  8
    2046.634	  8
    2046.796	  8
    2048.178	  8
    2048.580	  8
    2048.900	  8
    2049.344	  8
    2050.068	  8
    2050.114	  8
    2050.494	  8
    2050.820	  8
    2051.028	  8
    2051.278	  8
    2051.784	  8
    2052.174	  8
    2052.538	  8
    2052.650	  8
    2052.774	  8
    2053.110	  8
    2053.398	  8
    2053.714	  8
    2054.116	  8
    2054.490	  8
    2054.710	  8
    2055.234	  8
    2055.374	  8
    2055.716	  8
    2056.110	  8
    2057.856	  8
    2058.086	  8
    2058.372	  8
    2058.704	  8
    2059.150	  8
    2059.432	  8
    2059.724	  8
    2060.526	  8
    2060.978	  8
    2061.340	  8
    2061.632	  8
    2061.934	  8
    2062.100	  8
    2062.200	  8
    2062.482	  8
    2062.940	  8
    2063.194	 53
    2063.204	 20
    2063.204	 27
    2063.540	  8
    2064.514	  8
    2065.556	  8
    2065.874	  8
    2067.010	  8
    2067.410	  8
    2083.224	 50
    2083.234	 10
    2093.626	  8
    2113.234	 53
    2113.396	  8
    2113.396	 20
    2113.396	 27
    2113.406	 28
    2113.406	 19
    2113.506	 29
    2113.676	  9
    2117.056	  8
    2133.526	 52
    2133.536	 17
    2190.392	  8
    2190.490	  8
    2190.654	  8
    2251.698	  8
    2251.986	  8
    2252.318	  8
    2252.556	  8
    2253.020	  8
    2253.418	  8
    2253.536	 53
    2253.546	 20
    2253.546	 27
    2253.726	  8
    2273.566	 52
    2273.576	 17
    2357.230	  8
    2358.084	  8
    2358.476	  8
    2358.780	  8
    2359.200	  8
    2359.524	  8
    2359.848	  8
    2360.312	  8
    2360.476	  8
    2360.618	  8
    2361.006	  8
    2361.396	  8
    2361.784	  8
    2362.100	  8
    2362.596	  8
    2363.224	  8
    2363.568	  8
    2363.616	  8
    2364.268	  8
    2364.590	  8
    2364.898	  8
    2365.242	  8
    2365.376	  8
    2365.706	  8
    2365.996	  8
    2366.656	  8
    2367.122	  8
    2367.626	  8
    2367.872	  8
    2367.940	  8
    2368.240	  8
    2368.838	  8
    2369.262	  8
    2369.620	  8
    2370.000	  8
    2370.628	  8
    2370.904	  8
    2371.266	  8
    2371.604	  8
    2373.218	  8
    2373.652	  8
    2374.028	  8
    2374.210	  8
    2374.548	  8
    2374.972	  8
    2375.278	  8
    2375.890	  8
    2376.214	  8
    2377.764	  8
    2377.832	  8
    2378.098	  8
    2378.304	  8
    2378.538	  8
    2378.922	  8
    2380.324	  8
    2380.614	  8
    2380.914	  8
    2381.196	  8
    2381.588	  8
    2381.936	  8
    2382.246	  8
    2382.724	  8
    2383.150	  8
    2383.816	  8
    2384.158	  8
    2384.796	  8
    2385.452	  8
    2385.780	  8
    2386.070	  8
    2386.412	  8
    2386.726	  8
    2387.074	  8
    2387.308	  8
    2387.368	  8
    2388.042	  8
    2390.040	  8
    2390.244	  8
    2390.500	  8
    2390.792	  8
    2391.422	  8
    2391.634	  8
    2391.838	  8
    2392.078	  8
    2392.388	  8
    2392.646	  8
    2393.120	  8
    2393.436	  8
    2393.576	 53
    2393.586	 20
    2393.586	 27
    2393.596	  8
    2394.944	  8
    2396.664	  8
    2407.480	  8
    2412.610	  7
    2413.120	  7
    2413.606	 51
    2413.616	 18
    2473.616	 53
    2480.276	  8
    2480.276	 20
    2480.276	 27
    2480.286	 28
    2480.286	 19
    2480.386	 29
    2480.556	  9
    2500.406	 52
    2500.416	 17
    2515.302	  7
    2515.426	  7
    2515.568	  7
    2515.708	  7
    2515.858	  7
    2516.002	  7
    2516.154	  7
    2516.304	  7
    2516.444	  7
    2516.592	  7
    2516.740	  7
    2516.886	  7
    2517.024	  7
    2517.182	  7
    2517.318	  7
    2517.462	  7
    2517.614	  7
    2517.768	  7
    2517.894	  7
    2518.044	  7
    2518.182	  7
    2518.326	  7
    2518.470	  7
    2518.622	  7
    2518.790	  7
    2518.920	  7
    2519.072	  7
    2519.210	  7
    2519.360	  7
    2519.512	  7
    2519.670	  7
    2519.808	  7
    2519.958	  7
    2520.106	  7
    2520.264	  7
    2520.422	  7
    2520.570	  7
    2520.764	  7
    2520.900	  7
    2521.044	  7
    2521.200	  7
    2521.356	  7
    2521.500	  7
    2521.660	  7
    2523.208	  7
    2523.352	  7
    2523.510	  7
    2523.660	  7
    2523.824	  7
    2523.974	  7
    2524.150	  7
    2524.290	  7
    2524.442	  7
    2524.612	  7
    2524.762	  7
    2524.918	  7
    2525.096	  7
    2525.244	  7
    2525.400	  7
    2525.566	  7
    2525.710	  7
    2525.864	  7
    2526.052	  7
    2526.192	  7
    2526.348	  7
    2526.504	  7
    2526.662	  7
    2526.816	  7
    2526.976	  7
    2527.158	  7
    2527.300	  7
    2527.438	  7
    2527.598	  7
    2528.820	  7
    2528.974	  7
    2530.238	  7
    2530.398	  7
    2530.558	  7
    2530.702	  7
    2530.868	  7
    2531.204	  7
    2531.376	  7
    2531.540	  7
    2531.696	  7
    2531.872	  7
    2532.022	  7
    2532.182	  7
    2532.336	  7
    2532.506	  7
    2532.658	  7
    2532.836	  7
    2532.968	  7
    2533.164	  7
    2533.304	  7
    2533.484	  7
    2533.628	  7
    2533.794	  7
    2533.978	  7
    2534.126	  7
    2534.308	  7
    2534.450	  7
    2534.624	  7
    2534.792	  7
    2534.958	  7
    2535.110	  7
    2535.278	  7
    2535.468	  7
    2535.614	  7
    2535.776	  7
    2535.940	  7
    2536.098	  7
    2536.264	  7
    2536.438	  7
    2536.600	  7
    2536.790	  7
    2536.938	  7
    2537.094	  7
    2537.418	  7
    2537.742	  7
    2537.926	  7
    2538.070	  7
    2538.240	  7
    2538.386	  7
    2538.566	  7
    2538.716	  7
    2538.940	  7
    2539.102	  7
    2539.254	  7
    2539.414	  7
    2539.576	  7
    2539.736	  7
    2539.902	  7
    2540.056	  7
    2540.234	  7
    2540.388	  7
    2540.526	  7
    2540.694	  7
    2540.854	  7
    2541.034	  7
    2541.212	  7
    2541.370	  7
    2541.516	  7
    2541.674	  7
    2541.826	  7
    2541.986	  7
    2542.144	  7
    2542.312	  7
    2542.502	  7
    2542.644	  7
    2542.810	  7
    2542.990	  7
    2543.132	  7
    2543.318	  7
    2543.470	  7
    2543.632	  7
    2543.818	  7
    2543.962	  7
    2544.124	  7
    2544.296	  7
    2544.468	  7
    2544.636	  7
    2544.802	  7
    2544.964	  7
    2545.162	  7
    2545.312	  7
    2547.096	  7
    2547.246	  7
    2547.400	  7
    2547.556	  7
    2548.066	  7
    2548.240	  7
    2548.378	  7
    2548.538	  7
    2550.164	  7
    2550.318	  7
    2550.480	  7
    2550.646	  7
    2552.270	  7
    2552.456	  7
    2552.612	  7
    2552.774	  7
    2552.944	  7
    2553.110	  7
    2553.432	  7
    2553.604	  7
    2553.938	  7
    2554.112	  7
    2554.262	  7
    2554.448	  7
    2554.602	  7
    2554.798	  7
    2554.940	  7
    2555.118	  7
    2555.282	  7
    2555.458	  7
    2555.642	  7
    2555.816	  7
    2555.994	  7
    2556.168	  7
    2556.332	  7
    2556.730	  7
    2556.888	  7
    2557.050	  7
    2557.442	  7
    2557.598	  7
    2557.764	  7
    2557.928	  7
    2561.172	  7
    2561.328	  7
    2561.986	  7
    2562.140	  7
    2562.300	  7
    2562.460	  7
    2562.614	  7
    2562.796	  7
    2562.940	  7
    2563.100	  7
    2563.268	  7
    2563.446	  7
    2563.588	  7
    2563.748	  7
    2563.922	  7
    2564.082	  7
    2564.264	  7
    2564.428	  7
    2564.586	  7
    2564.756	  7
    2564.916	  7
    2565.078	  7
    2565.230	  7
    2565.430	  7
    2565.568	  7
    2565.740	  7
    2565.896	  7
    2566.058	  7
    2566.222	  7
    2566.386	  7
    2566.570	  7
    2566.724	  7
    2567.994	  7
    2569.744	  7
    2569.894	  7
    2570.052	  7
    2570.204	  7
    2570.356	  7
    2570.524	  7
    2570.680	  7
    2570.848	  7
    2571.000	  7
    2598.554	  8
    2598.830	  8
    2599.330	  8
    2599.558	  8
    2599.892	  8
    2600.272	  8
    2600.656	  8
    2600.910	  8
    2601.220	  8
    2601.990	  8
    2602.404	  8
    2602.796	  8
    2603.066	  8
    2603.802	  8
    2604.242	  8
    2604.638	  8
    2604.814	  8
    2605.274	  8
    2605.824	  8
    2606.210	  8
    2606.676	  8
    2607.126	  8
    2607.316	  8
    2607.608	  8
    2608.212	  8
    2608.494	  8
    2608.580	  8
    2609.260	  8
    2609.568	  8
    2609.764	  8
    2610.088	  8
    2610.376	  8
    2610.856	  8
    2611.132	  8
    2612.042	  8
    2612.938	  8
    2613.400	  8
    2613.918	  8
    2614.220	  8
    2614.608	  8
    2614.918	  8
    2615.264	  8
    2615.688	  8
    2616.408	  8
    2616.774	  8
    2617.000	  8
    2617.196	  8
    2617.388	  8
    2617.616	  8
    2618.044	  8
    2618.150	  8
    2618.394	  8
    2618.480	  8
    2618.828	  8
    2619.398	  8
    2619.606	  8
    2619.686	  8
    2620.092	  8
    2620.326	  8
    2620.416	 53
    2620.426	 20
    2620.426	 27
    2640.446	 52
    2640.456	 17
    2642.096	  8
    2642.426	  8
    2694.360	  8
    2694.864	  8
    2703.596	  8
    2704.336	  8
    2705.018	  8
    2705.670	  8
    2705.964	  8
    2706.022	  8
    2706.394	  8
    2706.694	  8
    2707.010	  8
    2707.374	  8
    2707.632	  8
    2708.286	  8
    2708.364	  8
    2708.674	  8
    2708.952	  8
    2709.314	  8
    2709.636	  8
    2710.112	  8
    2710.426	  8
    2711.212	  8
    2711.644	  8
    2712.004	  8
    2712.312	  8
    2712.716	  8
    2712.954	  8
    2713.252	  8
    2713.614	  8
    2713.920	  8
    2714.184	  8
    2714.238	  8
    2714.492	  8
    2714.854	  8
    2715.040	  8
    2715.352	  8
    2715.804	  8
    2716.642	  8
    2716.914	  8
    2717.314	  8
    2717.640	  8
    2718.038	  8
    2718.420	  8
    2718.758	  8
    2719.868	  8
    2720.808	  8
    2721.420	  8
    2722.284	  8
    2722.544	  8
    2722.792	  8
    2724.014	  8
    2724.156	  8
    2724.498	  8
    2725.034	  8
    2726.498	  8
    2727.378	  8
    2728.818	  8
    2729.280	  8
    2729.634	  8
    2729.936	  8
    2730.244	  8
    2730.548	  8
    2731.180	  8
    2731.394	  8
    2731.686	  8
    2732.448	  8
    2732.884	  8
    2734.542	  8
    2734.732	  8
    2734.956	  8
    2735.080	  8
    2735.220	  8
    2735.348	  8
