     405.772	  8
     406.036	  8
     406.246	  8
     409.084	  8
     409.384	  8
     411.224	  8
     411.484	  8
     411.818	  8
     412.180	  8
     412.708	  8
     412.934	  8
     413.234	  8
     413.658	  8
     414.024	  8
     414.250	  8
     414.450	  8
     414.788	  8
     415.208	  8
     417.634	  8
     417.982	  8
     418.772	  8
     419.144	  8
     419.600	  8
     419.850	  8
     420.230	  8
     420.496	  8
     420.918	  8
     421.542	  8
     423.272	  8
     424.026	  8
     424.426	  8
     424.498	  8
     424.804	  8
     424.938	  8
     425.310	  8
     425.592	  8
     426.290	  8
     426.840	  8
     427.166	  8
     427.576	  8
     427.958	  8
     428.230	  8
     428.664	  8
     429.106	  8
     429.438	  8
     430.004	  8
     430.608	  8
     432.724	  8
     433.126	  8
     433.616	  8
     433.748	  8
     434.358	  8
     436.408	  8
     436.866	  8
     437.468	  8
     437.508	  8
     438.938	  8
     440.038	  8
     441.818	  8
     441.946	  8
     442.408	  8
     442.784	 53
     443.008	  8
     443.008	 20
     443.008	 27
     443.018	 28
     443.018	 19
     443.118	 29
     443.266	  8
     443.288	  9
     450.110	  8
     463.138	 52
     463.148	 18
     465.656	  8
     475.920	  7
     476.296	  7
     507.348	  8
     520.932	  8
     536.498	  8
     536.640	  8
     537.192	  8
     537.568	  8
     551.126	  8
     552.348	  8
     552.946	  8
     561.864	  7
     561.912	  7
     562.148	  7
     562.270	  7
     562.420	  7
     562.616	  7
     562.810	  7
     562.998	  7
     563.202	  7
     563.428	  7
     563.638	  7
     563.836	  7
     567.282	  8
     567.560	  8
     568.008	  8
     568.298	  8
     568.730	  8
     569.036	  8
     569.914	  8
     570.592	  8
     570.664	  8
     571.068	  8
     571.326	  8
     572.122	  8
     572.496	  8
     572.828	  8
     573.232	  8
     573.822	  8
     574.314	  8
     575.144	  8
     575.596	  8
     575.968	  8
     576.636	  8
     578.480	  8
     578.872	  8
     579.592	  8
     580.032	  8
     581.220	  8
     583.096	  8
     583.148	 53
     583.440	  8
     583.440	 20
     583.440	 27
     583.450	 28
     583.450	 19
     583.550	 29
     583.720	  9
     583.732	  8
     592.260	  8
     601.290	  8
     601.470	  8
     602.122	  8
     602.830	  8
     603.570	 51
     603.580	 10
     610.778	  8
     611.006	  8
     619.888	  8
     620.500	  8
     620.838	  8
     621.314	  8
     621.522	  8
     622.070	  8
     622.518	  8
     622.834	  8
     623.276	  8
     623.698	  8
     624.412	  8
     629.696	  8
     630.122	  8
     630.412	  8
     631.124	  8
     631.658	  8
     632.056	  8
     632.440	  8
     633.004	  8
     636.950	  8
     637.438	  8
     637.802	  8
     638.130	  8
     638.582	  8
     639.146	  8
     639.962	  8
     645.102	  8
     645.584	  8
     645.928	  8
     647.092	  8
     647.764	  8
     648.342	  8
     648.420	  8
     648.990	  8
     649.922	  8
     650.784	  8
     651.382	  8
     652.068	  8
     652.566	  8
     652.848	  8
     653.580	  8
     654.348	  8
     654.582	  8
     655.206	  8
     658.126	  8
     658.468	  8
     658.702	  8
     659.018	  8
     659.806	  8
     660.250	  8
     660.632	  8
     661.192	  8
     661.564	  8
     661.910	  8
     662.148	  8
     662.480	  8
     663.102	  8
     663.178	  8
     663.392	  8
     663.580	 53
     663.726	  8
     663.726	 20
     663.726	 27
     663.736	 28
     663.736	 19
     663.836	 29
     664.006	  9
     683.856	 50
     683.866	 17
     702.188	  8
     702.882	  8
     706.090	  8
     706.226	  8
     706.842	  8
     707.704	  8
     707.984	  8
     708.480	  8
     709.396	  8
     710.004	  8
     710.564	  8
     713.094	  8
     713.712	  8
     713.866	 53
     714.164	  8
     714.164	 20
     714.164	 27
     714.174	 28
     714.174	 19
     714.274	 29
     714.444	  9
     734.294	 52
     734.304	 18
     749.434	  7
     749.976	  7
     750.174	  7
     751.158	  7
     751.730	  7
     754.848	  7
     755.040	  7
     759.788	  8
     759.902	  8
     759.978	  8
     847.308	  8
     847.398	  8
     847.906	  8
     848.266	  8
     848.902	  8
     849.196	  8
     849.406	  8
     850.044	  8
     851.084	  8
     851.566	  8
     852.198	  8
     852.526	  8
     853.144	  8
     853.966	  8
     854.304	 53
     854.354	  8
     854.354	 20
     854.354	 27
     854.364	 28
     854.364	 19
     854.464	 29
     854.634	  9
     854.708	  8
     874.484	 51
     874.494	 10
     886.834	  8
     887.544	  8
     888.144	  8
     888.864	  8
     892.632	  8
     893.272	  8
     893.740	  8
     894.404	  8
     894.958	  8
     895.524	  8
     895.976	  8
     896.388	  8
     897.366	  8
     897.442	  8
     897.664	  8
     898.352	  8
     898.958	  8
     907.496	  8
     908.110	  8
     908.656	  8
     909.046	  8
     909.928	  8
     910.448	  8
     911.420	  8
     911.830	  8
     912.234	  8
     912.976	  8
     914.990	  8
     915.398	  8
     915.818	  8
     916.116	  8
     916.324	  8
     916.698	  8
     917.528	  8
     919.838	  8
     921.776	  8
     922.058	  8
     922.336	  8
     922.640	  8
     923.174	  8
     923.448	  8
     923.828	  8
     924.522	  8
     925.314	  8
     925.646	  8
     925.868	  8
     926.024	  8
     926.372	  8
     927.070	  8
     927.742	  8
     928.110	  8
     928.494	  8
     931.226	  8
     931.776	  8
     932.484	  8
     932.888	  8
     933.222	  8
     933.446	  8
     933.882	  8
     934.206	  8
     934.494	 53
     934.592	  8
     934.592	 20
     934.592	 27
     934.602	 28
     934.602	 19
     934.702	 29
     934.872	  9
     954.722	 52
     954.732	 18
    1023.638	  8
    1023.982	  8
    1024.690	  8
    1025.358	  8
    1025.892	  8
    1033.778	  8
    1033.960	  8
    1034.482	  8
    1035.506	  8
    1036.104	  8
    1037.020	  8
    1037.478	  8
    1038.068	  8
    1041.146	  8
    1041.832	  8
    1042.410	  8
    1042.838	  8
    1043.212	  8
    1043.718	  8
    1044.144	  8
    1045.286	  8
    1045.810	  8
    1047.960	  8
    1048.440	  8
    1049.964	  8
    1050.392	  8
    1050.670	  8
    1051.382	  8
    1051.956	  8
    1052.506	  8
    1052.736	  8
    1053.032	  8
    1053.468	  8
    1053.826	  8
    1054.236	  8
    1054.306	  8
    1054.686	  8
    1054.792	  8
    1055.330	  8
    1055.836	  8
    1056.196	  8
    1056.560	  8
    1056.930	  8
    1057.440	  8
    1059.158	  8
    1059.902	  8
    1061.262	  8
    1061.804	  8
    1064.530	  8
    1065.088	  8
    1065.564	  8
    1066.184	  8
    1067.018	  8
    1067.340	  8
    1071.558	  8
    1071.662	  8
    1072.160	  8
    1072.700	  8
    1072.984	  8
    1073.236	  8
    1073.636	  8
    1074.182	  8
    1074.640	  8
    1074.732	 53
    1075.116	  8
    1075.116	 20
    1075.116	 27
    1075.126	 28
    1075.126	 19
    1075.226	 29
    1075.398	  9
    1082.228	  8
    1095.246	 50
    1095.256	 17
    1117.400	  8
    1117.910	  8
    1118.384	  8
    1118.858	  8
    1119.324	  8
    1119.456	  8
    1119.536	  8
    1120.154	  8
    1120.672	  8
    1121.564	  8
    1122.252	  8
    1122.910	  8
    1123.524	  8
    1123.870	  8
    1124.586	  8
    1125.256	 53
    1128.490	  8
    1128.490	 20
    1128.490	 27
    1128.500	 28
    1128.500	 19
    1128.600	 29
    1128.698	  8
    1128.770	  9
    1148.620	 52
    1148.630	 18
    1158.544	  7
    1158.698	  7
    1158.908	  7
    1159.028	  7
    1159.186	  7
    1159.358	  7
    1159.516	  7
    1159.658	  7
    1159.790	  7
    1159.936	  7
    1160.062	  7
    1160.242	  7
    1160.386	  7
    1160.524	  7
    1160.660	  7
    1160.800	  7
    1160.930	  7
    1161.062	  7
    1161.224	  7
    1161.366	  7
    1161.514	  7
    1161.666	  7
    1161.808	  7
    1161.960	  7
    1162.122	  7
    1162.264	  7
    1162.464	  7
    1162.594	  7
    1162.742	  7
    1162.896	  7
    1163.034	  7
    1163.172	  7
    1163.308	  7
    1163.446	  7
    1163.656	  7
    1163.774	  7
    1163.906	  7
    1164.042	  7
    1164.194	  7
    1164.342	  7
    1164.504	  7
    1164.664	  7
    1164.830	  7
    1164.976	  7
    1165.170	  7
    1165.288	  7
    1165.424	  7
    1165.556	  7
    1165.688	  7
    1165.840	  7
    1165.986	  7
    1166.198	  7
    1166.348	  7
    1166.482	  7
    1166.636	  7
    1166.778	  7
    1166.924	  7
    1167.070	  7
    1167.222	  7
    1167.388	  7
    1167.560	  7
    1167.690	  7
    1167.838	  7
    1167.988	  7
    1168.136	  7
    1168.332	  7
    1168.478	  7
    1168.614	  7
    1168.824	  7
    1168.954	  7
    1169.112	  7
    1169.266	  7
    1169.412	  7
    1169.570	  7
    1169.734	  7
    1169.920	  7
    1170.082	  7
    1170.216	  7
    1170.400	  7
    1170.528	  7
    1170.682	  7
    1170.846	  7
    1170.996	  7
    1171.156	  7
    1171.314	  7
    1171.470	  7
    1171.614	  7
    1171.762	  7
    1171.942	  7
    1172.078	  7
    1172.264	  7
    1172.418	  7
    1172.540	  7
    1172.686	  7
    1172.834	  7
    1172.974	  7
    1173.124	  7
    1173.270	  7
    1173.428	  7
    1173.606	  7
    1173.740	  7
    1173.888	  7
    1174.050	  7
    1174.192	  7
    1174.374	  7
    1174.498	  7
    1174.648	  7
    1174.822	  7
    1174.990	  7
    1175.192	  7
    1175.354	  7
    1175.496	  7
    1175.650	  7
    1175.838	  7
    1175.976	  7
    1176.120	  7
    1178.980	  8
    1187.552	  8
    1188.196	  8
    1194.482	  8
    1224.462	  8
    1225.596	  8
    1226.186	  8
    1238.058	  8
    1238.188	  8
    1239.096	  8
    1240.082	  8
    1241.094	  8
    1241.550	  8
    1242.350	  8
    1243.256	  8
    1243.952	  8
    1244.622	  8
    1245.100	  8
    1245.606	  8
    1245.950	  8
    1246.512	  8
    1247.354	  8
    1250.364	  8
    1250.868	  8
    1251.574	  8
    1253.782	  8
    1254.262	  8
    1254.692	  8
    1255.106	  8
    1255.536	  8
    1256.024	  8
    1256.754	  8
    1257.728	  8
    1258.118	  8
    1258.496	  8
    1259.028	  8
    1259.590	  8
    1262.926	  8
    1263.188	  8
    1263.972	  8
    1264.396	  8
    1264.718	  8
    1265.480	  8
    1265.714	  8
    1266.020	  8
    1266.486	  8
    1266.634	  8
    1267.260	  8
    1267.930	  8
    1268.630	 53
    1268.720	  8
    1268.720	 20
    1268.720	 27
    1268.730	 28
    1268.730	 19
    1268.830	 29
    1269.002	  9
    1288.850	 52
    1288.860	 18
    1306.820	  7
    1309.646	  7
    1310.066	  7
    1311.936	  7
    1312.076	  7
    1312.382	  7
    1312.804	  7
    1312.974	  7
    1313.410	  7
    1314.070	  7
    1314.268	  7
    1315.200	  7
    1315.470	  7
    1315.888	  7
    1316.132	  7
    1316.298	  7
    1316.720	  7
    1317.388	  7
    1317.584	  7
    1317.768	  7
    1330.010	  8
    1330.684	  8
    1331.416	  8
    1334.898	  8
    1341.642	  8
    1342.780	  8
    1343.668	  8
    1350.358	  8
    1350.618	  8
    1351.112	  8
    1353.570	  8
    1354.132	  8
    1354.722	  8
    1356.194	  8
    1356.348	  8
    1359.786	  8
    1360.056	  8
    1360.822	  8
    1361.452	  8
    1365.618	  8
    1365.832	  8
    1366.428	  8
    1366.874	  8
    1367.276	  8
    1367.426	  8
    1368.246	  8
    1368.558	  8
    1368.832	  8
    1369.308	  8
    1372.616	  8
    1373.166	  8
    1373.608	  8
    1374.058	  8
    1374.466	  8
    1374.964	  8
    1375.484	  8
    1376.174	  8
    1376.658	  8
    1377.144	  8
    1379.214	  8
    1379.596	  8
    1380.188	  8
    1380.456	  8
    1380.786	  8
    1381.818	  8
    1382.832	  8
    1383.172	  8
    1383.868	  8
    1384.448	  8
    1384.900	  8
    1385.306	  8
    1385.650	  8
    1385.908	  8
    1386.376	  8
    1387.048	  8
    1387.412	  8
    1390.092	  8
    1390.518	  8
    1393.184	  8
    1393.664	  8
    1394.516	  8
    1395.168	  8
    1395.454	  8
    1395.896	  8
    1396.704	  8
    1397.016	  8
    1397.732	  8
    1398.046	  8
    1398.536	  8
    1403.512	  8
    1404.014	  8
    1404.384	  8
    1404.852	  8
    1405.530	  8
    1405.874	  8
    1406.246	  8
    1406.662	  8
    1406.790	  8
    1407.208	  8
    1408.860	 53
    1411.258	  8
    1411.258	 20
    1411.258	 27
    1411.268	 28
    1411.268	 19
    1411.368	 29
    1411.446	  8
    1411.540	  9
    1431.388	 50
    1431.398	 17
    1451.028	  8
    1451.848	  8
    1452.562	  8
    1452.852	  8
    1453.024	  8
    1453.638	  8
    1453.892	  8
    1454.096	  8
    1454.720	  8
    1455.092	  8
    1455.180	  8
    1455.600	  8
    1455.928	  8
    1456.494	  8
    1456.990	  8
    1457.492	  8
    1457.780	  8
    1458.114	  8
    1458.194	  8
    1458.608	  8
    1461.144	  8
    1461.398	 53
    1461.848	  8
    1461.848	 20
    1461.848	 27
    1461.858	 28
    1461.858	 19
    1461.958	 29
    1462.096	  8
    1462.128	  9
    1481.978	 52
    1481.988	 18
    1520.142	  8
    1520.298	  8
    1521.080	  8
    1521.664	  8
    1522.832	  8
    1523.334	  8
    1528.092	  8
    1531.378	  8
    1535.144	  8
    1538.808	  8
    1542.554	  8
    1543.204	  8
    1543.846	  8
    1544.494	  8
    1544.662	  8
    1545.498	  8
    1546.800	  8
    1556.316	  8
    1557.058	  8
    1557.328	  8
    1557.806	  8
    1563.968	  8
    1564.004	  8
    1564.634	  8
    1564.892	  8
    1565.262	  8
    1565.570	  8
    1566.060	  8
    1566.424	  8
    1567.012	  8
    1567.826	  8
    1568.240	  8
    1568.710	  8
    1569.486	  8
    1575.028	  8
    1575.116	  8
    1575.674	  8
    1576.160	  8
    1576.576	  8
    1581.976	  8
    1582.602	  8
    1594.522	  8
    1594.974	  8
    1595.320	  8
    1595.724	  8
    1596.028	  8
    1596.610	  8
    1596.884	  8
    1597.442	  8
    1597.774	  8
    1597.954	  8
    1598.196	  8
    1598.836	  8
    1599.224	  8
    1600.000	  8
    1600.342	  8
    1600.424	  8
    1600.506	  8
    1600.974	  8
    1601.378	  8
    1601.906	  8
    1601.988	 53
    1602.576	  8
    1602.576	 20
    1602.576	 27
    1602.586	 28
    1602.586	 19
    1602.686	 29
    1602.858	  9
    1622.706	 51
    1622.716	 10
    1651.524	  8
    1651.886	  8
    1652.494	  8
    1652.942	  8
    1653.404	  8
    1653.804	  8
    1654.392	  8
    1654.820	  8
    1655.242	  8
    1655.982	  8
    1656.462	  8
    1657.158	  8
    1657.928	  8
    1660.358	  8
    1660.732	  8
    1661.074	  8
    1661.318	  8
    1661.748	  8
    1662.130	  8
    1662.494	  8
    1662.946	  8
    1663.462	  8
    1663.684	  8
    1664.082	  8
    1664.310	  8
    1664.410	  8
    1664.738	  8
    1665.088	  8
    1666.040	  8
    1666.206	  8
    1666.710	  8
    1668.408	  8
    1668.596	  8
    1669.200	  8
    1669.486	  8
    1669.936	  8
    1670.322	  8
    1670.590	  8
    1671.414	  8
    1671.658	  8
    1672.596	  8
    1673.018	  8
    1673.330	  8
    1673.642	  8
    1673.920	  8
    1674.804	  8
    1675.088	  8
    1675.328	  8
    1675.822	  8
    1676.104	  8
    1676.338	  8
    1676.692	  8
    1677.212	  8
    1677.882	  8
    1679.932	  8
    1680.354	  8
    1680.596	  8
    1681.122	  8
    1681.782	  8
    1681.948	  8
    1682.050	  8
    1682.318	  8
    1682.716	 53
    1682.740	  8
    1682.740	 20
    1682.740	 27
    1682.750	 28
    1682.750	 19
    1682.850	 29
    1682.980	  8
    1683.022	  9
    1702.870	 50
    1702.880	 17
    1716.862	  8
    1717.200	  8
    1717.498	  8
    1717.976	  8
    1718.474	  8
    1718.868	  8
    1719.642	  8
    1720.158	  8
    1720.666	  8
    1721.562	  8
    1722.120	  8
    1722.466	  8
    1722.812	  8
    1723.308	  8
    1723.818	  8
    1726.224	  8
    1726.756	  8
    1727.172	  8
    1727.630	  8
    1727.980	  8
    1729.302	  8
    1729.546	  8
    1730.078	  8
    1730.590	  8
    1732.880	 53
    1733.596	  8
    1733.596	 20
    1733.596	 27
    1733.606	 28
    1733.606	 19
    1733.706	 29
    1733.840	  8
    1733.878	  9
    1753.726	 51
    1753.736	 10
    1771.212	  8
    1771.342	  8
    1774.944	  7
    1775.426	  7
    1775.554	  7
    1775.708	  7
    1775.880	  7
    1776.046	  7
    1776.210	  7
    1776.378	  7
    1776.542	  7
    1776.698	  7
    1776.858	  7
    1777.012	  7
    1777.162	  7
    1777.302	  7
    1777.462	  7
    1777.604	  7
    1777.756	  7
    1777.904	  7
    1778.038	  7
    1778.184	  7
    1778.320	  7
    1778.456	  7
    1778.662	  7
    1778.780	  7
    1778.910	  7
    1779.046	  7
    1779.184	  7
    1779.322	  7
    1779.462	  7
    1779.610	  7
    1779.748	  7
    1779.894	  7
    1780.054	  7
    1780.200	  7
    1780.388	  7
    1780.504	  7
    1780.636	  7
    1780.774	  7
    1780.912	  7
    1781.056	  7
    1781.202	  7
    1781.342	  7
    1781.482	  7
    1781.636	  7
    1781.786	  7
    1781.980	  7
    1782.106	  7
    1782.242	  7
    1782.384	  7
    1782.522	  7
    1782.720	  7
    1782.838	  7
    1782.982	  7
    1783.128	  7
    1783.282	  7
    1783.440	  7
    1783.614	  7
    1783.806	  7
    1783.958	  7
    1784.106	  7
    1784.246	  7
    1784.406	  7
    1784.548	  7
    1784.720	  7
    1784.868	  7
    1785.030	  7
    1785.164	  7
    1785.354	  7
    1785.486	  7
    1785.630	  7
    1785.778	  7
    1785.960	  7
    1786.126	  7
    1786.290	  7
    1786.464	  7
    1786.606	  7
    1786.756	  7
    1787.782	  7
    1787.954	  7
    1788.082	  7
    1788.328	  7
    1788.504	  7
    1788.668	  7
    1788.848	  7
    1788.978	  7
    1789.160	  7
    1789.338	  7
    1790.096	  7
    1790.240	  7
    1790.376	  7
    1790.520	  7
    1790.674	  7
    1790.868	  7
    1791.008	  7
    1791.176	  7
    1791.334	  7
    1791.492	  7
    1792.140	  7
    1792.272	  7
    1792.414	  7
    1792.566	  7
    1792.722	  7
    1792.858	  7
    1792.992	  7
    1793.142	  7
    1793.290	  7
    1793.434	  7
    1793.574	  7
    1793.716	  7
    1793.868	  7
    1794.020	  7
    1794.202	  7
    1794.322	  7
    1794.504	  7
    1794.648	  7
    1794.798	  7
    1794.966	  7
    1795.134	  7
    1796.396	  7
    1797.040	  7
    1797.174	  7
    1797.304	  7
    1797.484	  7
    1797.670	  7
    1798.552	  7
    1800.234	  8
    1800.354	  8
    1800.622	  8
    1801.044	  8
    1801.564	  8
    1802.012	  8
    1802.454	  8
    1803.202	  8
    1803.738	  8
    1804.136	  8
    1804.254	  8
    1804.736	  8
    1805.348	  8
    1805.680	  8
    1806.514	  8
    1806.650	  8
    1807.006	  8
    1807.550	  8
    1808.254	  8
    1808.902	  8
    1808.984	  8
    1809.908	  8
    1810.510	  8
    1812.714	  8
    1813.156	  8
    1813.506	  8
    1813.736	 53
    1814.078	  8
    1814.078	 20
    1814.078	 27
    1814.088	 28
    1814.088	 19
    1814.188	 29
    1814.360	  9
    1834.208	 51
    1834.218	 10
    1855.042	  8
    1857.816	  8
    1858.072	  8
    1858.486	  8
    1858.922	  8
    1859.328	  8
    1860.248	  8
    1863.602	  8
    1864.892	  8
    1865.178	  8
    1865.306	  8
    1866.094	  8
    1866.726	  8
    1867.104	  8
    1867.454	  8
    1867.684	  8
    1868.792	  8
    1869.492	  8
    1869.968	  8
    1871.386	  8
    1874.554	  8
    1875.036	  8
    1875.624	  8
    1875.650	  8
    1876.344	  8
    1877.068	  8
    1878.220	  8
    1878.616	  8
    1879.384	  8
    1879.840	  8
    1880.208	  8
    1880.738	  8
    1883.260	  8
    1883.556	  8
    1883.840	  8
    1884.174	  8
    1884.758	  8
    1885.572	  8
    1885.916	  8
    1886.888	  8
    1887.368	  8
    1888.012	  8
    1888.530	  8
    1890.174	  8
    1890.500	  8
    1890.992	  8
    1891.160	  8
    1891.884	  8
    1892.152	  8
    1893.150	  8
    1894.218	 53
    1894.480	  8
    1894.480	 20
    1894.480	 27
    1894.490	 28
    1894.490	 19
    1894.590	 29
    1894.762	  9
    1908.270	  8
    1908.904	  8
    1914.610	 52
    1914.620	 18
    1917.932	  8
    1960.554	  7
    1960.784	  7
    1966.436	  7
    1966.606	  7
    1966.966	  7
    1967.366	  7
    1969.960	  7
    1970.816	  7
    1971.028	  7
    1971.184	  7
    1972.324	  7
    1972.874	  7
    1973.658	  7
    1974.004	  7
    1974.112	  7
    1974.246	  7
    1974.876	  7
    1975.526	  7
    1975.602	  7
    1976.150	  7
    1976.332	  7
    1976.508	  7
