    1825.658	  8
    1826.128	  8
    1826.214	  8
    1827.018	  8
    1827.230	  8
    1827.570	  8
    1827.896	  8
    1828.476	  8
    1828.556	  8
    1828.672	  8
    1829.038	  8
    1829.402	  8
    1831.174	  8
    1831.818	  8
    1832.240	  8
    1832.784	  8
    1832.850	  8
    1833.140	  8
    1833.416	  8
    1833.956	  8
    1834.216	  8
    1838.140	  8
    1838.514	  8
    1838.636	  8
    1839.408	  8
    1839.570	  8
    1840.204	  8
    1840.372	  8
    1840.518	  8
    1840.920	  8
    1841.124	  8
    1841.436	  8
    1841.872	  8
    1842.930	  8
    1843.832	  8
    1844.338	  8
    1844.488	  8
    1844.628	  8
    1844.890	  8
    1845.226	  8
    1845.758	  8
    1845.886	  8
    1846.364	  8
    1846.524	  8
    1848.728	  8
    1848.918	  8
    1849.134	  8
    1849.428	  8
    1849.704	  8
    1850.046	  8
    1850.314	  8
    1850.906	  8
    1851.312	  8
    1851.932	  8
    1853.626	  8
    1854.016	  8
    1854.568	  8
    1855.114	  8
    1855.268	  8
    1855.572	  8
    1856.088	  8
    1856.320	  8
    1856.856	  8
    1858.282	  8
    1858.940	  8
    1859.474	  8
    1860.092	  8
    1861.034	  8
    1861.448	  8
    1865.094	  8
    1866.090	  8
    1867.476	  8
    1867.640	  8
    1870.030	  8
    1870.442	  8
    1870.654	 53
    1870.992	  8
    1870.992	 20
    1870.992	 27
    1871.002	 28
    1871.002	 19
    1871.102	 29
    1871.222	  8
    1871.266	  9
    1874.598	  8
    1891.122	 52
    1891.132	 10
    1941.508	  8
    1949.554	  8
    1949.656	  8
    1949.996	  8
    1950.922	  8
    1952.312	  8
    1953.318	  8
    1954.132	  8
    1962.556	  8
    1962.714	  8
    1964.064	  8
    1964.686	  8
    1965.404	  8
    1965.682	  8
    1966.148	  8
    1966.604	  8
    1966.934	  8
    1967.754	  8
    1967.812	  8
    1968.248	  8
    1968.588	  8
    1968.898	  8
    1970.060	  8
    1970.304	  8
    1970.694	  8
    1972.368	  8
    1974.660	  8
    1975.226	  8
    1976.900	  8
    1977.530	  8
    1977.856	  8
    1979.554	  8
    1980.096	  8
    1980.948	  8
    1984.118	  8
    1984.832	  8
    1985.148	  8
    1985.802	  8
    1986.094	  8
    1986.610	  8
    1986.870	  8
    1987.604	  8
    1987.788	  8
    1988.568	  8
    1989.614	  8
    1991.322	  8
    1993.522	  8
    1993.808	  8
    1994.586	  8
    1994.864	  8
    1995.222	  8
    1996.866	  8
    1997.114	  8
    1998.132	  8
    1998.776	  8
    1999.204	  8
    1999.274	  8
    1999.710	  8
    2000.202	  8
    2000.568	  8
    2001.890	  8
    2002.412	  8
    2002.550	  8
    2002.642	  8
    2003.452	  8
    2004.022	  8
    2004.288	  8
    2004.634	  8
    2005.908	  8
    2007.222	  8
    2007.488	  8
    2009.072	  8
    2009.596	  8
    2010.022	  8
    2010.688	  8
    2011.132	 53
    2011.192	  8
    2011.192	 20
    2011.192	 27
    2011.202	 28
    2011.202	 19
    2011.302	 29
    2011.440	  8
    2011.466	  9
    2031.322	 50
    2031.332	 17
    2049.146	  8
    2049.998	  8
    2051.076	  8
    2052.746	  8
    2052.984	  8
    2053.092	  8
    2053.504	  8
    2054.790	  8
    2056.586	  8
    2056.940	  8
    2057.874	  8
    2058.310	  8
    2058.682	  8
    2059.622	  8
    2060.024	  8
    2060.246	  8
    2060.652	  8
    2061.316	  8
    2061.332	 53
    2061.814	  8
    2061.814	 20
    2061.814	 27
    2061.824	 28
    2061.824	 19
    2061.924	 29
    2062.088	  9
    2062.100	  8
    2081.944	 50
    2081.954	 17
    2089.686	  7
    2090.038	  7
    2090.384	  7
    2090.700	  7
    2090.940	  7
    2095.954	  7
    2096.390	  7
    2101.514	  7
    2101.798	  7
    2101.916	  7
    2103.146	  7
    2104.922	  7
    2111.178	  7
    2111.954	 53
    2112.828	  7
    2117.340	  7
    2122.622	  7
    2124.924	  7
    2125.300	  7
    2132.444	  7
    2136.428	  7
    2137.172	  7
    2142.744	  8
    2142.744	 20
    2142.744	 27
    2142.754	 28
    2142.754	 19
    2142.854	 29
    2142.960	  8
    2143.018	  9
    2162.874	 50
    2162.884	 17
    2190.800	  8
    2191.040	  8
    2191.408	  8
    2191.738	  8
    2192.022	  8
    2192.266	  8
    2192.884	 53
    2193.002	  8
    2193.002	 20
    2193.002	 27
    2193.012	 28
    2193.012	 19
    2193.112	 29
    2193.276	  9
    2193.302	  8
    2203.840	  8
    2213.132	 51
    2213.142	 18
    2273.142	 53
    2273.152	 20
    2273.152	 27
    2293.172	 51
    2293.182	 18
    2353.182	 53
    2353.192	 20
    2353.192	 27
    2373.212	 50
    2373.222	 17
    2378.094	  8
    2378.594	  8
    2379.256	  8
    2380.402	  8
    2381.050	  8
    2381.258	  8
    2381.874	  8
    2382.028	  8
    2382.314	  8
    2383.264	  8
    2383.336	  8
    2385.292	  8
    2385.504	  8
    2386.244	  8
    2386.598	  8
    2387.760	  8
    2388.048	  8
    2388.708	  8
    2389.208	  8
    2390.800	  8
    2391.200	  8
    2391.644	  8
    2391.754	  8
    2392.110	  8
    2392.354	  8
    2392.772	  8
    2393.036	  8
    2393.466	  8
    2393.744	  8
    2393.990	  8
    2394.444	  8
    2394.826	  8
    2396.238	  8
    2396.450	  8
    2396.838	  8
    2397.524	  8
    2398.368	  8
    2400.238	  8
    2400.462	  8
    2400.576	  8
    2400.932	  8
    2401.778	  8
    2402.352	  8
    2402.586	  8
    2403.222	 53
    2403.784	  8
    2403.784	 20
    2403.784	 27
    2403.794	 28
    2403.794	 19
    2403.894	 29
    2404.040	  8
    2404.058	  9
    2404.994	  8
    2405.116	  8
    2423.914	 51
    2423.924	 18
    2483.924	 53
    2483.934	 20
    2483.934	 27
    2503.954	 51
    2503.964	 18
    2563.964	 53
    2563.974	 20
    2563.974	 27
    2583.994	 50
    2584.004	 17
    2592.344	  8
    2593.018	  8
    2593.450	  8
    2594.006	  8
    2594.314	  8
    2594.556	  8
    2595.136	  8
    2595.480	  8
    2596.014	  8
    2596.606	  8
    2596.776	  8
    2598.056	  8
    2598.700	  8
    2599.966	  8
    2600.534	  8
    2600.788	  8
    2601.422	  8
    2601.804	  8
    2601.848	  8
    2602.006	  8
    2602.270	  8
    2602.642	  8
    2605.956	  8
    2606.620	  8
    2606.794	  8
    2609.572	  8
    2609.962	  8
    2610.278	  8
    2610.684	  8
    2611.206	  8
    2611.626	  8
    2611.982	  8
    2612.044	  8
    2612.584	  8
    2612.724	  8
    2612.876	  8
    2613.540	  8
    2614.004	 53
    2614.394	  8
    2614.394	 20
    2614.394	 27
    2614.404	 28
    2614.404	 19
    2614.504	 29
    2614.668	  9
    2614.720	  8
    2634.524	 50
    2634.534	 17
    2647.048	  8
    2647.936	  8
    2648.872	  8
    2651.418	  8
    2652.008	  8
    2652.576	  8
    2654.394	  8
    2654.966	  8
    2657.422	  8
    2657.734	  8
    2658.718	  8
    2659.462	  8
    2661.832	  8
    2662.062	  8
    2662.300	  8
    2662.432	  8
    2662.892	  8
    2663.028	  8
    2664.534	 53
    2664.986	  8
    2664.986	 20
    2664.986	 27
    2664.996	 28
    2664.996	 19
    2665.096	 29
    2665.206	  8
    2665.260	  9
    2666.272	  8
    2685.116	 52
    2685.126	 10
    2711.198	  8
    2711.694	  8
    2747.092	  8
    2747.710	  8
    2748.532	  8
    2749.422	  8
    2749.960	  8
    2750.718	  8
    2751.380	  8
    2752.652	  8
    2752.702	  8
    2757.128	  8
    2757.288	  8
    2758.510	  8
    2760.514	  8
    2761.870	  8
    2762.602	  8
    2763.642	  8
    2766.092	  8
    2766.688	  8
    2767.236	  8
    2768.260	  8
    2768.964	  8
    2769.318	  8
    2769.856	  8
    2772.024	  8
    2773.272	  8
    2776.896	  8
    2777.316	  8
    2777.690	  8
    2778.436	  8
    2779.400	  8
    2780.106	  8
    2780.848	  8
    2781.484	  8
    2782.120	  8
    2782.910	  8
    2782.998	  8
    2784.344	  8
    2784.664	  8
    2785.564	  8
    2786.206	  8
    2786.634	  8
    2787.072	  8
    2787.710	  8
    2788.072	  8
    2789.616	  8
    2789.982	  8
    2790.266	  8
    2790.694	  8
    2792.524	  8
    2793.350	  8
    2793.750	  8
    2793.876	  8
    2795.368	  8
    2795.852	  8
    2796.216	  8
    2796.578	  8
    2796.954	  8
    2798.746	  8
    2802.208	  8
    2802.466	  8
    2802.988	  8
    2803.622	  8
    2804.424	  8
    2804.870	  8
    2805.126	 53
    2805.620	  8
    2805.620	 20
    2805.620	 27
    2805.630	 28
    2805.630	 19
    2805.730	 29
    2805.894	  9
    2805.896	  8
    2825.750	 51
    2825.760	 18
    2885.760	 53
    2885.770	 20
    2885.770	 27
    2905.790	 50
    2905.800	 17
    2920.750	  8
    2920.980	  8
    2922.490	  8
    2922.914	  8
    2923.574	  8
    2924.416	  8
    2924.896	  8
    2925.584	  8
    2925.922	  8
    2926.870	  8
    2927.044	  8
    2927.632	  8
    2929.800	  8
    2931.212	  8
    2931.844	  8
    2932.352	  8
    2933.316	  8
    2934.054	  8
    2934.388	  8
    2935.800	 53
    2936.386	  8
    2936.386	 20
    2936.386	 27
    2936.396	 28
    2936.396	 19
    2936.496	 29
    2936.660	  9
    2936.856	  8
    2956.516	 52
    2956.526	 10
    3005.208	  8
    3005.988	  8
    3007.994	  8
    3017.224	  8
    3025.046	  8
    3029.926	  8
    3030.492	  8
    3030.856	  8
    3031.202	  8
    3031.648	  8
    3033.468	  8
    3034.640	  8
    3035.566	  8
    3036.180	  8
    3036.760	  8
    3037.256	  8
    3037.864	  8
    3038.418	  8
    3038.766	  8
    3039.302	  8
    3040.040	  8
    3040.652	  8
    3040.948	  8
    3041.936	  8
    3043.210	  8
    3043.594	  8
    3047.668	  8
    3047.936	  8
    3048.306	  8
    3050.688	  8
    3050.892	  8
    3052.686	  8
    3053.848	  8
    3054.654	  8
    3054.792	  8
    3055.084	  8
    3055.340	  8
    3056.768	  8
    3057.230	  8
    3057.812	  8
    3058.202	  8
    3059.352	  8
    3059.756	  8
    3060.106	  8
    3060.172	  8
    3061.548	  8
    3062.980	  8
    3063.302	  8
    3063.992	  8
    3064.298	  8
    3064.744	  8
    3065.338	  8
    3065.964	  8
    3067.480	  8
    3067.850	  8
    3068.050	  8
    3068.344	  8
    3068.656	  8
    3068.968	  8
    3069.126	  8
    3069.656	  8
    3069.828	  8
    3070.272	  8
    3070.850	  8
    3071.514	  8
    3072.928	  8
    3073.150	  8
    3073.896	  8
    3074.610	  8
    3076.526	 53
    3077.674	  8
    3077.674	 20
    3077.674	 27
    3077.684	 28
    3077.684	 19
    3077.784	 29
    3077.930	  8
    3077.948	  9
    3097.804	 52
    3097.814	 10
    3120.394	  8
    3121.772	  8
    3123.354	  8
    3123.778	  8
    3124.314	  8
    3130.780	  8
    3131.028	  8
    3157.696	  8
    3165.638	  8
    3165.736	  8
    3166.224	  8
    3172.378	  8
    3172.944	  8
    3173.326	  8
    3173.852	  8
    3176.498	  8
    3178.424	  8
    3188.880	  8
    3189.284	  8
    3190.274	  8
    3190.330	  8
    3191.358	  8
    3192.486	  8
    3193.506	  8
    3194.814	  8
    3196.210	  8
    3196.260	  8
    3196.766	  8
    3197.214	  8
    3197.984	  8
    3204.666	  8
    3204.894	  8
    3206.420	  8
    3206.784	  8
    3207.256	  8
    3207.750	  8
    3208.472	  8
    3208.998	  8
    3209.034	  8
    3210.116	  8
    3210.830	  8
    3211.228	  8
    3211.626	  8
    3213.592	  8
    3214.340	  8
    3215.414	  8
    3217.814	 53
    3219.430	  8
    3219.430	 20
    3219.430	 27
    3219.440	 28
    3219.440	 19
    3219.540	 29
    3219.704	  9
    3219.710	  8
    3239.560	 51
    3239.570	 18
    3299.570	 53
    3299.580	 20
    3299.580	 27
    3319.600	 51
    3319.610	 18
    3379.610	 53
    3379.620	 20
    3379.620	 27
    3399.640	 50
    3399.650	 17
    3421.484	  8
    3423.742	  8
    3423.960	  8
    3426.188	  8
    3427.168	  8
    3427.252	  8
    3429.562	  8
    3429.650	 53
    3430.338	  8
    3430.338	 20
    3430.338	 27
    3430.348	 28
    3430.348	 19
    3430.448	 29
    3430.612	  9
    3430.648	  8
    3431.650	  8
    3450.468	 51
    3450.478	 18
    3510.478	 53
    3510.488	 20
    3510.488	 27
    3530.508	 51
    3530.518	 18
    3590.518	 53
    3590.528	 20
    3590.528	 27
    3610.548	 52
    3610.558	 10
    3620.280	  8
    3620.396	  8
    3620.620	  8
    3620.720	  8
    3624.312	  8
    3624.776	  8
    3626.612	  8
    3628.590	  8
    3629.594	  8
    3633.390	  8
    3633.970	  8
    3635.244	  8
    3635.554	  8
    3638.980	  8
    3639.272	  8
    3640.608	  8
    3641.754	  8
    3642.592	  8
    3645.718	  8
    3646.114	  8
    3646.418	  8
    3648.894	  8
    3649.538	  8
    3650.230	  8
    3650.586	  8
    3653.388	  8
    3653.826	  8
    3654.572	  8
    3655.110	  8
    3655.622	  8
    3655.904	  8
    3656.618	  8
    3656.746	  8
    3659.160	  8
    3659.322	  8
    3659.784	  8
    3660.400	  8
    3663.688	  8
    3664.806	  8
    3664.954	  8
    3665.498	  8
    3666.014	  8
    3666.204	  8
    3671.220	  8
    3673.686	  8
    3674.258	  8
    3674.356	  8
    3674.564	  8
    3675.186	  8
    3675.402	  8
    3678.372	  8
    3679.178	  8
    3686.068	  8
    3686.648	  8
    3687.018	  8
    3687.674	  8
    3688.296	  8
    3689.358	  8
    3690.028	  8
    3690.676	  8
    3696.276	  8
    3696.998	  8
    3697.814	  8
    3703.124	  8
    3712.870	  8
    3713.788	  8
    3714.488	  8
    3715.174	  8
    3715.746	  8
    3716.310	  8
    3722.656	  8
    3722.898	  8
    3730.402	  8
    3730.558	 53
    3806.312	  8
    3806.312	 20
    3806.312	 27
    3806.322	 28
    3806.322	 19
    3806.422	 29
    3806.542	  8
    3806.586	  9
    3826.442	 52
    3826.452	 10
    3946.452	 53
    4006.118	  8
    4006.118	 20
    4006.118	 27
    4006.128	 28
    4006.128	 19
    4006.228	 29
    4006.288	  8
    4006.392	  9
    4007.486	  8
    4026.248	 52
    4026.258	 10
    4034.006	  8
    4034.594	  8
    4056.860	  8
    4057.052	  8
    4058.300	  8
    4060.894	  8
    4061.270	  8
    4062.870	  8
