     755.116	 53
     755.550	  8
     755.550	 20
     755.550	 27
     755.560	 28
     755.560	 19
     755.660	 29
     755.854	  9
     757.288	  8
     775.680	 52
     775.690	 18
     808.716	  7
     809.060	  7
     809.426	  7
     809.624	  7
     809.794	  7
     810.366	  7
     810.920	  7
     812.316	  7
     819.008	  8
     819.336	  8
     819.502	  8
     822.920	  8
     824.948	  8
     827.882	  8
     828.754	  8
     829.780	  8
     830.766	  8
     831.462	  8
     832.062	  8
     838.876	  8
     839.594	  8
     842.458	  8
     843.608	  8
     846.978	  8
     850.172	  8
     866.358	  8
     866.878	  8
     867.482	  8
     876.088	  8
     888.816	  8
     894.304	  8
     894.996	  8
     895.690	 53
     895.832	  8
     895.832	 20
     895.832	 27
     895.842	 28
     895.842	 19
     895.942	 29
     896.136	  9
     915.962	 50
     915.972	 10
     932.352	  8
     933.368	  8
     933.564	  8
     933.826	  8
     934.864	  8
     935.606	  8
     935.850	  8
     936.910	  8
     937.698	  8
     938.506	  8
     938.984	  8
     939.400	  8
     941.106	  8
     941.428	  8
     941.690	  8
     942.990	  8
     944.158	  8
     945.572	  8
     945.972	 53
     946.204	  8
     946.204	 20
     946.204	 27
     946.214	 28
     946.214	 19
     946.314	 29
     946.474	  8
     946.508	  9
     948.662	  8
     966.334	 52
     966.344	 18
     984.972	  7
     985.026	  7
     985.368	  7
     985.508	  7
     985.844	  7
     987.434	  7
     987.554	  7
     987.848	  7
    1001.090	  7
    1001.558	  7
    1002.058	  7
    1002.508	  7
    1002.666	  7
    1002.854	  7
    1003.016	  7
    1003.556	  7
    1004.916	  8
    1005.122	  8
    1006.184	  8
    1006.940	  8
    1008.342	  8
    1008.938	  8
    1009.558	  8
    1010.456	  8
    1011.182	  8
    1011.924	  8
    1013.156	  8
    1013.226	  8
    1014.324	  8
    1015.064	  8
    1016.978	  8
    1018.844	  8
    1021.066	  8
    1022.160	  8
    1022.540	  8
    1024.056	  8
    1024.496	  8
    1025.172	  8
    1026.260	  8
    1028.124	  8
    1028.492	  8
    1030.156	  8
    1030.730	  8
    1031.604	  8
    1032.462	  8
    1032.884	  8
    1033.236	  8
    1033.828	  8
    1035.172	  8
    1036.348	  8
    1036.910	  8
    1039.230	  8
    1039.674	  8
    1040.620	  8
    1040.858	  8
    1041.182	  8
    1042.584	  8
    1043.804	  8
    1044.008	  8
    1045.154	  8
    1045.532	  8
    1045.596	  8
    1046.992	  8
    1047.888	  8
    1049.394	  8
    1050.140	  8
    1050.404	  8
    1050.910	  8
    1052.622	  8
    1053.326	  8
    1055.612	  8
    1057.546	  8
    1057.672	  8
    1059.012	  8
    1059.350	  8
    1059.968	  8
    1062.444	  8
    1062.752	  8
    1065.116	  8
    1067.508	  8
    1068.108	  8
    1068.440	  8
    1069.092	  8
    1070.886	  8
    1071.344	  8
    1072.894	  8
    1073.784	  8
    1075.012	  8
    1075.668	  8
    1076.276	  8
    1077.064	  8
    1078.490	  8
    1079.200	  8
    1081.784	  8
    1082.360	  8
    1083.730	  8
    1085.910	  8
    1086.344	 53
    1086.520	  8
    1086.520	 20
    1086.520	 27
    1086.530	 28
    1086.530	 19
    1086.630	 29
    1086.824	  9
    1106.650	 52
    1106.660	 18
    1128.694	  8
    1129.872	  8
    1130.436	  8
    1134.082	  8
    1134.432	  8
    1134.696	  8
    1136.210	  8
    1136.952	  8
    1137.156	  8
    1138.118	  8
    1139.540	  8
    1140.158	  8
    1141.886	  8
    1142.582	  8
    1143.110	  8
    1143.666	  8
    1144.214	  8
    1144.824	  8
    1146.006	  8
    1164.210	  8
    1165.822	  8
    1166.558	  8
    1173.288	  8
    1174.834	  8
    1175.746	  8
    1176.356	  8
    1176.944	  8
    1177.248	  8
    1178.110	  8
    1179.334	  8
    1179.978	  8
    1180.588	  8
    1182.318	  8
    1183.554	  8
    1185.106	  8
    1186.046	  8
    1187.840	  8
    1189.032	  8
    1192.604	  8
    1193.748	  8
    1194.336	  8
    1194.854	  8
    1197.180	  8
    1199.264	  8
    1200.334	  8
    1202.070	  8
    1202.740	  8
    1203.006	  8
    1203.574	  8
    1204.050	  8
    1204.574	  8
    1205.068	  8
    1206.352	  8
    1207.788	  8
    1208.444	  8
    1208.490	  8
    1210.458	  8
    1213.892	  8
    1215.198	  8
    1215.912	  8
    1216.356	  8
    1216.614	  8
    1216.744	  8
    1218.472	  8
    1219.428	  8
    1221.576	  8
    1224.016	  8
    1225.742	  8
    1226.660	 53
    1227.932	  8
    1227.932	 20
    1227.932	 27
    1227.942	 28
    1227.942	 19
    1228.042	 29
    1228.090	  8
    1228.236	  9
    1228.274	  8
    1230.658	  8
    1231.478	  8
    1232.400	  8
    1248.062	 51
    1248.072	 17
    1281.306	  8
    1282.466	  8
    1283.454	  8
    1284.322	  8
    1285.106	  8
    1286.924	  8
    1287.888	  8
    1290.042	  8
    1291.064	  8
    1292.002	  8
    1292.612	  8
    1292.876	  8
    1293.682	  8
    1294.576	  8
    1294.974	  8
    1295.736	  8
    1296.116	  8
    1296.384	  8
    1297.582	  8
    1299.434	  8
    1299.840	  8
    1300.112	  8
    1300.536	  8
    1301.044	  8
    1301.746	  8
    1301.884	  8
    1302.000	  8
    1302.626	  8
    1303.544	  8
    1304.888	  8
    1305.894	  8
    1308.064	  8
    1308.072	 53
    1308.778	  8
    1308.778	 20
    1308.778	 27
    1308.788	 28
    1308.788	 19
    1308.888	 29
    1309.082	  9
    1328.908	 52
    1328.918	 18
    1353.026	  8
    1358.220	  7
    1358.748	  7
    1358.902	  7
    1359.044	  7
    1359.220	  7
    1359.406	  7
    1359.620	  7
    1359.790	  7
    1359.940	  7
    1360.118	  7
    1360.336	  7
    1360.500	  7
    1360.668	  7
    1360.862	  7
    1361.028	  7
    1361.232	  7
    1361.416	  7
    1361.580	  7
    1361.758	  7
    1361.964	  7
    1362.150	  7
    1362.322	  7
    1362.494	  7
    1362.656	  7
    1362.828	  7
    1363.008	  7
    1363.160	  7
    1363.318	  7
    1363.484	  7
    1363.654	  7
    1363.812	  7
    1363.982	  7
    1364.154	  7
    1364.316	  7
    1364.484	  7
    1364.650	  7
    1364.846	  7
    1364.992	  7
    1365.150	  7
    1365.310	  7
    1365.480	  7
    1365.644	  7
    1365.806	  7
    1365.974	  7
    1366.168	  7
    1366.310	  7
    1366.466	  7
    1366.628	  7
    1366.798	  7
    1366.964	  7
    1367.124	  7
    1367.296	  7
    1367.448	  7
    1367.638	  7
    1367.796	  7
    1367.956	  7
    1368.128	  7
    1368.288	  7
    1368.440	  7
    1368.602	  7
    1368.760	  7
    1368.918	  7
    1369.104	  7
    1369.254	  7
    1369.402	  7
    1369.566	  7
    1369.722	  7
    1369.878	  7
    1370.032	  7
    1370.208	  7
    1370.350	  7
    1370.504	  7
    1370.662	  7
    1370.828	  7
    1370.980	  7
    1371.144	  7
    1371.300	  7
    1371.490	  7
    1371.630	  7
    1371.782	  7
    1371.940	  7
    1372.092	  7
    1372.254	  7
    1372.414	  7
    1372.602	  7
    1372.736	  7
    1372.890	  7
    1373.050	  7
    1373.192	  7
    1373.336	  7
    1373.492	  7
    1373.648	  7
    1373.824	  7
    1373.970	  7
    1374.130	  7
    1374.282	  7
    1374.438	  7
    1374.948	  7
    1375.094	  7
    1375.248	  7
    1375.406	  7
    1375.560	  7
    1375.728	  7
    1375.916	  7
    1376.058	  7
    1376.202	  7
    1376.364	  7
    1376.522	  7
    1376.672	  7
    1376.856	  7
    1376.990	  7
    1377.140	  7
    1377.296	  7
    1377.454	  7
    1377.610	  7
    1377.778	  7
    1377.922	  7
    1378.072	  7
    1378.228	  7
    1378.400	  7
    1378.550	  7
    1378.692	  7
    1378.850	  7
    1379.014	  7
    1379.172	  7
    1379.334	  7
    1379.508	  7
    1379.670	  7
    1379.822	  7
    1379.984	  7
    1380.146	  7
    1380.300	  7
    1380.458	  7
    1380.626	  7
    1380.786	  7
    1380.948	  7
    1381.112	  7
    1381.278	  7
    1381.426	  7
    1381.576	  7
    1381.720	  7
    1382.604	  7
    1384.238	  8
    1386.498	  8
    1387.136	  8
    1387.572	  8
    1387.718	  8
    1389.014	  8
    1389.802	  8
    1391.482	  8
    1391.606	  8
    1392.204	  8
    1394.060	  8
    1395.624	  8
    1396.774	  8
    1396.976	  8
    1398.036	  8
    1400.266	  8
    1402.632	  8
    1403.954	  8
    1404.240	  8
    1404.534	  8
    1408.058	  8
    1414.910	  8
    1415.722	  8
    1416.394	  8
    1417.028	  8
    1418.184	  8
    1421.094	  8
    1421.766	  8
    1422.550	  8
    1434.184	  7
    1436.190	  8
    1436.710	  8
    1437.162	  8
    1440.946	  8
    1440.994	  8
    1448.918	 53
    1452.810	  8
    1452.810	 20
    1452.810	 27
    1452.820	 28
    1452.820	 19
    1452.868	  8
    1452.920	 29
    1453.094	  9
    1472.940	 52
    1472.950	 18
    1493.506	  8
    1510.454	  8
    1512.590	  8
    1513.904	  8
    1514.910	  8
    1516.748	  8
    1517.546	  8
    1519.524	  8
    1520.320	  8
    1524.584	  8
    1524.968	  8
    1525.358	  8
    1525.524	  8
    1528.134	  8
    1528.426	  8
    1528.906	  8
    1529.298	  8
    1530.620	  8
    1534.930	  8
    1535.490	  8
    1536.192	  8
    1536.732	  8
    1537.672	  8
    1538.428	  8
    1538.610	  8
    1539.832	  8
    1540.216	  8
    1540.730	  8
    1541.314	  8
    1541.984	  8
    1542.510	  8
    1542.934	  8
    1543.144	  8
    1544.356	  8
    1545.348	  8
    1545.978	  8
    1551.766	  8
    1554.340	  8
    1555.290	  8
    1558.596	  8
    1560.810	  8
    1561.770	  8
    1565.850	  8
    1566.784	  8
    1566.820	  8
    1567.544	  8
    1568.586	  8
    1572.258	  8
    1576.562	  8
    1581.886	  8
    1582.262	  8
    1584.190	  8
    1584.742	  8
    1584.822	  8
    1589.664	  8
    1591.816	  8
    1592.950	 53
    1595.558	  8
    1595.558	 20
    1595.558	 27
    1595.568	 28
    1595.568	 19
    1595.668	 29
    1595.862	  9
    1615.688	 52
    1615.698	 18
    1631.070	  8
    1635.620	  8
    1665.598	  8
    1667.384	  8
    1670.466	  8
    1670.532	  8
    1671.346	  8
    1671.744	  8
    1674.912	  8
    1686.674	  8
    1687.328	  8
    1689.284	  8
    1689.714	  8
    1689.736	  8
    1693.664	  8
    1694.482	  8
    1694.668	  8
    1695.402	  8
    1699.246	  8
    1699.988	  8
    1700.764	  8
    1704.888	  8
    1707.224	  8
    1707.772	  8
    1708.022	  8
    1708.934	  8
    1710.066	  8
    1711.442	  8
    1717.160	  8
    1718.284	  8
    1719.926	  8
    1720.702	  8
    1722.446	  8
    1723.136	  8
    1723.974	  8
    1727.562	  8
    1727.708	  8
    1730.352	  8
    1731.326	  8
    1734.204	  8
    1735.402	  8
    1735.698	 53
    1736.746	  8
    1736.746	 20
    1736.746	 27
    1736.756	 28
    1736.756	 19
    1736.856	 29
    1737.050	  9
    1756.876	 52
    1756.886	 18
    1794.700	  8
    1803.000	  8
    1829.448	  8
    1832.166	  8
    1832.266	  8
    1834.298	  8
    1842.320	  8
    1842.898	  8
    1843.262	  8
    1843.756	  8
    1845.438	  8
    1845.796	  8
    1846.072	  8
    1848.872	  8
    1849.570	  8
    1850.238	  8
    1850.304	  8
    1851.934	  8
    1852.668	  8
    1854.240	  8
    1855.966	  8
    1856.570	  8
    1857.094	  8
    1858.486	  8
    1858.972	  8
    1860.890	  8
    1864.202	  8
    1867.050	  8
    1868.962	  8
    1871.038	  8
    1871.466	  8
    1871.894	  8
    1872.022	  8
    1872.732	  8
    1875.644	  8
    1876.886	 53
    1877.036	  8
    1877.036	 20
    1877.036	 27
    1877.046	 28
    1877.046	 19
    1877.146	 29
    1877.340	  9
    1879.604	  8
    1897.166	 50
    1897.176	 10
    1904.550	  8
    1905.282	  8
    1906.160	  8
    1906.706	  8
    1908.098	  8
    1908.548	  8
    1909.466	  8
    1909.828	  8
    1911.040	  8
    1911.084	  8
    1911.396	  8
    1912.612	  8
    1913.296	  8
    1914.598	  8
    1915.166	  8
    1915.550	  8
    1916.766	  8
    1918.072	  8
    1918.224	  8
    1918.372	  8
    1921.146	  8
    1921.466	  8
    1921.876	  8
    1922.168	  8
    1922.974	  8
    1923.070	  8
    1923.700	  8
    1924.324	  8
    1925.840	  8
    1926.282	  8
    1926.612	  8
    1926.936	  8
    1927.176	 53
    1928.130	  8
    1928.130	 20
    1928.130	 27
    1928.140	 28
    1928.140	 19
    1928.240	 29
    1928.434	  9
    1948.260	 50
    1948.270	 10
    1957.960	  8
    1958.740	  8
    1960.844	  8
    1961.456	  8
    1963.062	  8
    1964.348	  8
    1965.666	  8
    1966.488	  8
    1967.048	  8
    1967.350	  8
    1968.044	  8
    1968.704	  8
    1969.014	  8
    1970.680	  8
    1970.932	  8
    1971.046	  8
    1971.766	  8
    1972.138	  8
    1972.622	  8
    1974.022	  8
    1974.688	  8
    1975.404	  8
    1976.156	  8
    1976.646	  8
    1976.938	  8
    1977.516	  8
    1977.962	  8
    1978.270	 53
    1978.344	  8
    1978.344	 20
    1978.344	 27
    1978.354	 28
    1978.354	 19
    1978.454	 29
    1978.648	  9
    1986.428	  8
    1998.474	 50
    1998.484	 10
    2013.852	  8
    2014.432	  8
    2015.740	  8
    2017.448	  8
    2017.572	  8
    2018.730	  8
    2019.048	  8
    2019.580	  8
    2020.090	  8
    2020.436	  8
    2020.640	  8
    2020.866	  8
    2022.450	  8
    2023.264	  8
    2024.154	  8
    2024.562	  8
    2025.066	  8
    2025.964	  8
    2026.418	  8
    2027.270	  8
    2028.482	  8
    2028.484	 53
    2029.262	  8
    2029.262	 20
    2029.262	 27
    2029.272	 28
    2029.272	 19
    2029.372	 29
    2029.566	  9
    2049.392	 50
    2049.402	 10
    2058.300	  8
    2059.292	  8
    2064.082	  8
    2073.412	  8
    2075.804	  8
    2078.066	  8
    2079.298	  8
    2079.402	 53
    2079.840	  8
    2079.840	 20
    2079.840	 27
    2079.850	 28
    2079.850	 19
    2079.950	 29
    2080.144	  9
    2081.796	  8
    2081.908	  8
    2083.074	  8
    2099.970	 51
    2099.980	 17
    2121.992	  7
    2122.094	  7
    2123.932	  7
    2124.048	  7
    2124.232	  7
    2127.534	  7
    2129.784	  8
    2130.014	  8
    2130.596	  8
    2131.642	  8
    2132.450	  8
    2132.946	  8
    2133.744	  8
    2134.242	  8
    2134.568	  8
    2135.596	  8
    2136.052	  8
    2136.394	  8
    2136.800	  8
    2137.174	  8
    2137.456	  8
    2137.742	  8
    2138.282	  8
    2138.600	  8
    2139.768	  8
    2139.988	  8
    2141.304	  8
    2141.540	  8
    2141.804	  8
    2142.706	  8
    2143.998	  8
    2144.642	  8
    2146.172	  8
    2146.418	  8
    2146.980	  8
    2147.380	  8
    2148.754	  8
    2149.176	  8
    2149.802	  8
    2150.342	  8
    2151.300	  8
    2151.736	  8
    2152.122	  8
    2153.292	  8
    2154.722	  8
    2156.498	  8
    2157.866	  8
    2158.964	  8
    2159.672	  8
    2159.956	  8
    2159.980	 53
    2160.516	  8
    2160.516	 20
    2160.516	 27
    2160.526	 28
    2160.526	 19
    2160.626	 29
    2160.820	  9
    2180.646	 51
    2180.656	 17
    2211.258	  8
    2211.780	  8
    2213.556	  8
    2213.986	  8
    2215.002	  8
    2215.486	  8
    2215.892	  8
    2217.498	  8
    2221.002	  8
    2221.566	  8
    2222.218	  8
    2223.308	  8
    2223.684	  8
    2225.354	  8
    2226.298	  8
    2226.814	  8
    2227.480	  8
    2228.464	  8
    2230.868	  8
    2231.932	  8
    2233.342	  8
    2234.090	  8
    2235.472	  8
    2235.948	  8
    2237.666	  8
    2239.086	  8
    2240.410	  8
    2240.656	 53
    2240.980	  8
    2240.980	 20
    2240.980	 27
    2240.990	 28
    2240.990	 19
    2241.090	 29
    2241.284	  9
    2243.004	  8
    2261.110	 50
    2261.120	 10
    2272.154	  8
    2272.750	  8
    2273.128	  8
    2274.390	  8
    2275.756	  8
    2277.568	  8
    2278.090	  8
    2278.592	  8
    2279.004	  8
    2279.174	  8
    2279.454	  8
    2280.088	  8
    2280.662	  8
    2281.362	  8
    2281.960	  8
    2282.386	  8
    2282.718	  8
    2282.890	  8
    2283.642	  8
    2284.130	  8
    2284.262	  8
    2284.688	  8
    2284.898	  8
    2285.892	  8
    2286.424	  8
    2286.870	  8
    2287.572	  8
    2288.166	  8
    2288.490	  8
    2289.200	  8
    2290.354	  8
    2290.768	  8
    2290.962	  8
    2291.120	 53
    2291.224	  8
    2291.224	 20
    2291.224	 27
    2291.234	 28
    2291.234	 19
    2291.334	 29
    2291.528	  9
    2294.218	  8
    2311.354	 52
    2311.364	 18
    2330.862	  7
    2332.776	  8
    2362.016	  8
    2362.766	  8
    2405.166	  8
    2405.254	  8
    2412.918	  8
    2413.122	  8
    2413.836	  8
    2414.574	  8
    2420.064	  8
    2428.492	  8
    2428.936	  8
    2430.410	  8
    2431.306	  8
    2431.364	 53
    2433.536	  8
    2433.536	 20
    2433.536	 27
    2433.546	 28
    2433.546	 19
    2433.646	 29
    2433.840	  9
    2435.402	  8
    2440.408	  8
    2440.474	  8
    2441.370	  8
    2441.862	  8
    2452.324	  8
    2453.666	 52
    2453.676	 18
    2487.706	  7
    2488.702	  7
    2489.026	  7
    2489.120	  7
    2489.474	  7
    2489.876	  7
    2490.392	  7
    2493.166	  8
    2493.580	  8
    2494.676	  8
    2495.370	  8
    2496.162	  8
    2497.768	  8
    2498.750	  8
    2499.088	  8
    2499.164	  8
    2499.732	  8
    2502.654	  8
    2502.952	  8
    2503.702	  8
    2504.028	  8
    2504.372	  8
    2506.696	  8
    2507.490	  8
    2507.628	  8
    2510.268	  8
    2511.504	  8
    2514.300	  8
    2515.334	  8
    2515.548	  8
    2516.852	  8
    2517.552	  8
    2517.760	  8
    2518.836	  8
    2521.220	  8
    2521.826	  8
    2522.252	  8
    2522.478	  8
    2522.978	  8
    2524.192	  8
    2524.614	  8
    2527.112	  8
    2527.734	  8
    2527.892	  8
    2528.460	  8
    2529.710	  8
    2530.492	  8
    2530.824	  8
    2532.910	  8
    2534.368	  8
    2535.456	  8
    2535.852	  8
    2536.656	  8
    2536.968	  8
    2537.828	  8
    2537.878	  8
    2538.872	  8
    2539.244	  8
    2539.816	  8
    2540.360	  8
    2540.642	  8
    2543.304	  8
    2544.544	  8
    2544.718	  8
    2546.396	  8
    2547.322	  8
    2547.846	  8
    2549.606	  8
    2551.152	  8
    2551.748	  8
    2552.330	  8
    2552.568	  8
    2552.666	  8
    2553.266	  8
    2555.692	  8
    2557.776	  8
    2558.398	  8
    2558.540	  8
    2560.238	  8
    2561.168	  8
    2561.442	  8
    2563.262	  8
    2564.958	  8
    2568.956	  8
    2569.394	  8
    2569.946	  8
    2570.984	  8
    2571.720	  8
    2573.024	  8
    2573.676	 53
    2575.796	  8
    2575.796	 20
    2575.796	 27
    2575.806	 28
    2575.806	 19
    2575.906	 29
    2576.100	  9
    2595.926	 51
    2595.936	 17
    2627.290	  8
    2627.490	  8
    2627.792	  8
    2628.308	  8
    2628.804	  8
    2629.778	  8
    2655.936	 53
    2685.634	  8
    2685.634	 20
    2685.634	 27
    2685.644	 28
    2685.644	 19
    2685.744	 29
    2685.938	  9
    2687.666	  8
    2705.764	 50
