    1484.994	  8
    1485.558	  8
    1486.630	  8
    1499.218	 53
    1501.848	  8
    1501.848	 20
    1501.848	 27
    1501.858	 28
    1501.858	 19
    1501.958	 29
    1502.122	  9
    1521.978	 51
    1521.988	 18
    1529.944	  8
    1530.022	  8
    1531.038	  8
    1531.218	  8
    1531.628	  8
    1531.720	  8
    1532.996	  8
    1534.150	  8
    1553.050	  8
    1554.116	  8
    1554.708	  8
    1554.856	  8
    1555.272	  8
    1555.770	  8
    1556.260	  8
    1557.972	  8
    1558.748	  8
    1559.194	  8
    1559.730	  8
    1560.168	  8
    1561.720	  8
    1562.866	  8
    1563.352	  8
    1563.862	  8
    1564.192	  8
    1564.788	  8
    1565.438	  8
    1566.122	  8
    1570.494	  8
    1572.036	  8
    1572.846	  8
    1573.900	  8
    1581.988	 53
    1596.218	  8
    1596.218	 20
    1596.218	 27
    1596.228	 28
    1596.228	 19
    1596.328	 29
    1596.492	  9
    1616.348	 52
    1616.358	 10
    1643.460	  7
    1645.622	  8
    1666.162	  8
    1667.034	  8
    1667.750	  8
    1668.424	  8
    1668.920	  8
    1669.512	  8
    1670.604	  8
    1684.566	  8
    1685.142	  8
    1685.886	  8
    1686.072	  8
    1687.596	  8
    1688.242	  8
    1688.746	  8
    1689.156	  8
    1689.270	  8
    1689.876	  8
    1690.188	  8
    1690.556	  8
    1691.906	  8
    1692.906	  8
    1693.312	  8
    1693.868	  8
    1694.084	  8
    1694.392	  8
    1694.636	  8
    1697.726	  8
    1697.936	  8
    1698.044	  8
    1699.750	  8
    1700.306	  8
    1701.282	  8
    1701.494	  8
    1701.928	  8
    1702.470	  8
    1703.038	  8
    1704.434	  8
    1706.520	  8
    1707.118	  8
    1707.626	  8
    1708.254	  8
    1708.732	  8
    1709.312	  8
    1709.706	  8
    1709.942	  8
    1710.820	  8
    1711.194	  8
    1712.052	  8
    1712.290	  8
    1712.746	  8
    1713.110	  8
    1713.358	  8
    1714.728	  8
    1714.974	  8
    1715.848	  8
    1716.472	  8
    1718.660	  8
    1718.902	  8
    1719.138	  8
    1720.420	  8
    1720.900	  8
    1721.298	  8
    1722.716	  8
    1723.164	  8
    1723.476	  8
    1723.816	  8
    1724.208	  8
    1724.420	  8
    1726.152	  8
    1726.404	  8
    1728.530	  8
    1728.802	  8
    1729.538	  8
    1730.204	  8
    1730.562	  8
    1731.132	  8
    1731.738	  8
    1732.308	  8
    1732.576	  8
    1733.072	  8
    1733.500	  8
    1733.846	  8
    1734.084	  8
    1735.824	  8
    1736.358	 53
    1736.394	  8
    1736.394	 20
    1736.394	 27
    1736.404	 28
    1736.404	 19
    1736.504	 29
    1736.668	  9
    1736.682	  8
    1756.524	 50
    1756.534	 17
    1772.900	  8
    1773.820	  8
    1774.296	  8
    1775.644	  8
    1776.488	  8
    1777.820	  8
    1778.874	  8
    1779.544	  8
    1781.738	  8
    1782.194	  8
    1784.458	  8
    1786.534	 53
    1786.544	 20
    1786.544	 27
    1787.794	  8
    1788.382	  8
    1789.278	  8
    1791.068	  8
    1792.166	  8
    1806.564	 50
    1806.574	 17
    1816.712	  8
    1818.792	  8
    1824.172	  8
    1827.934	  8
    1829.698	  8
    1831.144	  8
    1831.814	  8
    1832.220	  8
    1832.996	  8
    1836.412	  8
    1836.574	 53
    1836.584	 20
    1836.584	 27
    1856.604	 52
    1856.614	 10
    1897.572	  8
    1898.214	  8
    1899.048	  8
    1904.954	  8
    1905.630	  8
    1906.726	  8
    1907.586	  8
    1907.784	  8
    1909.072	  8
    1909.204	  8
    1909.442	  8
    1914.158	  8
    1914.498	  8
    1915.528	  8
    1915.892	  8
    1922.256	  8
    1922.390	  8
    1924.124	  8
    1925.140	  8
    1926.180	  8
    1927.070	  8
    1927.750	  8
    1928.250	  8
    1929.048	  8
    1929.470	  8
    1929.696	  8
    1931.616	  8
    1932.222	  8
    1932.818	  8
    1935.062	  8
    1939.188	  8
    1940.514	  8
    1941.270	  8
    1941.842	  8
    1942.532	  8
    1943.612	  8
    1944.166	  8
    1945.086	  8
    1945.372	  8
    1945.478	  8
    1946.074	  8
    1946.954	  8
    1947.310	  8
    1947.438	  8
    1947.624	  8
    1948.698	  8
    1949.164	  8
    1949.544	  8
    1950.194	  8
    1950.758	  8
    1951.522	  8
    1953.150	  8
    1953.420	  8
    1953.790	  8
    1954.614	  8
    1955.032	  8
    1955.912	  8
    1956.232	  8
    1956.948	  8
    1957.274	  8
    1958.252	  8
    1958.802	  8
    1959.660	  8
    1959.742	  8
    1959.946	  8
    1960.886	  8
    1961.300	  8
    1961.458	  8
    1961.806	  8
    1961.982	  8
    1962.408	  8
    1963.610	  8
    1964.208	  8
    1966.556	  8
    1966.740	  8
    1967.040	  8
    1967.482	  8
    1967.894	  8
    1968.204	  8
    1968.462	  8
    1969.272	  8
    1969.516	  8
    1969.932	  8
    1970.520	  8
    1971.596	  8
    1972.088	  8
    1972.478	  8
    1972.878	  8
    1973.676	  8
    1974.840	  8
    1975.006	  8
    1975.338	  8
    1976.614	 53
    1976.694	  8
    1976.694	 20
    1976.694	 27
    1976.704	 28
    1976.704	 19
    1976.804	 29
    1976.968	  9
    1976.984	  8
    1978.450	  8
    1996.824	 51
    1996.834	 18
    2038.658	  8
    2039.340	  8
    2039.934	  8
    2056.402	  8
    2056.808	  8
    2056.834	 53
    2057.198	  8
    2057.198	 20
    2057.198	 27
    2057.208	 28
    2057.208	 19
    2057.308	 29
    2057.422	  8
    2057.472	  9
    2058.348	  8
    2077.328	 51
    2077.338	 18
    2116.854	  8
    2118.824	  8
    2119.480	  8
    2137.338	 53
    2152.294	  8
    2152.294	 20
    2152.294	 27
    2152.304	 28
    2152.304	 19
    2152.404	 29
    2152.426	  8
    2152.568	  9
    2154.136	  8
    2172.424	 52
    2172.434	 10
    2269.656	  8
    2270.602	  8
    2271.104	  8
    2271.522	  8
    2272.088	  8
    2272.346	  8
    2272.750	  8
    2274.082	  8
    2274.428	  8
    2276.332	  8
    2276.770	  8
    2277.240	  8
    2277.354	  8
    2277.698	  8
    2281.676	  8
    2282.676	  8
    2283.376	  8
    2283.990	  8
    2284.390	  8
    2285.436	  8
    2285.688	  8
    2286.266	  8
    2286.550	  8
    2287.298	  8
    2287.970	  8
    2288.950	  8
    2289.270	  8
    2289.516	  8
    2291.084	  8
    2292.382	  8
    2292.434	 53
    2294.708	  8
    2294.708	 20
    2294.708	 27
    2294.718	 28
    2294.718	 19
    2294.818	 29
    2294.960	  8
    2294.982	  9
    2314.838	 51
    2314.848	 18
    2374.848	 53
    2403.012	  8
    2403.012	 20
    2403.012	 27
    2403.022	 28
    2403.022	 19
    2403.122	 29
    2403.286	  9
    2423.142	 52
    2423.152	 10
    2494.986	  8
    2495.230	  8
    2495.656	  8
    2496.252	  8
    2497.240	  8
    2497.764	  8
    2498.242	  8
    2498.890	  8
    2499.108	  8
    2500.304	  8
    2500.842	  8
    2501.536	  8
    2502.330	  8
    2502.542	  8
    2505.050	  8
    2505.428	  8
    2505.826	  8
    2506.840	  8
    2507.382	  8
    2508.848	  8
    2509.234	  8
    2509.782	  8
    2510.080	  8
    2510.238	  8
    2510.472	  8
    2510.710	  8
    2510.892	  8
    2511.850	  8
    2514.584	  8
    2514.832	  8
    2515.024	  8
    2515.520	  8
    2516.668	  8
    2516.964	  8
    2517.314	  8
    2517.488	  8
    2517.652	  8
    2518.226	  8
    2519.582	  8
    2520.468	  8
    2521.222	  8
    2521.376	  8
    2522.618	  8
    2522.810	  8
    2526.294	  8
    2526.576	  8
    2527.676	  8
    2528.222	  8
    2528.994	  8
    2529.882	  8
    2530.156	  8
    2530.268	  8
    2532.696	  8
    2533.580	  8
    2534.156	  8
    2534.632	  8
    2537.560	  8
    2537.870	  8
    2538.220	  8
    2538.530	  8
    2538.768	  8
    2539.578	  8
    2540.766	  8
    2541.358	  8
    2541.672	  8
    2542.016	  8
    2542.588	  8
    2542.758	  8
    2543.152	 53
    2544.520	  8
    2544.520	 20
    2544.520	 27
    2544.530	 28
    2544.530	 19
    2544.630	 29
    2544.794	  9
    2544.798	  8
    2547.802	  8
    2564.650	 52
    2564.660	 10
    2612.468	  8
    2613.268	  8
    2618.382	  8
    2620.776	  8
    2630.036	  8
    2638.514	  8
    2640.572	  8
    2641.018	  8
    2641.934	  8
    2642.718	  8
    2643.100	  8
    2643.198	  8
    2643.964	  8
    2645.786	  8
    2647.522	  8
    2653.450	  8
    2654.578	  8
    2655.258	  8
    2655.832	  8
    2656.980	  8
    2657.518	  8
    2658.866	  8
    2659.224	  8
    2659.692	  8
    2663.708	  8
    2666.364	  8
    2666.830	  8
    2666.976	  8
    2668.408	  8
    2668.696	  8
    2669.718	  8
    2674.524	  8
    2676.842	  8
    2677.290	  8
    2677.750	  8
    2678.288	  8
    2678.912	  8
    2679.668	  8
    2682.432	  8
    2683.452	  8
    2683.908	  8
    2684.526	  8
    2684.660	 53
    2685.840	  8
    2685.840	 20
    2685.840	 27
    2685.850	 28
    2685.850	 19
    2685.950	 29
    2686.114	  9
    2686.122	  8
    2705.970	 51
    2705.980	 18
    2746.550	  8
    2765.980	 53
    2787.324	  8
    2787.324	 20
    2787.324	 27
    2787.334	 28
    2787.334	 19
    2787.434	 29
    2787.598	  9
    2788.830	  8
    2788.956	  8
    2807.454	 52
    2807.464	 10
    2853.734	  8
    2853.850	  8
    2916.786	  8
    2917.280	  8
    2917.638	  8
    2918.178	  8
    2918.536	  8
    2918.902	  8
    2919.710	  8
    2920.580	  8
    2920.768	  8
    2921.238	  8
    2921.834	  8
    2922.034	  8
    2923.004	  8
    2923.284	  8
    2924.568	  8
    2926.742	  8
    2926.992	  8
    2927.464	 53
    2927.968	  8
    2927.968	 20
    2927.968	 27
    2927.978	 28
    2927.978	 19
    2928.078	 29
    2928.240	  8
    2928.242	  9
    2948.098	 52
    2948.108	 10
    3021.264	  8
    3021.880	  8
    3022.088	  8
    3022.412	  8
    3022.692	  8
    3023.588	  8
    3023.694	  8
    3024.028	  8
    3024.498	  8
    3025.060	  8
    3025.618	  8
    3025.894	  8
    3026.266	  8
    3026.520	  8
    3028.186	  8
    3028.980	  8
    3029.316	  8
    3029.732	  8
    3029.946	  8
    3030.494	  8
    3030.628	  8
    3032.316	  8
    3032.944	  8
    3033.376	  8
    3033.712	  8
    3034.860	  8
    3035.276	  8
    3035.534	  8
    3035.850	  8
    3036.054	  8
    3036.544	  8
    3036.740	  8
    3038.530	  8
    3039.060	  8
    3039.690	  8
    3040.278	  8
    3041.592	  8
    3041.990	  8
    3042.436	  8
    3043.002	  8
    3043.620	  8
    3043.784	  8
    3044.134	  8
    3044.376	  8
    3045.512	  8
    3045.768	  8
    3046.714	  8
    3047.520	  8
    3048.816	  8
    3049.678	  8
    3050.116	  8
    3050.356	  8
    3050.860	  8
    3051.274	  8
    3051.908	  8
    3052.808	  8
    3053.478	  8
    3053.656	  8
    3053.834	  8
    3054.130	  8
    3055.434	  8
    3056.746	  8
    3057.034	  8
    3057.408	  8
    3058.242	  8
    3058.412	  8
    3059.092	  8
    3059.292	  8
    3060.160	  8
    3060.400	  8
    3062.220	  8
    3064.620	  8
    3064.750	  8
    3065.024	  8
    3065.302	  8
    3066.624	  8
    3067.018	  8
    3067.480	  8
    3068.080	  8
    3068.108	 53
    3068.260	  8
    3068.260	 20
    3068.260	 27
    3068.270	 28
    3068.270	 19
    3068.370	 29
    3068.534	  9
    3068.580	  8
    3088.390	 52
    3088.400	 10
    3137.890	  8
    3159.558	  8
    3159.844	  8
    3160.306	  8
    3160.942	  8
    3161.110	  8
    3161.802	  8
    3162.894	  8
    3163.016	  8
    3163.352	  8
    3165.066	  8
    3167.990	  8
    3169.468	  8
    3170.292	  8
    3170.800	  8
    3171.564	  8
    3171.860	  8
    3171.926	  8
    3172.640	  8
    3177.014	  8
    3177.542	  8
    3178.440	  8
    3179.144	  8
    3179.698	  8
    3180.152	  8
    3180.570	  8
    3181.226	  8
    3182.684	  8
    3183.018	  8
    3184.392	  8
    3184.814	  8
    3185.698	  8
    3186.212	  8
    3187.614	  8
    3187.726	  8
    3188.188	  8
    3189.100	  8
    3191.130	  8
    3192.912	  8
    3193.466	  8
    3194.090	  8
    3194.716	  8
    3195.710	  8
    3197.008	  8
    3197.432	  8
    3197.732	  8
    3200.364	  8
    3200.528	  8
    3200.870	  8
    3202.068	  8
    3202.250	  8
    3202.730	  8
    3203.300	  8
    3204.152	  8
    3205.088	  8
    3205.236	  8
    3205.810	  8
    3206.452	  8
    3206.594	  8
    3207.124	  8
    3207.496	  8
    3208.400	 53
    3209.896	  8
    3209.896	 20
    3209.896	 27
    3209.906	 28
