     491.946	  8
     492.382	  8
     492.830	  8
     492.932	  8
     493.484	  8
     493.972	  8
     494.466	  8
     495.098	  8
     495.470	  8
     495.914	  8
     496.380	  8
     496.904	  8
     497.180	  8
     497.826	  8
     498.168	  8
     498.282	  8
     498.352	  8
     498.874	  8
     499.074	  8
     499.952	  8
     500.476	  8
     500.754	  8
     501.618	  8
     501.748	  8
     502.868	  8
     503.518	  8
     503.934	  8
     505.048	  8
     505.086	  8
     505.832	  8
     507.082	  8
     507.292	  8
     507.972	  8
     509.742	  8
     510.416	  8
     510.730	  8
     512.580	  8
     513.242	  8
     513.274	 53
     513.934	  8
     513.934	 20
     513.934	 27
     513.944	 28
     513.944	 19
     514.044	 29
     514.208	  9
     514.348	  8
     534.064	 50
     534.074	 18
     563.174	  8
     563.476	  8
     564.074	 53
     564.312	  8
     564.312	 20
     564.312	 27
     564.322	 28
     564.322	 19
     564.422	 29
     564.586	  9
     584.442	 50
     584.452	 18
     602.838	  8
     602.898	  8
     603.548	  8
     604.510	  8
     604.784	  8
     605.130	  8
     605.710	  8
     606.094	  8
     606.380	  8
     607.572	  8
     607.870	  8
     608.124	  8
     608.958	  8
     609.782	  8
     609.894	  8
     610.224	  8
     610.416	  8
     610.492	  8
     610.888	  8
     611.030	  8
     611.428	  8
     611.680	  8
     611.954	  8
     612.120	  8
     612.918	  8
     613.240	  8
     614.130	  8
     614.452	 53
     615.124	  8
     615.124	 20
     615.124	 27
     615.134	 28
     615.134	 19
     615.234	 29
     615.398	  9
     635.254	 51
     635.264	 10
     662.816	  8
     662.856	  8
     664.770	  8
     665.108	  8
     669.830	  8
     671.696	  8
     671.810	  8
     672.128	  8
     672.670	  8
     673.088	  8
     674.878	  8
     675.958	  8
     676.362	  8
     677.600	  8
     678.440	  8
     678.544	  8
     678.842	  8
     679.388	  8
     680.126	  8
     680.696	  8
     681.048	  8
     682.202	  8
     683.634	  8
     684.966	  8
     685.654	  8
     686.078	  8
     686.492	  8
     687.176	  8
     687.328	  8
     687.446	  8
     688.072	  8
     688.610	  8
     689.002	  8
     689.150	  8
     689.364	  8
     689.952	  8
     690.964	  8
     691.962	  8
     692.636	  8
     693.016	  8
     694.230	  8
     694.260	  8
     695.028	  8
     695.264	 53
     695.460	  8
     695.460	 20
     695.460	 27
     695.470	 28
     695.470	 19
     695.510	  8
     695.570	 29
     695.734	  9
     715.590	 50
     715.600	 18
     724.718	  8
     725.468	  8
     726.060	  8
     726.442	  8
     733.184	  8
     733.692	  8
     734.890	  8
     735.448	  8
     736.424	  8
     736.654	  8
     736.862	  8
     737.008	  8
     737.742	  8
     737.932	  8
     738.526	  8
     738.912	  8
     739.208	  8
     739.256	  8
     739.380	  8
     739.608	  8
     740.316	  8
     741.582	  8
     741.832	  8
     742.200	  8
     742.406	  8
     742.708	  8
     744.656	  8
     745.290	  8
     745.600	 53
     746.094	  8
     746.094	 20
     746.094	 27
     746.104	 28
     746.104	 19
     746.144	  8
     746.204	 29
     746.250	  8
     746.368	  9
     766.224	 50
     766.234	 18
     775.328	  8
     777.752	  8
     778.244	  8
     778.878	  8
     779.344	  8
     784.670	  8
     785.384	  8
     786.446	  8
     787.386	  8
     787.800	  8
     788.290	  8
     788.618	  8
     788.868	  8
     789.410	  8
     789.874	  8
     790.136	  8
     790.242	  8
     790.528	  8
     790.906	  8
     791.092	  8
     792.260	  8
     793.110	  8
     793.222	  8
     793.496	  8
     793.928	  8
     796.062	  8
     796.234	 53
     796.488	  8
     796.488	 20
     796.488	 27
     796.498	 28
     796.498	 19
     796.598	 29
     796.762	  9
     816.618	 52
     816.628	 17
     844.552	  8
     883.072	  8
     883.408	  8
     883.912	  8
     925.014	  7
     925.180	  7
     925.566	  7
     925.700	  7
     925.866	  7
     926.048	  7
     926.242	  7
     926.464	  7
     926.668	  7
     926.866	  7
     929.228	  7
     936.628	 53
     936.638	 20
     936.638	 27
     942.090	  7
     942.260	  7
     942.420	  7
     942.598	  7
     942.826	  7
     948.086	  7
     948.198	  7
     948.366	  7
     948.568	  7
     948.724	  7
     951.068	  7
     951.170	  7
     951.546	  7
     951.668	  7
     951.802	  7
     951.926	  7
     952.062	  7
     952.208	  7
     952.344	  7
     952.486	  7
     952.612	  7
     952.730	  7
     952.856	  7
     952.992	  7
     953.120	  7
     953.258	  7
     953.410	  7
     953.536	  7
     953.690	  7
     953.830	  7
     953.976	  7
     954.106	  7
     954.238	  7
     954.384	  7
     954.518	  7
     954.660	  7
     954.810	  7
     954.954	  7
     955.086	  7
     955.216	  7
     955.352	  7
     955.498	  7
     955.638	  7
     955.756	  7
     955.894	  7
     956.028	  7
     956.162	  7
     956.312	  7
     956.442	  7
     956.576	  7
     956.658	 51
     956.668	 10
     956.722	  7
     956.846	  7
     957.006	  7
     957.116	  7
     957.254	  7
     957.392	  7
     957.528	  7
     957.684	  7
     957.810	  7
     957.954	  7
     958.094	  7
     958.236	  7
     958.384	  7
     958.528	  7
     958.664	  7
     958.814	  7
     958.964	  7
     959.106	  7
     959.248	  7
     959.384	  7
     959.554	  7
     959.670	  7
     959.806	  7
     959.950	  7
     960.088	  7
     960.236	  7
     960.380	  7
     960.514	  7
     960.670	  7
     960.808	  7
     960.956	  7
     961.096	  7
     961.174	  7
     961.270	  7
     961.400	  7
     961.532	  7
     961.672	  7
     961.814	  7
     961.954	  7
     962.112	  7
     962.254	  7
     962.400	  7
     962.550	  7
     962.704	  7
     962.842	  7
     962.990	  7
     963.150	  7
     963.278	  7
     963.422	  7
     963.562	  7
     963.702	  7
     963.862	  7
     964.002	  7
     964.124	  7
     964.278	  7
     964.414	  7
     964.586	  7
     964.710	  7
     964.866	  7
     965.004	  7
     965.154	  7
     965.300	  7
     965.440	  7
     965.588	  7
     965.734	  7
     965.876	  7
     966.022	  7
     966.196	  7
     966.312	  7
     966.450	  7
     966.632	  7
     966.752	  7
     966.878	  7
     967.024	  7
     967.168	  7
     967.322	  7
     967.542	  7
     967.660	  7
     967.790	  7
     967.932	  7
     968.076	  7
     968.236	  7
     968.372	  7
     968.496	  7
     968.660	  7
     968.796	  7
     968.942	  7
     969.080	  7
     969.234	  7
     969.406	  7
     969.528	  7
     969.678	  7
     969.826	  7
     969.976	  7
     970.134	  7
     970.292	  7
     970.418	  7
     970.570	  7
     970.710	  7
     970.876	  7
     971.006	  7
     971.156	  7
     971.292	  7
     971.448	  7
     971.592	  7
     971.740	  7
     971.892	  7
     972.076	  7
     972.196	  7
     972.338	  7
     972.484	  7
     972.632	  7
     972.778	  7
     972.928	  7
     973.066	  7
     973.214	  7
     973.372	  7
     973.516	  7
     973.670	  7
     973.792	  7
     973.938	  7
     974.106	  7
     974.242	  7
     974.372	  7
     974.524	  7
     974.676	  7
     974.816	  7
     974.984	  7
     975.112	  7
     975.278	  7
     975.404	  7
     975.550	  7
     975.688	  7
     975.836	  7
     975.986	  7
     976.132	  7
     976.274	  7
     976.420	  7
     976.602	  7
     976.718	  7
     976.892	  7
     977.016	  7
     977.176	  7
     977.314	  7
     977.462	  7
     977.630	  7
     978.208	  7
     978.312	  7
     978.462	  7
     978.576	  7
     978.584	  7
     978.626	  7
     978.790	  7
     978.922	  7
     979.064	  7
     979.200	  7
     979.358	  7
     979.486	  7
     979.622	  7
     979.770	  7
     979.934	  7
     981.188	  8
     981.768	  8
     982.264	  8
     982.870	  8
     984.140	  8
     984.976	  8
     986.146	  8
     987.070	  8
     987.542	  8
     987.882	  8
     988.630	  8
     990.092	  8
     990.240	  8
     994.594	  8
     996.278	  8
     996.878	  8
     996.976	  8
     997.670	  8
     998.334	  8
     998.636	  8
     998.674	  8
     999.084	  8
     999.912	  8
    1001.770	  8
    1003.724	  8
    1004.884	  8
    1004.930	  8
    1005.716	  8
    1006.046	  8
    1006.326	  8
    1008.310	  8
    1012.064	  8
    1012.584	  8
    1013.088	  8
    1013.466	  8
    1015.872	  8
    1016.668	 53
    1017.396	  8
    1017.396	 20
    1017.396	 27
    1017.406	 28
    1017.406	 19
    1017.506	 29
    1017.670	  9
    1037.526	 52
    1037.536	 17
    1065.796	  7
    1065.964	  7
    1066.190	  7
    1066.404	  7
    1066.618	  7
    1066.838	  7
    1067.048	  7
    1067.222	  7
    1067.418	  7
    1067.650	  7
    1070.682	  7
    1070.714	  7
    1070.890	  7
    1071.052	  7
    1085.812	  7
    1086.152	  7
    1089.502	  7
    1089.664	  7
    1089.848	  7
    1090.014	  7
    1090.204	  7
    1090.416	  7
    1090.582	  7
    1090.780	  7
    1090.980	  7
    1091.172	  7
    1091.360	  7
    1091.572	  7
    1095.270	  7
    1157.536	 53
    1157.546	 20
    1157.546	 27
    1177.566	 50
    1177.576	 18
    1191.144	  8
    1192.394	  8
    1193.310	  8
    1193.720	  8
    1193.806	  8
    1194.198	  8
    1195.186	  8
    1195.252	  8
    1195.642	  8
    1195.958	  8
    1196.164	  8
    1196.930	  8
    1198.188	  8
    1198.574	  8
    1198.900	  8
    1199.036	  8
    1199.172	  8
    1200.624	  8
    1200.934	  8
    1201.078	  8
    1202.192	  8
    1202.304	  8
    1202.848	  8
    1203.118	  8
    1203.294	  8
    1203.938	  8
    1204.076	  8
    1204.666	  8
    1204.854	  8
    1205.050	  8
    1205.170	  8
    1206.552	  8
    1206.778	  8
    1207.234	  8
    1207.576	 53
    1207.636	  8
    1207.636	 20
    1207.636	 27
    1207.646	 28
    1207.646	 19
    1207.746	 29
    1207.878	  8
    1207.910	  9
    1210.448	  8
    1210.838	  8
    1227.766	 51
    1227.776	 10
    1280.420	  8
    1281.318	  8
    1283.544	  8
    1285.890	  8
    1286.472	  8
    1287.776	 53
    1288.340	  8
    1288.340	 20
    1288.340	 27
    1288.350	 28
    1288.350	 19
    1288.450	 29
    1288.614	  9
    1308.470	 51
    1308.480	 10
    1332.636	  8
    1333.142	  8
    1347.218	  8
    1347.780	  8
    1348.800	  8
    1349.834	  8
    1350.540	  8
    1350.982	  8
    1351.196	  8
    1351.636	  8
    1352.614	  8
    1354.120	  8
    1355.132	  8
    1356.248	  8
    1356.334	  8
    1356.574	  8
    1357.410	  8
    1358.796	  8
    1359.292	  8
    1359.594	  8
    1360.928	  8
    1362.140	  8
    1363.726	  8
    1366.052	  8
    1366.762	  8
    1367.230	  8
    1368.140	  8
    1368.480	 53
    1368.834	  8
    1368.834	 20
    1368.834	 27
    1368.844	 28
    1368.844	 19
    1368.944	 29
    1369.108	  9
    1388.964	 51
    1388.974	 10
    1429.280	  8
    1430.234	  8
    1430.768	  8
    1431.176	  8
    1432.244	  8
    1432.874	  8
    1433.270	  8
    1433.368	  8
    1433.982	  8
    1435.284	  8
    1437.570	  8
    1438.096	  8
    1439.082	  8
    1440.460	  8
    1440.906	  8
    1442.128	  8
    1442.500	  8
    1443.038	  8
    1443.466	  8
    1443.594	  8
    1444.606	  8
    1445.020	  8
    1446.334	  8
    1446.568	  8
    1447.118	  8
    1447.556	  8
    1447.824	  8
    1447.912	  8
    1447.988	  8
    1448.044	  8
    1448.824	  8
    1448.974	 53
    1449.984	  8
    1449.984	 20
    1449.984	 27
    1449.994	 28
    1449.994	 19
    1450.094	 29
    1450.258	  9
    1470.114	 52
    1470.124	 17
    1590.124	 53
    1590.134	 20
    1590.134	 27
    1610.154	 51
    1610.164	 10
    1621.010	  8
    1636.204	  8
    1637.100	  8
    1638.248	  8
    1640.354	  8
    1642.286	  8
    1642.728	  8
    1643.626	  8
    1646.878	  8
    1648.236	  8
    1648.640	  8
    1649.672	  8
    1650.370	  8
    1650.480	  8
    1652.670	  8
    1653.452	  8
    1655.028	  8
    1655.560	  8
    1660.684	  8
    1661.644	  8
    1662.286	  8
    1663.262	  8
    1664.186	  8
    1665.424	  8
    1665.718	  8
    1665.992	  8
    1666.584	  8
    1667.000	  8
    1668.222	  8
    1669.242	  8
    1669.494	  8
    1670.164	 53
    1671.082	  8
    1671.082	 20
    1671.082	 27
    1671.092	 28
    1671.092	 19
    1671.164	  8
    1671.192	 29
    1671.356	  9
    1691.212	 52
    1691.222	 17
    1811.222	 53
    1811.232	 20
    1811.232	 27
    1831.252	 51
    1831.262	 10
    1891.262	 53
    1896.064	  8
    1896.064	 20
    1896.064	 27
    1896.074	 28
    1896.074	 19
    1896.174	 29
    1896.338	  9
    1916.194	 51
    1916.204	 10
    1948.352	  8
    1948.602	  8
    1949.114	  8
    1949.768	  8
    1952.020	  8
    1952.622	  8
    1954.374	  8
    1954.944	  8
    1956.036	  8
    1956.632	  8
    1957.546	  8
    1958.202	  8
    1958.500	  8
    1959.564	  8
    1959.922	  8
    1960.368	  8
    1961.714	  8
    1963.248	  8
    1963.356	  8
    1963.834	  8
    1965.472	  8
    1966.004	  8
    1966.380	  8
    1966.954	  8
    1967.118	  8
    1968.170	  8
    1968.612	  8
    1969.014	  8
    1969.534	  8
    1970.390	  8
    1970.618	  8
    1970.974	  8
    1972.154	  8
    1972.816	  8
    1973.280	  8
    1973.700	  8
    1974.012	  8
    1974.112	  8
    1975.034	  8
    1975.284	  8
    1976.204	 53
    1977.164	  8
    1977.164	 20
    1977.164	 27
    1977.174	 28
    1977.174	 19
    1977.274	 29
    1977.438	  9
    1978.386	  8
    1997.294	 51
    1997.304	 10
    2043.770	  8
    2043.980	  8
    2046.322	  8
    2046.596	  8
    2047.370	  8
    2047.822	  8
    2048.566	  8
    2049.050	  8
    2049.682	  8
    2050.364	  8
    2050.770	  8
    2050.800	  8
    2051.748	  8
    2051.836	  8
    2052.162	  8
    2052.678	  8
    2053.162	  8
    2054.210	  8
    2055.928	  8
    2056.914	  8
    2057.304	 53
    2058.632	  8
    2058.632	 20
    2058.632	 27
    2058.642	 28
    2058.642	 19
    2058.742	 29
    2058.806	  8
    2058.906	  9
    2078.762	 51
    2078.772	 10
    2124.474	  8
    2124.922	  8
    2125.560	  8
    2128.330	  8
    2130.574	  8
    2131.178	  8
    2133.112	  8
    2133.648	  8
    2134.752	  8
    2135.196	  8
    2136.718	  8
    2137.488	  8
    2137.840	  8
    2138.772	 53
    2140.248	  8
    2140.248	 20
    2140.248	 27
    2140.258	 28
    2140.258	 19
    2140.358	 29
    2140.468	  8
    2140.522	  9
    2160.378	 50
    2160.388	 18
    2170.024	  8
    2170.130	  8
    2174.394	  8
    2174.950	  8
    2176.640	  8
    2177.880	  8
    2179.306	  8
    2179.944	  8
    2180.252	  8
    2180.334	  8
    2180.622	  8
    2181.672	  8
    2182.070	  8
    2182.472	  8
    2182.844	  8
    2183.058	  8
    2184.302	  8
    2187.328	  8
    2188.106	  8
    2188.640	  8
    2189.444	  8
    2190.284	  8
    2190.388	 53
    2190.792	  8
    2190.792	 20
    2190.792	 27
    2190.802	 28
    2190.802	 19
    2190.902	 29
    2191.066	  9
    2192.540	  8
    2196.252	  8
    2196.374	  8
    2196.434	  8
    2196.654	  8
    2196.788	  8
    2210.922	 52
    2210.932	 17
    2330.932	 53
    2330.942	 20
    2330.942	 27
    2350.962	 52
    2350.972	 17
    2470.972	 53
    2470.982	 20
    2470.982	 27
    2491.002	 52
    2491.012	 17
    2526.946	  8
    2574.168	  8
    2577.486	  8
    2583.826	  8
    2583.990	  8
    2584.202	  8
    2589.412	  8
    2610.820	  8
    2611.012	 53
    2611.022	 20
    2611.022	 27
    2631.042	 50
    2631.052	 18
    2633.210	  8
    2634.650	  8
    2639.712	  8
    2640.204	  8
    2640.342	  8
    2647.736	  8
    2648.122	  8
    2649.206	  8
    2649.960	  8
    2651.130	  8
    2651.640	  8
    2652.516	  8
    2653.080	  8
    2656.102	  8
    2656.426	  8
    2657.640	  8
    2658.088	  8
    2659.906	  8
    2659.922	  8
    2660.294	  8
    2660.612	  8
    2661.052	 53
    2661.678	  8
    2661.678	 20
    2661.678	 27
    2661.688	 28
    2661.688	 19
    2661.788	 29
    2661.920	  8
    2661.952	  9
    2681.808	 52
    2681.818	 17
    2801.818	 53
    2801.828	 20
    2801.828	 27
    2821.848	 51
    2821.858	 10
    2837.740	  8
    2838.678	  8
    2839.110	  8
    2840.390	  8
    2844.496	  8
    2845.456	  8
    2845.708	  8
    2846.072	  8
    2847.872	  8
    2850.440	  8
    2851.400	  8
    2855.290	  8
    2856.688	  8
    2857.084	  8
    2858.224	  8
    2858.510	  8
    2858.866	  8
    2860.072	  8
    2860.640	  8
    2861.526	  8
    2863.212	  8
    2866.106	  8
    2867.378	  8
    2868.140	  8
    2868.482	  8
    2868.794	  8
    2869.206	  8
    2869.572	  8
    2869.918	  8
    2870.648	  8
    2871.594	  8
    2871.940	  8
    2872.808	  8
    2873.996	  8
    2874.242	  8
    2875.270	  8
    2875.326	  8
    2875.384	  8
    2875.688	  8
    2875.812	  8
    2876.172	  8
    2876.204	  8
    2876.440	  8
    2878.382	  8
    2878.774	  8
    2879.794	  8
    2880.240	  8
    2880.476	  8
    2880.738	  8
    2881.014	  8
    2881.256	  8
    2881.858	 53
    2882.428	  8
    2882.428	 20
    2882.428	 27
    2882.438	 28
    2882.438	 19
    2882.538	 29
    2882.702	  9
    2902.558	 52
    2902.568	 17
    3022.568	 53
    3022.578	 20
    3022.578	 27
    3042.598	 51
    3042.608	 10
    3102.608	 53
    3105.750	  8
    3105.750	 20
    3105.750	 27
    3105.760	 28
    3105.760	 19
    3105.762	  8
    3105.860	 29
    3106.024	  9
    3125.880	 52
    3125.890	 17
    3166.448	  7
    3166.592	  7
    3168.388	  7
    3168.512	  7
    3168.632	  7
    3168.768	  7
    3168.914	  7
    3168.986	  7
    3169.080	  7
    3169.232	  7
    3169.370	  7
    3169.524	  7
    3169.646	  7
    3169.694	  7
    3169.838	  7
    3169.982	  7
    3170.114	  7
    3170.264	  7
    3170.384	  7
    3170.602	  7
    3170.726	  7
    3170.854	  7
    3171.002	  7
    3171.164	  7
    3171.290	  7
    3171.452	  7
    3171.662	  7
    3171.814	  7
    3171.932	  7
    3172.066	  7
    3172.210	  7
    3172.346	  7
    3172.478	  7
    3172.632	  7
    3172.774	  7
    3172.928	  7
    3173.078	  7
    3173.222	  7
    3173.360	  7
    3173.518	  7
    3173.662	  7
    3173.802	  7
    3173.948	  7
    3174.088	  7
    3174.236	  7
    3174.388	  7
    3174.534	  7
    3174.718	  7
    3174.832	  7
    3174.984	  7
    3175.126	  7
    3175.270	  7
    3175.420	  7
    3175.566	  7
    3175.710	  7
    3175.848	  7
    3176.000	  7
    3176.178	  7
    3176.296	  7
    3176.448	  7
    3176.610	  7
    3176.752	  7
    3176.902	  7
    3177.048	  7
    3177.182	  7
    3177.320	  7
    3177.462	  7
    3177.604	  7
    3177.720	  7
    3177.836	  7
    3177.984	  7
    3178.132	  7
    3178.282	  7
    3178.432	  7
    3178.576	  7
    3178.726	  7
    3178.862	  7
    3179.014	  7
    3179.160	  7
    3179.344	  7
    3179.458	  7
    3179.602	  7
    3179.758	  7
    3179.908	  7
    3180.054	  7
    3180.184	  7
    3180.340	  7
    3180.482	  7
    3180.614	  7
    3180.760	  7
    3180.906	  7
    3181.054	  7
    3181.188	  7
    3181.330	  7
    3181.470	  7
    3181.616	  7
    3181.760	  7
    3181.924	  7
    3182.094	  7
    3182.260	  7
    3182.398	  7
    3182.520	  7
    3182.666	  7
    3182.818	  7
    3182.954	  7
    3183.094	  7
    3183.256	  7
    3183.388	  7
    3183.522	  7
    3183.672	  7
    3183.820	  7
    3183.962	  7
    3184.096	  7
    3184.244	  7
    3184.434	  7
    3184.552	  7
    3184.686	  7
    3184.822	  7
    3184.980	  7
    3185.126	  7
    3185.266	  7
    3185.400	  7
    3185.550	  7
    3185.692	  7
    3185.838	  7
    3185.998	  7
    3186.140	  7
    3186.316	  7
    3186.432	  7
    3186.592	  7
    3186.726	  7
    3186.882	  7
    3187.030	  7
    3187.174	  7
    3187.324	  7
    3187.470	  7
    3187.618	  7
    3187.768	  7
    3187.962	  7
    3188.084	  7
    3188.238	  7
    3188.384	  7
    3188.526	  7
    3188.682	  7
    3188.842	  7
    3188.988	  7
    3189.124	  7
    3189.270	  7
    3189.434	  7
    3189.568	  7
    3189.734	  7
    3189.860	  7
    3189.996	  7
    3190.158	  7
    3190.308	  7
    3190.446	  7
    3190.590	  7
    3190.736	  7
    3190.878	  7
    3191.018	  7
    3191.174	  7
    3191.362	  7
    3191.508	  7
    3191.648	  7
    3191.790	  7
    3191.948	  7
    3192.082	  7
    3192.246	  7
    3192.402	  7
    3192.552	  7
    3192.716	  7
    3192.850	  7
    3193.030	  7
    3193.148	  7
    3193.306	  7
    3193.450	  7
    3193.610	  7
    3193.752	  7
    3193.890	  7
    3194.028	  7
    3194.176	  7
    3194.328	  7
    3194.484	  7
    3194.656	  7
    3194.770	  7
    3194.926	  7
    3195.074	  7
    3195.214	  7
    3195.358	  7
    3195.508	  7
    3195.742	  7
    3195.864	  7
    3196.046	  7
    3196.160	  7
    3196.310	  7
    3196.462	  7
    3196.604	  7
    3196.754	  7
    3196.910	  7
    3197.060	  7
    3197.198	  7
    3197.354	  7
    3197.504	  7
    3197.646	  7
    3197.822	  7
    3197.944	  7
    3198.096	  7
    3198.260	  7
    3198.400	  7
    3198.552	  7
    3198.708	  7
    3198.858	  7
    3199.026	  7
    3199.118	  7
    3199.192	  7
    3199.356	  7
    3199.512	  7
    3199.706	  7
    3199.822	  7
    3199.968	  7
    3200.118	  7
    3200.258	  7
    3200.402	  7
    3200.550	  7
    3200.726	  7
    3200.860	  7
    3201.038	  7
    3201.154	  7
    3201.308	  7
    3201.472	  7
    3201.618	  7
    3201.754	  7
    3201.896	  7
    3202.050	  7
    3202.188	  7
    3202.340	  7
    3202.494	  7
    3202.646	  7
    3202.840	  7
    3202.964	  7
    3203.106	  7
    3203.254	  7
    3203.400	  7
    3203.548	  7
    3203.694	  7
    3203.836	  7
    3203.990	  7
    3204.148	  7
    3204.336	  7
    3204.450	  7
    3204.596	  7
    3204.748	  7
    3204.902	  7
    3205.046	  7
    3205.194	  7
    3205.370	  7
    3205.526	  7
    3205.658	  7
    3205.808	  7
    3205.972	  7
    3206.100	  7
    3206.264	  7
    3206.432	  7
    3206.584	  7
    3206.718	  7
    3206.870	  7
    3207.026	  7
    3207.176	  7
    3207.326	  7
    3207.484	  7
    3207.664	  7
    3207.782	  7
    3207.932	  7
    3208.084	  7
    3208.234	  7
    3208.384	  7
    3208.534	  7
    3208.658	  7
    3208.832	  7
    3208.954	  7
    3209.088	  7
    3209.244	  7
    3209.384	  7
    3209.530	  7
    3209.676	  7
    3209.830	  7
    3209.996	  7
    3210.138	  7
    3210.318	  7
    3210.434	  7
    3210.580	  7
    3210.726	  7
    3210.888	  7
    3211.018	  7
    3211.158	  7
    3211.310	  7
    3211.458	  7
    3211.612	  7
    3211.754	  7
    3211.948	  7
    3212.066	  7
    3212.218	  7
    3212.358	  7
    3212.504	  7
    3212.648	  7
    3212.798	  7
    3212.950	  7
    3213.102	  7
    3213.312	  7
    3213.494	  7
    3213.608	  7
    3213.764	  7
    3213.908	  7
    3214.066	  7
    3214.224	  7
    3214.372	  7
    3214.522	  7
    3214.674	  7
    3214.832	  7
    3214.970	  7
    3215.120	  7
    3215.298	  7
    3215.426	  7
    3215.574	  7
    3215.726	  7
    3215.884	  7
    3216.042	  7
    3216.194	  7
    3216.476	  7
    3216.628	  7
    3216.758	  7
    3216.904	  7
    3217.046	  7
    3217.196	  7
    3217.366	  7
    3217.498	  7
    3217.646	  7
    3217.802	  7
    3217.944	  7
    3218.090	  7
    3218.242	  7
    3218.390	  7
    3218.540	  7
    3218.688	  7
    3218.876	  7
    3218.992	  7
    3219.146	  7
    3219.296	  7
    3219.444	  7
    3219.598	  7
    3219.750	  7
    3219.910	  7
    3220.064	  7
    3220.212	  7
    3220.366	  7
    3220.520	  7
    3220.702	  7
    3220.836	  7
    3220.974	  7
    3221.124	  7
    3221.274	  7
    3221.428	  7
    3221.582	  7
    3221.732	  7
    3221.878	  7
    3222.022	  7
    3222.174	  7
    3222.364	  7
    3222.476	  7
    3222.622	  7
    3222.762	  7
    3222.910	  7
    3223.062	  7
    3223.220	  7
    3223.362	  7
    3223.508	  7
    3223.652	  7
    3223.836	  7
    3223.964	  7
    3224.120	  7
    3224.262	  7
    3224.416	  7
    3224.566	  7
    3224.724	  7
    3224.878	  7
    3225.028	  7
    3225.180	  7
    3225.366	  7
    3225.482	  7
    3225.640	  7
    3225.792	  7
    3225.938	  7
    3226.090	  7
    3226.238	  7
    3226.386	  7
    3226.534	  7
    3226.712	  7
    3226.834	  7
    3227.048	  7
    3227.180	  7
    3227.326	  7
    3227.628	  7
    3227.768	  7
    3227.914	  7
    3228.054	  7
    3245.890	 53
    3245.900	 20
    3245.900	 27
    3265.920	 51
    3265.930	 10
    3297.572	  8
    3298.332	  8
    3322.406	  8
    3324.344	  8
    3325.666	  8
    3325.930	 53
    3326.328	  8
    3326.328	 20
    3326.328	 27
    3326.338	 28
    3326.338	 19
    3326.438	 29
    3326.602	  9
    3346.458	 51
    3346.468	 10
    3406.468	 53
    3419.618	  8
    3419.618	 20
    3419.618	 27
    3419.628	 28
    3419.628	 19
