     973.770	  8
     974.250	  8
     974.346	  8
     974.740	  8
     975.188	  8
     975.740	  8
     976.394	  8
     976.696	  8
     977.304	  8
     977.528	  8
     978.020	  8
     978.332	  8
     978.814	  8
     980.724	  8
     980.970	  8
     981.326	  8
     981.656	  8
     982.412	  8
     982.556	  8
     983.288	  8
     983.756	  8
     984.554	  8
     984.972	  8
     986.300	  8
     988.178	  8
     988.440	  8
     988.752	  8
     989.062	  8
     989.438	  8
     989.804	  8
     991.034	  8
     991.230	  8
     991.818	  8
     992.168	  8
     993.054	  8
     994.186	  8
     994.948	  8
     994.978	 53
     994.988	 20
     994.988	 27
     995.760	  8
     996.622	  8
     997.910	  8
    1001.574	  8
    1001.792	  8
    1011.926	  8
    1012.044	  8
    1012.404	  8
    1013.136	  8
    1013.852	  8
    1014.280	  8
    1015.008	 50
    1015.018	 18
    1015.114	  8
    1015.592	  8
    1015.728	  8
    1016.390	  8
    1016.634	  8
    1017.094	  8
    1017.576	  8
    1017.956	  8
    1021.160	  8
    1021.418	  8
    1021.766	  8
    1021.904	  8
    1022.574	  8
    1023.522	  8
    1023.758	  8
    1024.082	  8
    1024.538	  8
    1025.654	  8
    1031.196	  8
    1031.628	  8
    1032.278	  8
    1039.214	  8
    1039.936	  8
    1040.358	  8
    1040.776	  8
    1041.470	  8
    1042.006	  8
    1042.182	  8
    1042.746	  8
    1043.086	  8
    1043.570	  8
    1043.828	  8
    1045.018	 53
    1045.028	 20
    1045.028	 27
    1045.698	  8
    1046.090	  8
    1051.818	  8
    1052.368	  8
    1053.248	  8
    1053.760	  8
    1056.880	  8
    1059.454	  8
    1059.682	  8
    1060.080	  8
    1060.430	  8
    1060.492	  8
    1065.048	 51
    1065.058	 10
    1073.852	  8
    1074.174	  8
    1074.894	  8
    1075.356	  8
    1075.658	  8
    1076.484	  8
    1077.464	  8
    1077.724	  8
    1078.014	  8
    1078.314	  8
    1078.728	  8
    1078.898	  8
    1080.086	  8
    1081.078	  8
    1081.484	  8
    1081.592	  8
    1083.948	  8
    1084.136	  8
    1084.772	  8
    1085.676	  8
    1085.954	  8
    1086.494	  8
    1086.722	  8
    1087.920	  8
    1089.084	  8
    1089.478	  8
    1089.814	  8
    1090.090	  8
    1090.380	  8
    1090.822	  8
    1090.996	  8
    1091.574	  8
    1091.782	  8
    1092.206	  8
    1092.664	  8
    1095.120	  7
    1095.290	  7
    1095.930	  7
    1096.120	  7
    1096.284	  7
    1096.464	  7
    1096.606	  7
    1096.738	  7
    1096.864	  7
    1097.004	  7
    1097.138	  7
    1097.270	  7
    1097.412	  7
    1097.542	  7
    1097.670	  7
    1097.802	  7
    1097.942	  7
    1098.070	  7
    1098.204	  7
    1098.330	  7
    1098.466	  7
    1098.616	  7
    1098.778	  7
    1098.948	  7
    1099.188	  7
    1099.476	  7
    1100.914	  7
    1100.996	  7
    1108.688	  8
    1109.528	  8
    1117.886	  8
    1118.068	  8
    1118.788	  8
    1119.282	  8
    1119.680	  8
    1120.184	  8
    1120.732	  8
    1121.000	  8
    1121.146	  8
    1122.094	  8
    1122.360	  8
    1122.634	  8
    1123.100	  8
    1123.174	  8
    1123.928	  8
    1125.058	 53
    1125.136	  8
    1125.136	 20
    1125.136	 27
    1125.146	 28
    1125.146	 19
    1125.246	 29
    1125.330	  8
    1125.414	  9
    1127.076	  8
    1127.858	  8
    1128.506	  8
    1145.266	 50
    1145.276	 18
    1169.920	  8
    1170.148	  8
    1170.294	  8
    1170.396	  8
    1175.276	 53
    1175.286	 20
    1175.286	 27
    1177.500	  8
    1177.642	  8
    1179.906	  8
    1180.166	  8
    1187.114	  7
    1187.250	  7
    1187.406	  7
    1187.550	  7
    1187.704	  7
    1187.868	  7
    1188.466	  7
    1188.586	  7
    1188.724	  7
    1188.866	  7
    1188.994	  7
    1189.122	  7
    1189.266	  7
    1189.412	  7
    1189.556	  7
    1189.692	  7
    1189.838	  7
    1189.968	  7
    1190.108	  7
    1190.248	  7
    1190.382	  7
    1190.534	  7
    1190.684	  7
    1190.824	  7
    1190.968	  7
    1191.114	  7
    1191.236	  7
    1191.378	  7
    1191.520	  7
    1191.664	  7
    1191.800	  7
    1191.944	  7
    1192.084	  7
    1192.232	  7
    1192.406	  7
    1192.766	  7
    1193.344	  7
    1193.470	  7
    1193.604	  7
    1193.738	  7
    1193.872	  7
    1193.996	  7
    1194.122	  7
    1194.248	  7
    1194.384	  7
    1194.516	  7
    1194.672	  7
    1194.798	  7
    1194.938	  7
    1195.066	  7
    1195.194	  7
    1195.306	 50
    1195.316	 18
    1195.322	  7
    1195.464	  7
    1195.618	  7
    1195.772	  7
    1195.916	  7
    1196.084	  7
    1196.208	  7
    1196.344	  7
    1196.476	  7
    1196.610	  7
    1196.748	  7
    1197.286	  7
    1197.458	  7
    1197.664	  7
    1198.444	  7
    1198.564	  7
    1198.714	  7
    1198.842	  7
    1198.970	  7
    1199.118	  7
    1199.228	  7
    1199.364	  7
    1199.496	  7
    1199.624	  7
    1199.754	  7
    1199.886	  7
    1200.024	  7
    1200.156	  7
    1200.326	  7
    1200.472	  7
    1200.626	  7
    1200.762	  7
    1200.900	  7
    1201.028	  7
    1201.160	  7
    1201.298	  7
    1201.434	  7
    1201.790	  7
    1202.144	  7
    1202.330	  7
    1202.540	  7
    1202.784	  7
    1203.460	  7
    1203.610	  7
    1203.732	  7
    1203.866	  7
    1203.990	  7
    1204.162	  7
    1204.294	  7
    1204.422	  7
    1204.556	  7
    1204.686	  7
    1204.844	  7
    1205.000	  7
    1205.134	  7
    1205.262	  7
    1205.408	  7
    1205.558	  7
    1205.718	  7
    1205.824	  7
    1205.954	  7
    1206.106	  7
    1206.240	  7
    1206.372	  7
    1206.504	  7
    1206.650	  7
    1206.794	  7
    1206.940	  7
    1207.112	  7
    1207.240	  7
    1207.392	  7
    1207.536	  7
    1207.684	  7
    1207.826	  7
    1207.968	  7
    1208.112	  7
    1208.592	  7
    1208.914	  7
    1209.766	  7
    1209.912	  7
    1210.066	  7
    1210.216	  7
    1210.380	  7
    1210.506	  7
    1210.642	  7
    1210.774	  7
    1210.902	  7
    1211.042	  7
    1211.196	  7
    1211.336	  7
    1211.500	  7
    1211.636	  7
    1211.768	  7
    1211.896	  7
    1212.042	  7
    1212.180	  7
    1212.320	  7
    1212.460	  7
    1212.606	  7
    1212.770	  7
    1212.892	  7
    1213.032	  7
    1213.158	  7
    1213.296	  7
    1213.428	  7
    1213.562	  7
    1213.708	  7
    1214.142	  7
    1214.300	  7
    1215.090	  7
    1215.228	  7
    1215.370	  7
    1215.494	  7
    1215.638	  7
    1215.798	  7
    1215.994	  7
    1216.814	  7
    1216.940	  7
    1217.070	  7
    1217.200	  7
    1217.342	  7
    1217.488	  7
    1217.628	  7
    1217.754	  7
    1217.926	  7
    1218.074	  7
    1218.216	  7
    1218.336	  7
    1218.494	  7
    1218.630	  7
    1218.780	  7
    1218.902	  7
    1219.034	  7
    1219.178	  7
    1219.316	  7
    1219.458	  7
    1219.604	  7
    1219.732	  7
    1219.884	  7
    1220.022	  7
    1220.174	  7
    1220.566	  7
    1220.740	  7
    1221.454	  7
    1221.614	  7
    1221.748	  7
    1221.892	  7
    1222.032	  7
    1222.186	  7
    1222.322	  7
    1222.456	  7
    1222.592	  7
    1222.734	  7
    1222.878	  7
    1223.020	  7
    1223.186	  7
    1223.326	  7
    1223.498	  7
    1223.660	  7
    1223.790	  7
    1223.952	  7
    1224.108	  7
    1224.260	  7
    1224.398	  7
    1224.544	  7
    1224.704	  7
    1224.856	  7
    1224.980	  7
    1225.122	  7
    1225.264	  7
    1225.316	 53
    1225.326	 20
    1225.326	 27
    1225.434	  7
    1225.582	  7
    1225.704	  7
    1225.844	  7
    1225.974	  7
    1226.716	  7
    1227.378	  7
    1227.622	  7
    1243.446	  8
    1243.630	  8
    1244.522	  8
    1245.098	  8
    1245.346	 50
    1245.356	 18
    1245.664	  8
    1245.934	  8
    1246.382	  8
    1246.894	  8
    1247.106	  8
    1247.268	  8
    1247.688	  8
    1248.602	  8
    1249.478	  8
    1250.252	  8
    1251.844	  8
    1252.030	  8
    1252.332	  8
    1253.868	  8
    1254.088	  8
    1254.392	  8
    1255.378	  8
    1255.588	  8
    1256.138	  8
    1256.716	  8
    1256.896	  8
    1257.432	  8
    1261.648	  8
    1261.876	  8
    1262.176	  8
    1262.628	  8
    1262.866	  8
    1263.296	  8
    1264.572	  8
    1264.860	  8
    1265.324	  8
    1265.568	  8
    1266.052	  8
    1266.388	  8
    1268.096	  8
    1268.494	  8
    1269.078	  8
    1269.476	  8
    1273.856	  8
    1273.952	  8
    1274.162	  8
    1274.496	  8
    1274.954	  8
    1275.356	 53
    1275.366	 20
    1275.366	 27
    1275.604	  8
    1276.478	  8
    1276.760	  8
    1277.080	  8
    1277.706	  8
    1278.768	  8
    1279.126	  8
    1279.448	  8
    1279.696	  8
    1284.134	  8
    1284.226	  8
    1284.350	  8
    1285.016	  8
    1285.212	  8
    1285.410	  8
    1285.780	  8
    1295.386	 50
    1295.396	 18
    1297.866	  8
    1298.090	  8
    1302.920	  8
    1303.098	  8
    1303.400	  8
    1325.396	 53
    1325.406	 20
    1325.406	 27
    1341.288	  8
    1341.480	  8
    1343.058	  8
    1344.680	  8
    1344.974	  8
    1345.426	 51
    1345.436	 10
    1345.746	  8
    1347.300	  8
    1365.918	  8
    1366.682	  8
    1366.816	  8
    1367.194	  8
    1368.282	  8
    1368.576	  8
    1368.872	  8
    1369.178	  8
    1369.820	  8
    1370.480	  8
    1370.878	  8
    1371.366	  8
    1371.978	  8
    1372.514	  8
    1373.942	  8
    1374.166	  8
    1374.678	  8
    1374.986	  8
    1375.266	  8
    1375.494	  8
    1376.356	  8
    1376.630	  8
    1377.396	  8
    1378.276	  8
    1379.466	  8
    1379.972	  8
    1380.160	  8
    1380.502	  8
    1381.418	  8
    1381.522	  8
    1381.774	  8
    1382.134	  8
    1382.426	  8
    1382.882	  8
    1383.470	  8
    1383.706	  8
    1385.416	  8
    1386.542	  8
    1387.250	  8
    1387.524	  8
    1387.882	  8
    1388.192	  8
    1388.422	  8
    1390.176	  8
    1390.384	  8
    1390.778	  8
    1390.922	  8
    1391.174	  8
    1391.598	  8
    1392.224	  8
    1392.432	  8
    1393.034	  8
    1394.244	  8
    1394.446	  8
    1394.880	  8
    1396.126	  8
    1396.336	  8
    1396.828	  8
    1397.186	  8
    1397.598	  8
    1398.202	  8
    1400.300	  8
    1400.654	  8
    1401.498	  8
    1401.804	  8
    1402.180	  8
    1402.656	  8
    1403.000	  8
    1403.262	  8
    1403.696	  8
    1405.436	 53
    1405.648	  8
    1405.648	 20
    1405.648	 27
    1405.658	 28
    1405.658	 19
    1405.758	 29
    1405.806	  8
    1405.926	  9
    1407.454	  8
    1425.778	 50
    1425.788	 18
    1444.150	  7
    1444.728	  7
    1444.880	  7
    1445.048	  7
    1445.260	  7
    1445.456	  7
    1445.634	  7
    1445.854	  7
    1446.094	  7
    1446.274	  7
    1446.412	  7
    1446.556	  7
    1446.706	  7
    1446.838	  7
    1446.982	  7
    1447.128	  7
    1447.274	  7
    1447.432	  7
    1447.582	  7
    1447.740	  7
    1447.912	  7
    1448.078	  7
    1448.258	  7
    1448.434	  7
    1448.590	  7
    1448.742	  7
    1448.884	  7
    1449.020	  7
    1449.158	  7
    1449.310	  7
    1449.474	  7
    1449.648	  7
    1449.804	  7
    1449.948	  7
    1450.088	  7
    1450.226	  7
    1450.374	  7
    1450.520	  7
    1450.662	  7
    1450.820	  7
    1450.974	  7
    1451.136	  7
    1451.274	  7
    1451.434	  7
    1451.556	  7
    1451.696	  7
    1451.838	  7
    1451.978	  7
    1452.132	  7
    1452.278	  7
    1452.436	  7
    1452.598	  7
    1452.752	  7
    1452.902	  7
    1453.044	  7
    1453.196	  7
    1453.360	  7
    1453.504	  7
    1453.664	  7
    1453.812	  7
    1453.988	  7
    1454.142	  7
    1454.294	  7
    1454.448	  7
    1454.598	  7
    1454.738	  7
    1454.880	  7
    1455.026	  7
    1455.168	  7
    1455.326	  7
    1455.472	  7
    1455.644	  7
    1455.788	 53
    1455.798	 20
    1455.798	 27
    1455.800	  7
    1455.970	  7
    1456.140	  7
    1456.300	  7
    1456.468	  7
    1456.664	  7
    1456.794	  7
    1457.278	  7
    1457.426	  7
    1457.616	  7
    1457.970	  7
    1458.534	  7
    1458.668	  7
    1458.804	  7
    1458.966	  7
    1459.110	  7
    1459.274	  7
    1459.416	  7
    1459.556	  7
    1459.698	  7
    1459.842	  7
    1459.990	  7
    1460.138	  7
    1460.284	  7
    1460.420	  7
    1460.560	  7
    1460.686	  7
    1460.812	  7
    1460.938	  7
    1461.090	  7
    1461.240	  7
    1461.398	  7
    1461.542	  7
    1461.692	  7
    1461.828	  7
    1461.984	  7
    1462.118	  7
    1462.246	  7
    1462.378	  7
    1462.534	  7
    1462.670	  7
    1462.812	  7
    1462.948	  7
    1463.092	  7
    1463.236	  7
    1463.368	  7
    1463.502	  7
    1463.626	  7
    1463.750	  7
    1463.882	  7
    1464.028	  7
    1464.164	  7
    1464.306	  7
    1464.450	  7
    1464.594	  7
    1464.748	  7
    1464.884	  7
    1465.022	  7
    1465.158	  7
    1465.298	  7
    1465.458	  7
    1465.602	  7
    1465.738	  7
    1465.872	  7
    1466.004	  7
    1466.136	  7
    1466.276	  7
    1466.422	  7
    1467.280	  7
    1467.464	  7
    1468.194	  7
    1468.326	  7
    1468.464	  7
    1468.606	  7
    1468.754	  7
    1468.918	  7
    1469.058	  7
    1469.196	  7
    1469.330	  7
    1469.400	  7
    1469.560	  7
    1469.680	  7
    1469.812	  7
    1469.946	  7
    1470.104	  7
    1470.252	  7
    1470.378	  7
    1470.518	  7
    1470.650	  7
    1470.796	  7
    1472.396	  7
    1472.956	  7
    1473.198	  7
    1473.616	  7
    1474.186	  7
    1474.314	  7
    1474.612	  7
    1474.750	  7
    1474.884	  7
    1475.024	  7
    1475.166	  7
    1475.286	  7
    1475.436	  7
    1475.596	  7
    1475.746	  7
    1475.818	 52
    1475.828	 17
    1475.890	  7
    1476.036	  7
    1476.160	  7
    1476.292	  7
    1476.438	  7
    1476.584	  7
    1476.752	  7
    1476.884	  7
    1477.038	  7
    1477.152	  7
    1477.296	  7
    1477.440	  7
    1477.584	  7
    1477.730	  7
    1477.876	  7
    1478.020	  7
    1478.190	  7
    1480.336	  7
    1480.844	  7
    1481.794	  7
    1481.944	  7
    1482.122	  7
    1543.556	  8
    1544.712	  8
    1547.558	  8
    1547.768	  8
    1552.732	  8
    1556.644	  8
    1558.854	  8
    1560.364	  8
    1560.790	  8
    1562.866	  8
    1567.030	  8
    1567.282	  8
    1568.428	  8
    1568.842	  8
    1569.120	  8
    1569.316	  8
    1574.068	  8
    1574.656	  8
    1576.124	  8
    1576.778	  8
    1577.228	  8
    1578.184	  8
    1578.728	  8
    1578.934	  8
    1579.616	  8
    1579.972	  8
    1580.492	  8
    1581.834	  8
    1582.118	  8
    1584.138	  8
    1584.592	  8
    1585.156	  8
    1589.654	  8
    1589.898	  8
    1590.542	  8
    1590.830	  8
    1591.760	  8
    1594.758	  8
    1595.144	  8
    1595.828	 53
    1596.586	  8
    1596.586	 20
    1596.586	 27
    1596.596	 28
    1596.596	 19
    1596.696	 29
    1596.864	  9
    1616.716	 50
    1616.726	 18
    1635.484	  8
    1646.726	 53
    1646.736	 20
    1646.736	 27
    1649.202	  7
    1650.644	  7
    1651.512	  7
    1652.382	  7
    1652.524	  7
    1652.658	  7
    1652.816	  7
    1653.504	  7
    1653.628	  7
    1653.776	  7
    1653.918	  7
    1654.056	  7
    1654.190	  7
    1654.318	  7
    1654.470	  7
    1654.626	  7
    1654.794	  7
    1654.924	  7
    1655.046	  7
    1655.172	  7
    1655.302	  7
    1655.436	  7
    1655.564	  7
    1655.698	  7
    1655.830	  7
    1655.960	  7
    1656.094	  7
    1656.226	  7
    1656.368	  7
    1656.510	  7
    1656.726	  7
    1656.850	  7
    1657.036	  7
    1657.306	  7
    1658.188	  7
    1658.322	  7
    1658.468	  7
    1658.580	  7
    1658.708	  7
    1658.838	  7
    1658.968	  7
    1659.092	  7
    1659.226	  7
    1659.360	  7
    1659.528	  7
    1659.652	  7
    1659.780	  7
    1659.924	  7
    1660.054	  7
    1660.198	  7
    1660.340	  7
    1660.466	  7
    1660.598	  7
    1660.752	  7
    1660.878	  7
    1661.020	  7
    1661.150	  7
    1661.290	  7
    1661.428	  7
    1661.574	  7
    1661.748	  7
    1661.886	  7
    1662.042	  7
    1662.176	  7
    1662.342	  7
    1662.788	  7
    1662.994	  7
    1663.258	  7
    1663.782	  7
    1663.938	  7
    1664.092	  7
    1664.236	  7
    1664.370	  7
    1664.516	  7
    1664.694	  7
    1664.860	  7
    1665.030	  7
    1665.176	  7
    1665.454	  7
    1665.582	  7
    1665.710	  7
    1665.844	  7
    1666.024	  7
    1666.160	  7
    1666.294	  7
    1666.420	  7
    1666.554	  7
    1666.686	  7
    1666.756	 50
    1666.766	 18
    1666.818	  7
    1666.960	  7
    1667.114	  7
    1667.358	  7
    1667.488	  7
    1667.632	  7
    1667.768	  7
    1667.904	  7
    1668.050	  7
    1668.184	  7
    1668.316	  7
    1668.462	  7
    1668.596	  7
    1668.730	  7
    1668.874	  7
    1669.050	  7
    1669.196	  7
    1669.342	  7
    1669.488	  7
    1669.622	  7
    1669.778	  7
    1669.936	  7
    1670.110	  7
    1670.254	  7
