      68.472	  8
      68.924	  8
      69.622	  8
      70.400	  8
      70.946	  8
      71.172	  8
      71.430	  8
      71.490	  8
      71.776	  8
      72.152	  8
      72.348	  8
      73.364	  8
      73.938	  8
      74.308	  8
      74.654	  8
      75.122	  8
      75.390	  8
      75.464	  8
      75.742	  8
      76.258	  8
      76.706	  8
      76.772	  8
      77.192	  8
      77.684	  8
      77.904	  8
      78.562	  8
      79.040	  8
      79.980	  8
      80.020	 53
      80.030	 20
      80.030	 27
      81.018	  8
      81.702	  8
      82.238	  8
      89.466	  8
      93.030	  7
      93.430	  7
      93.738	  7
      94.126	  7
      94.492	  7
      94.628	  7
     100.050	 51
     100.060	 17
     110.198	  8
     110.540	  8
     111.116	  8
     111.492	  8
     112.068	  8
     112.364	  8
     112.738	  8
     113.202	  8
     113.556	  8
     114.032	  8
     115.024	  8
     118.272	  5
     122.904	  7
     123.312	  7
     123.826	  7
     123.888	  7
     124.000	  7
     124.132	  7
     124.324	  7
     124.464	  7
     124.596	  7
     124.760	  7
     124.894	  7
     125.062	  7
     125.216	  7
     125.362	  7
     125.576	  7
     125.682	  7
     125.848	  7
     126.000	  7
     126.158	  7
     126.322	  7
     126.484	  7
     126.652	  7
     126.812	  7
     127.118	  7
     127.274	  7
     127.308	  7
     128.748	  7
     129.050	  7
     129.204	  7
     129.370	  7
     129.540	  7
     130.038	  7
     130.184	  7
     130.370	  7
     130.526	  7
     130.668	  7
     130.718	  7
     132.074	  7
     132.348	  7
     132.474	  7
     132.616	  7
     132.762	  7
     132.912	  7
     133.076	  7
     133.696	  7
     133.800	  7
     137.806	  7
     138.072	  7
     138.212	  7
     138.352	  7
     138.484	  7
     138.638	  7
     138.820	  7
     139.130	  7
     139.204	  7
     139.264	  7
     140.286	  7
     140.374	  7
     140.484	  7
     140.816	  7
     140.956	  7
     141.082	  7
     141.158	  7
     144.058	  8
     144.918	  8
     145.078	  8
     145.442	  8
     145.932	  8
     146.654	  8
     147.304	  8
     147.934	  8
     149.054	  8
     149.730	  8
     150.316	  8
     150.918	  8
     151.418	  8
     151.738	  8
     151.822	  8
     152.406	  8
     152.498	  8
     152.702	  8
     153.014	  8
     153.466	  8
     153.904	  8
     154.700	  8
     155.256	  8
     155.688	  8
     155.822	  8
     156.344	  8
     157.054	  8
     157.440	  8
     157.692	  8
     158.334	  8
     159.038	  8
     159.574	  8
     160.002	  8
     160.060	 53
     160.070	 20
     160.070	 27
     160.328	  8
     163.072	  8
     163.108	  8
     163.336	  8
     164.102	  8
     164.572	  8
     164.870	  8
     165.710	  8
     166.192	  8
     166.378	  8
     166.690	  8
     167.056	  8
     167.212	  8
     167.282	  8
     169.164	  8
     169.480	  8
     169.844	  8
     170.116	  8
     170.638	  8
     171.068	  8
     171.640	  8
     172.638	  8
     172.750	  8
     173.070	  8
     173.456	  8
     173.640	  8
     173.680	  8
     173.912	  8
     174.194	  8
     180.090	 50
     180.100	 18
     180.350	  8
     180.848	  8
     181.550	  8
     182.138	  8
     182.694	  8
     182.930	  8
     183.338	  8
     184.050	  8
     184.582	  8
     185.452	  8
     185.546	  8
     185.962	  8
     186.412	  8
     186.710	  8
     187.018	  8
     187.260	  8
     187.582	  8
     187.726	  8
     188.148	  8
     188.484	  8
     188.858	  8
     189.218	  8
     189.320	  8
     189.384	  8
     189.960	  8
     190.528	  8
     190.674	  8
     191.082	  8
     191.390	  8
     193.076	  8
     193.372	  8
     193.646	  8
     194.096	  8
     194.616	  8
     195.400	  8
     195.704	  8
     196.010	  8
     196.104	  8
     196.436	  8
     198.122	  8
     198.580	  8
     199.086	  8
     199.546	  8
     199.962	  8
     200.402	  8
     203.302	  8
     203.520	  8
     203.714	  8
     204.096	  8
     210.100	 53
     228.008	  8
     228.008	 20
     228.008	 27
     228.018	 28
     228.018	 19
     228.118	 29
     228.246	  8
     228.292	  9
     248.138	 51
     248.148	 17
     305.148	  8
     308.148	 53
     308.158	 20
     308.158	 27
     328.178	 50
     328.188	 18
     338.932	  8
     339.060	  8
     343.276	  8
     349.408	  8
     349.532	  8
     350.388	  8
     358.188	 53
     363.824	  8
     363.824	 20
     363.824	 27
     363.834	 28
     363.834	 19
     363.934	 29
     364.016	  8
     364.108	  9
     383.954	 52
     383.964	 10
     453.900	  8
     454.356	  8
     454.770	  8
     454.834	  8
     458.396	  8
     464.524	  7
     464.590	  7
     464.934	  7
     465.076	  7
     465.674	  7
     465.820	  7
     466.016	  7
     466.206	  7
     466.370	  7
     466.534	  7
     467.018	  7
     467.162	  7
     467.228	  7
     467.294	  7
     467.498	  7
     467.666	  7
     467.886	  7
     467.962	  7
     468.014	  7
     469.386	  7
     469.534	  7
     469.698	  7
     469.860	  7
     470.024	  7
     470.682	  7
     470.814	  7
     470.972	  7
     471.062	  7
     472.306	  7
     472.448	  7
     472.600	  7
     472.784	  7
     473.002	  7
     473.130	  7
     473.210	  7
     473.776	  7
     474.276	  7
     474.532	  7
     474.898	  7
     475.206	  7
     476.864	  7
     477.034	  7
     477.222	  7
     477.514	  7
     477.696	  7
     477.824	  7
     477.984	  7
     478.038	  7
     478.298	  7
     479.628	  7
     479.960	  7
     480.672	  7
     483.116	  7
     483.478	  7
     483.652	  7
     483.822	  7
     483.962	  7
     485.516	  7
     485.660	  7
     486.156	  7
     486.268	  7
     486.668	  7
     486.868	  7
     487.082	  7
     488.088	  7
     489.968	  7
     490.036	  7
     492.306	  7
     492.456	  7
     492.614	  7
     492.914	  7
     493.010	  7
     493.428	  7
     493.700	  7
     493.914	  7
     494.528	  7
     495.336	  7
     496.616	  7
     496.914	  7
     497.820	  7
     498.106	  7
     498.246	  7
     498.466	  7
     498.546	  7
     498.644	  7
     503.964	 53
     504.626	  7
     504.750	  7
     504.906	  7
     505.062	  7
     505.378	  7
     505.540	  7
     505.690	  7
     506.036	  7
     506.484	  7
     506.788	  7
     509.764	  7
     510.320	  7
     513.864	  7
     513.986	  7
     514.136	  7
     514.280	  7
     521.716	  7
     522.040	  7
     522.162	  7
     522.338	  7
     522.502	  7
     522.960	  7
     524.340	  7
     524.742	  7
     524.900	  7
     528.574	  7
     532.726	  7
     534.324	  8
     534.324	 20
     534.324	 27
     534.334	 28
     534.334	 19
     534.434	 29
     534.532	  8
     534.608	  9
     554.454	 52
     554.464	 10
     621.856	  8
     621.940	  8
     622.206	  8
     627.232	  8
     627.420	  8
     627.880	  8
     628.400	  8
     628.872	  8
     635.752	  8
     635.910	  8
     636.368	  8
     636.740	  8
     637.202	  8
     637.676	  8
     641.340	  8
     641.742	  8
     641.980	  8
     642.200	  8
     642.656	  8
     643.070	  8
     644.686	  8
     645.058	  8
     645.536	  8
     645.982	  8
     646.484	  8
     646.892	  8
     647.282	  8
     647.688	  8
     658.054	  7
     659.066	  7
     659.136	  7
     659.280	  7
     659.494	  7
     661.700	  7
     662.874	  7
     662.976	  7
     663.172	  7
     667.120	  7
     667.500	  7
     667.570	  7
     667.790	  7
     668.180	  7
     668.666	  7
     669.028	  7
     669.204	  7
     669.368	  7
     669.512	  7
     669.654	  7
     669.862	  7
     673.014	  7
     674.464	 53
     679.350	  7
     679.606	  7
     680.896	  7
     681.170	  7
     681.428	  7
     681.644	  7
     681.860	  7
     681.988	  7
     682.060	  7
     682.198	  7
     682.282	  7
     683.804	  7
     683.976	  7
     684.150	  7
     684.296	  7
     684.428	  7
     684.706	  7
     684.930	  7
     685.126	  7
     685.180	  7
     685.238	  7
     694.444	  8
     694.444	 20
     694.444	 27
     694.454	 28
     694.454	 19
     694.554	 29
     694.718	  8
     694.728	  9
     714.574	 52
     714.584	 10
     749.798	  8
     753.294	  8
     782.528	  8
     782.940	  8
     783.528	  8
     783.668	  8
     784.010	  8
     784.068	  8
     784.456	  8
     784.832	  8
     785.262	  8
     786.024	  8
     786.428	  8
     786.974	  8
     787.354	  8
     787.730	  8
     788.320	  8
     789.024	  8
     789.556	  8
     789.944	  8
     790.346	  8
     790.818	  8
     791.384	  8
     791.926	  8
     792.246	  8
     792.338	  8
     792.746	  8
     793.046	  8
     793.428	  8
     793.846	  8
     793.888	  8
     794.530	  8
     794.882	  8
     795.440	  8
     795.898	  8
     796.794	  8
     797.104	  8
     797.474	  8
     797.910	  8
     798.380	  8
     798.720	  8
     798.918	  8
     799.226	  8
     800.312	  8
     800.576	  8
     801.766	  8
     802.126	  8
     802.610	  8
     803.052	  8
     803.470	  8
     803.858	  8
     804.224	  8
     804.550	  8
     804.880	  8
     805.234	  8
     805.632	  8
     805.842	  8
     806.392	  8
     806.636	  8
     806.932	  8
     807.390	  8
     807.864	  8
     808.192	  8
     808.426	  8
     808.672	  8
     809.196	  8
     809.492	  8
     809.806	  8
     810.266	  8
     810.996	  8
     811.142	  8
     811.414	  8
     812.252	  8
     812.364	  8
     812.646	  8
     812.908	  8
     813.346	  8
     813.826	  8
     814.254	  8
     814.496	  8
     815.198	  8
     815.586	  8
     815.798	  8
     816.544	  8
     817.010	  8
     817.516	  8
     817.858	  8
     818.312	  8
     818.684	  8
     819.480	  8
     819.784	  8
     820.014	  8
     820.496	  8
     820.992	  8
     821.434	  8
     821.762	  8
     822.528	  8
     822.864	  8
     823.308	  8
     823.736	  8
     824.092	  8
     824.582	  8
     824.950	  8
     825.462	  8
     826.036	  8
     826.726	  8
     827.092	  8
     827.406	  8
     828.580	  8
     829.232	  8
     829.806	  8
     830.016	  8
     831.302	  8
     831.678	  8
     832.098	  8
     832.392	  8
     832.840	  8
     833.234	  8
     833.674	  8
     833.960	  8
     834.468	  8
     834.584	 53
     835.882	  8
     835.882	 20
     835.882	 27
     835.892	 28
     835.892	 19
     835.992	 29
     836.122	  8
     836.166	  9
     856.012	 52
     856.022	 10
     885.854	  8
     886.042	  8
     886.658	  8
     886.786	  8
     889.820	  8
     889.980	  8
     890.254	  8
     890.748	  8
     891.240	  8
     891.800	  8
     892.236	  8
     892.620	  8
     892.982	  8
     900.560	  7
     900.670	  7
     901.148	  7
     901.382	  7
     902.142	  7
     902.364	  7
     902.486	  7
     902.694	  7
     902.798	  7
     903.584	  7
     904.052	  7
     904.286	  7
     904.518	  7
     904.708	  7
     904.932	  7
     905.134	  7
     905.258	  7
     905.360	  7
     907.718	  7
     908.740	  7
     908.880	  7
     910.112	  7
     910.356	  7
     910.564	  7
     910.796	  7
     911.032	  7
     912.632	  7
     913.060	  7
     913.196	  7
     913.432	  7
     913.666	  7
     916.858	  7
     916.972	  7
     917.144	  7
     917.424	  7
     917.526	  7
     917.580	  7
     917.780	  7
     917.822	  7
     917.940	  7
     918.930	  7
     919.814	  7
     919.954	  7
     920.166	  7
     920.400	  7
     920.626	  7
     920.734	  7
     920.800	  7
     926.356	  7
     926.498	  7
     926.586	  7
     926.646	  7
     926.858	  7
     927.020	  7
     927.076	  7
     927.220	  7
     928.094	  7
     928.412	  7
     928.658	  7
     928.864	  7
     929.100	  7
     929.202	  7
     933.062	  7
     933.294	  7
     933.512	  7
     934.728	  7
     934.894	  7
     935.050	  7
     935.322	  7
     935.422	  7
     935.692	  7
     935.810	  7
     935.884	  7
     936.002	  7
     941.668	  7
     941.796	  7
     942.026	  7
     942.222	  7
     942.510	  7
     946.894	  7
     948.482	  8
     948.664	  8
     949.168	  8
     949.504	  8
     949.950	  8
     950.354	  8
     950.662	  8
     951.424	  8
     951.726	  8
     952.708	  8
     953.232	  8
     953.542	  8
     953.900	  8
     954.300	  8
     954.928	  8
     956.560	  8
     957.058	  8
     957.506	  8
     957.888	  8
     958.210	  8
     958.486	  8
     958.750	  8
     959.172	  8
     959.596	  8
     959.848	  8
     960.260	  8
     960.688	  8
     961.256	  8
     961.994	  8
     962.244	  8
     962.698	  8
     963.190	  8
     963.316	  8
     963.654	  8
     964.030	  8
     964.426	  8
     964.478	  8
     964.770	  8
     965.140	  8
     966.056	  8
     966.366	  8
     966.868	  8
     966.978	  8
     967.614	  8
     967.836	  8
     968.206	  8
     968.488	  8
     968.746	  8
     969.060	  8
     969.526	  8
     969.924	  8
     970.342	  8
     970.866	  8
     971.424	  8
     971.834	  8
     972.006	  8
     972.238	  8
     972.568	  8
     972.890	  8
     973.190	  8
     973.456	  8
     973.986	  8
     974.406	  8
     974.570	  8
     974.730	  8
     975.120	  8
     975.846	  8
     976.022	 53
     976.108	  8
     976.108	 20
     976.108	 27
     976.118	 28
     976.118	 19
     976.218	 29
     976.354	  8
     976.392	  9
     996.238	 51
     996.248	 17
    1056.248	 53
    1056.258	 20
    1056.258	 27
    1069.368	  8
    1072.652	  8
    1073.080	  8
    1073.782	  8
    1076.278	 51
    1076.288	 17
    1103.008	  8
    1108.586	  8
    1109.070	  8
    1112.492	  8
    1112.806	  8
    1115.588	  8
    1116.054	  8
    1116.570	  8
    1116.994	  8
    1117.420	  8
    1117.816	  8
    1118.068	  8
    1118.502	  8
    1118.644	  8
    1119.022	  8
    1119.114	  8
    1120.944	  8
    1121.254	  8
    1121.472	  8
    1121.594	  8
    1122.272	  8
    1122.668	  8
    1123.048	  8
    1123.382	  8
    1124.122	  8
    1124.400	  8
    1124.678	  8
    1124.932	  8
    1125.306	  8
    1125.770	  8
    1126.324	  8
    1126.670	  8
    1126.912	  8
    1127.228	  8
    1127.424	  8
    1127.748	  8
    1128.744	  8
    1128.974	  8
    1129.344	  8
    1129.660	  8
    1129.736	  8
    1130.220	  8
    1130.622	  8
    1131.122	  8
    1131.770	  8
    1132.862	  8
    1133.244	  8
    1133.642	  8
    1134.128	  8
    1134.624	  8
    1135.012	  8
    1135.400	  8
    1135.744	  8
    1136.288	 53
    1136.298	 20
    1136.298	 27
    1136.658	  8
    1137.640	  8
    1138.054	  8
    1138.440	  8
    1138.742	  8
    1139.192	  8
    1139.586	  8
    1140.136	  8
    1140.422	  8
    1142.204	  8
    1142.568	  8
    1142.938	  8
    1143.322	  8
    1143.642	  8
    1144.008	  8
    1144.522	  8
    1145.306	  8
    1145.794	  8
    1146.368	  8
    1146.510	  8
    1146.900	  8
    1147.202	  8
    1147.466	  8
    1148.026	  8
    1148.484	  8
    1149.088	  8
    1150.740	  8
    1151.248	  8
    1151.628	  8
    1152.180	  8
    1152.678	  8
    1152.968	  8
    1153.266	  8
    1153.414	  8
    1153.694	  8
    1153.954	  8
    1154.270	  8
    1154.390	  8
    1154.738	  8
    1155.304	  8
    1155.780	  8
    1156.318	 50
    1156.328	 18
    1157.718	  8
    1158.614	  8
    1158.890	  8
    1159.274	  8
    1159.642	  8
    1160.846	  8
    1161.046	  8
    1161.494	  8
    1161.790	  8
    1162.128	  8
    1162.666	  8
    1163.172	  8
    1163.540	  8
    1163.662	  8
    1163.976	  8
    1164.388	  8
    1164.750	  8
    1165.108	  8
    1166.380	  8
    1166.880	  8
    1167.190	  8
    1167.544	  8
    1167.802	  8
    1168.510	  8
    1168.934	  8
    1169.252	  8
    1169.394	  8
    1170.014	  8
    1170.332	  8
    1170.810	  8
    1170.880	  8
    1172.598	  8
    1172.796	  8
    1173.100	  8
    1173.352	  8
    1173.838	  8
    1174.042	  8
    1174.404	  8
    1174.728	  8
    1175.144	  8
    1175.762	  8
    1176.440	  8
    1176.792	  8
    1177.090	  8
    1177.490	  8
    1177.734	  8
    1178.112	  8
    1178.212	  8
    1179.062	  8
    1179.524	  8
    1179.914	  8
    1180.286	  8
    1180.548	  8
    1180.962	  8
    1181.234	  8
    1181.644	  8
    1181.774	  8
    1182.040	  8
    1182.560	  8
    1183.138	  8
    1183.406	  8
    1183.678	  8
    1184.054	  8
    1184.350	  8
    1184.742	  8
    1186.328	 53
    1186.894	  8
    1186.894	 20
    1186.894	 27
    1186.904	 28
    1186.904	 19
    1186.950	  8
    1187.004	 29
    1187.124	  8
    1187.178	  9
    1207.024	 52
    1207.034	 10
    1227.556	  8
    1267.286	  8
    1284.682	  7
    1285.236	  7
    1285.358	  7
    1285.500	  7
    1285.648	  7
    1285.890	  7
    1287.408	  7
    1292.050	  7
    1292.280	  7
    1292.456	  7
    1292.612	  7
    1292.746	  7
    1292.808	  7
    1293.040	  7
    1293.132	  7
    1293.210	  7
    1293.346	  7
    1294.430	  7
    1294.700	  7
    1294.912	  7
    1295.190	  7
    1295.894	  7
    1296.002	  7
    1296.204	  7
    1296.264	  7
    1296.376	  7
    1299.272	  7
    1299.462	  7
    1299.636	  7
    1299.860	  7
    1299.964	  7
    1300.062	  7
    1300.640	  7
    1301.016	  7
    1301.218	  7
    1301.414	  7
    1301.632	  7
    1301.828	  7
    1302.692	  7
    1303.388	  7
    1303.548	  7
    1303.696	  7
    1304.748	  7
    1305.062	  7
    1305.326	  7
    1305.534	  7
    1305.726	  7
    1305.930	  7
    1306.038	  7
    1306.128	  7
    1306.260	  7
    1306.324	  7
    1308.292	  7
    1308.576	  7
    1308.706	  7
    1308.796	  7
    1308.984	  7
    1309.196	  7
    1309.324	  7
    1309.390	  7
    1309.618	  7
    1310.134	  7
    1311.928	  7
    1312.112	  7
    1312.542	  7
    1312.718	  7
    1312.910	  7
    1313.092	  7
    1313.272	  7
    1313.480	  7
    1313.618	  7
    1313.684	  7
    1313.808	  7
    1314.994	  7
    1315.178	  7
    1315.396	  7
    1315.580	  7
    1315.774	  7
    1315.944	  7
    1316.066	  7
    1316.152	  7
    1316.242	  7
    1316.374	  7
    1316.588	  7
    1316.972	  7
    1317.520	  7
    1317.558	  7
    1317.800	  7
    1317.918	  7
    1318.502	  7
    1318.650	  7
    1319.728	  7
    1319.956	  7
    1322.528	  7
    1322.712	  7
    1323.188	  7
    1323.388	  7
    1323.518	  7
    1323.698	  7
    1323.894	  7
    1326.434	  7
    1326.590	  7
    1326.726	  7
    1326.906	  7
    1327.034	 53
    1327.134	  7
    1327.328	  7
    1327.532	  7
    1327.754	  7
    1327.950	  7
    1331.482	  7
    1331.656	  7
    1331.886	  7
    1332.030	  7
    1332.244	  7
    1332.372	  7
    1332.592	  7
    1332.818	  7
    1333.658	  7
    1333.818	  7
    1333.854	  7
    1333.968	  7
    1334.074	  7
    1334.288	  7
    1334.460	  7
    1334.674	  7
    1334.752	  7
    1336.584	  7
    1336.790	  7
    1337.014	  7
    1337.338	  7
    1337.776	  7
    1339.426	  7
    1339.658	  7
    1339.868	  7
    1339.982	  7
    1341.302	  7
    1341.504	  7
    1341.642	  7
    1341.800	  7
    1343.146	  7
    1343.324	  7
    1343.520	  7
    1343.702	  7
    1343.936	  7
    1344.160	  7
    1344.346	  7
    1345.334	  7
    1345.740	  7
    1346.000	  7
    1346.214	  7
    1346.400	  7
    1346.502	  7
    1346.716	  7
    1346.904	  7
    1350.938	  7
    1351.150	  7
    1351.360	  7
    1351.546	  7
    1351.676	  7
    1353.090	  7
    1353.226	  7
    1353.328	  7
    1358.950	  7
    1359.228	  7
    1359.506	  7
    1359.722	  7
    1359.972	  7
    1361.100	  7
    1361.184	  7
    1361.378	  7
    1361.580	  7
    1361.778	  7
    1361.990	  7
    1362.138	  7
    1362.200	  7
    1362.322	  7
    1365.644	  7
    1365.754	  7
    1365.946	  7
    1366.290	  7
    1371.070	  7
    1373.016	  8
    1373.016	 20
    1373.016	 27
    1373.026	 28
    1373.026	 19
    1373.126	 29
    1373.232	  8
    1373.300	  9
    1383.118	  8
    1383.494	  8
    1393.146	 52
    1393.156	 10
    1401.448	  7
    1401.566	  7
    1401.668	  7
    1401.950	  7
    1403.086	  7
    1403.226	  7
    1403.432	  7
    1403.574	  7
    1403.762	  7
    1403.862	  7
    1403.914	  7
    1404.114	  7
    1404.238	  7
    1404.320	  7
    1404.602	  7
    1407.158	  7
    1407.382	  7
    1407.600	  7
    1407.726	  7
    1407.772	  7
    1407.844	  7
    1409.536	  7
    1409.936	  7
    1410.106	  7
    1410.270	  7
    1410.448	  7
    1410.624	  7
    1410.790	  7
    1410.890	  7
    1413.310	  7
    1413.452	  7
    1413.702	  7
    1413.890	  7
    1414.122	  7
    1414.234	  7
    1414.382	  7
    1414.652	  7
    1415.090	  7
    1416.558	  7
    1416.786	  7
    1419.788	  7
    1420.010	  7
    1420.108	  7
    1420.354	  7
    1420.522	  7
    1423.934	  7
    1424.138	  7
    1424.328	  7
    1424.552	  7
    1424.746	  7
    1425.372	  7
    1429.144	  7
    1429.338	  7
    1429.532	  7
    1429.708	  7
    1429.868	  7
    1430.038	  7
    1430.234	  7
    1431.648	  7
    1431.862	  7
    1432.234	  7
    1432.394	  7
    1433.008	  7
    1433.178	  7
    1433.298	  7
    1433.484	  7
    1435.396	  7
    1435.724	  7
    1435.998	  7
    1436.292	  7
    1436.384	  7
    1436.440	  7
    1436.564	  7
    1444.828	  8
    1445.936	  8
    1448.780	  7
    1449.026	  7
    1449.256	  7
    1449.372	  7
    1449.612	  7
    1449.786	  7
    1450.948	  7
    1451.224	  7
    1451.406	  7
    1451.624	  7
    1451.814	  7
    1451.980	  7
    1452.762	  7
    1452.976	  7
    1453.090	  7
    1455.086	  7
    1455.268	  7
    1455.426	  7
    1455.468	  7
    1455.610	  7
    1455.664	  7
    1455.796	  7
    1458.666	  7
    1458.848	  7
    1459.046	  7
    1459.162	  7
    1460.588	  7
    1460.788	  7
    1460.952	  7
    1461.078	  7
    1461.180	  7
    1461.294	  7
    1461.550	  7
    1464.170	  7
    1464.384	  7
    1464.562	  7
    1464.724	  7
    1465.632	  7
    1466.066	  7
    1466.200	  7
    1466.362	  7
    1466.548	  7
    1466.840	  7
    1466.974	  7
    1468.384	  7
    1468.570	  7
    1468.770	  7
    1468.976	  7
    1469.178	  7
    1469.286	  7
    1469.384	  7
    1469.486	  7
    1471.514	  7
    1471.708	  7
    1471.920	  7
    1474.090	  7
    1474.302	  7
    1474.446	  7
    1474.496	  7
    1477.718	  7
    1477.892	  7
    1478.118	  7
    1478.220	  7
    1482.666	  7
    1482.896	  7
    1483.120	  7
    1483.252	  7
    1484.680	  7
    1484.992	  7
    1491.014	  7
    1491.444	  7
    1491.610	  7
    1491.784	  7
    1494.898	  7
    1500.560	  8
    1500.766	  8
    1501.224	  8
    1502.372	  8
    1502.698	  8
    1503.576	  8
    1504.006	  8
    1504.398	  8
    1504.768	  8
    1505.168	  8
    1505.422	  8
    1505.704	  8
    1506.342	  8
    1506.730	  8
    1507.174	  8
    1507.828	  8
    1508.178	  8
    1508.450	  8
    1508.688	  8
    1508.808	  8
    1509.092	  8
    1509.228	  8
    1509.602	  8
    1509.864	  8
    1510.026	  8
    1510.774	  8
    1510.904	  8
    1511.230	  8
    1511.532	  8
    1511.996	  8
    1512.416	  8
    1512.824	  8
    1513.106	  8
    1513.156	 53
    1513.342	  8
    1513.342	 20
    1513.342	 27
    1513.352	 28
    1513.352	 19
    1513.452	 29
    1513.626	  9
    1513.632	  8
    1533.472	 50
    1533.482	 18
    1561.834	  8
    1563.482	 53
    1566.252	  8
    1566.252	 20
    1566.252	 27
    1566.262	 28
    1566.262	 19
    1566.362	 29
    1566.476	  8
    1566.536	  9
    1586.382	 52
    1586.392	 10
    1640.954	  7
    1641.156	  7
    1641.502	  7
    1641.718	  7
    1641.946	  7
    1642.106	  7
    1642.284	  7
    1645.064	  7
    1645.136	  7
    1645.368	  7
    1645.540	  7
    1645.652	  7
    1645.700	  7
    1646.092	  7
    1647.480	  7
    1647.670	  7
    1647.844	  7
    1648.010	  7
    1648.204	  7
    1648.424	  7
    1648.564	  7
    1649.638	  7
    1649.818	  7
    1650.026	  7
    1650.130	  7
    1650.224	  7
    1650.434	  7
    1652.742	  7
    1652.880	  7
    1653.110	  7
    1653.318	  7
    1653.518	  7
    1653.780	  7
    1654.010	  7
    1654.204	  7
    1654.332	  7
    1654.820	  7
    1658.500	  7
    1658.888	  7
    1659.112	  7
    1659.238	  7
    1659.272	  7
    1659.688	  7
    1661.644	  7
    1661.788	  7
    1661.936	  7
    1662.084	  7
    1662.242	  7
    1662.436	  7
    1662.624	  7
    1662.854	  7
    1663.060	  7
    1663.170	  7
    1665.966	  7
    1666.150	  7
    1666.330	  7
    1666.648	  7
    1666.732	  7
    1666.914	  7
    1667.100	  7
    1667.310	  7
    1671.214	  7
    1671.348	  7
    1671.520	  7
    1671.702	  7
    1671.802	  7
    1671.888	  7
    1672.004	  7
    1674.116	  7
    1674.328	  7
    1675.316	  7
    1675.498	  7
    1675.704	  7
    1675.892	  7
    1676.146	  7
    1676.254	  7
    1677.836	  7
    1678.004	  7
    1678.196	  7
    1678.490	  7
    1678.602	  7
    1679.794	  7
    1680.162	  7
    1680.434	  7
    1680.550	  7
    1680.626	  7
    1680.824	  7
    1681.042	  7
    1681.140	  7
    1681.198	  7
    1681.332	  7
    1681.380	  7
    1684.714	  7
    1684.824	  7
    1685.048	  7
    1685.684	  7
    1686.078	  7
    1686.288	  7
    1687.614	  7
    1687.756	  7
    1688.098	  7
    1688.418	  7
    1688.518	  7
    1688.664	  7
    1689.654	  7
    1689.876	  7
    1690.250	  7
    1690.404	  7
    1690.558	  7
    1690.806	  7
    1692.534	  7
    1692.762	  7
    1693.396	  7
    1696.864	  7
    1697.016	  7
    1697.186	  7
    1697.278	  7
    1697.816	  7
    1697.888	  7
    1698.086	  7
    1700.122	  7
    1700.258	  7
    1700.818	  7
    1701.218	  7
    1703.594	  7
