     810.662	  8
     810.686	  8
     810.752	  8
     811.292	  8
     811.634	  8
     811.792	  8
     812.382	  8
     812.644	  8
     813.140	  8
     813.370	  8
     813.618	  8
     814.168	  8
     814.680	  8
     815.244	  8
     815.526	  8
     816.242	  8
     816.920	  8
     817.132	  8
     817.586	  8
     817.962	  8
     818.970	  8
     819.036	  8
     819.528	  8
     819.808	  8
     820.066	  8
     820.990	  8
     821.432	  8
     822.198	 53
     822.672	  8
     822.672	 20
     822.672	 27
     822.682	 28
     822.682	 19
     822.782	 29
     822.950	  9
     823.034	  8
     842.802	 50
     842.812	 10
     845.086	  8
     846.078	  8
     850.342	  8
     854.096	  8
     854.954	  8
     855.992	  8
     856.366	  8
     856.656	  8
     860.270	  8
     860.640	  8
     861.950	  8
     863.100	  8
     863.352	  8
     864.604	  8
     865.288	  8
     865.390	  8
     866.582	  8
     866.902	  8
     867.336	  8
     867.622	  8
     868.228	  8
     868.448	  8
     868.862	  8
     868.898	  8
     870.730	  8
     870.938	  8
     871.280	  8
     871.672	  8
     872.266	  8
     872.812	 53
     873.112	  8
     873.112	 20
     873.112	 27
     873.122	 28
     873.122	 19
     873.222	 29
     873.328	  8
     873.390	  9
     875.028	  8
     893.242	 52
     893.252	 18
     922.050	  8
     925.196	  8
     925.498	  8
     925.764	  8
     946.836	  8
     946.976	  8
     947.304	  8
     947.660	  8
     954.326	  8
     954.840	  8
     959.002	  8
     959.088	  8
     959.468	  8
     959.786	  8
     959.840	  8
     960.240	  8
     961.580	  8
     961.976	  8
     975.638	  8
     975.798	  8
     976.476	  8
     976.924	  8
     977.176	  8
     977.470	  8
     977.808	  8
     984.330	  8
     984.368	  8
     984.448	  8
     984.878	  8
     985.112	  8
     985.436	  8
     987.762	  8
     987.882	  8
     988.132	  8
     988.544	  8
     988.816	  8
     989.062	  8
     989.408	  8
     990.398	  8
     990.702	  8
     997.474	  8
     997.558	  8
     997.742	  8
     998.106	  8
    1013.246	  8
    1013.252	 53
    1013.336	  8
    1013.336	 20
    1013.336	 27
    1013.346	 28
    1013.346	 19
    1013.446	 29
    1013.614	  9
    1013.668	  8
    1033.466	 50
    1033.476	 10
    1054.650	  8
    1054.930	  8
    1055.622	  8
    1056.858	  8
    1057.826	  8
    1058.660	  8
    1059.342	  8
    1059.886	  8
    1060.106	  8
    1060.556	  8
    1061.654	  8
    1062.472	  8
    1062.758	  8
    1063.334	  8
    1063.476	 53
    1063.658	  8
    1063.658	 20
    1063.658	 27
    1063.668	 28
    1063.668	 19
    1063.768	 29
    1063.936	  9
    1064.090	  8
    1083.788	 50
    1083.798	 10
    1098.624	  8
    1098.782	  8
    1100.562	  8
    1100.900	  8
    1102.178	  8
    1103.058	  8
    1103.390	  8
    1104.420	  8
    1104.658	  8
    1105.804	  8
    1106.360	  8
    1106.682	  8
    1106.914	  8
    1107.258	  8
    1108.944	  8
    1109.188	  8
    1110.438	  8
    1110.650	  8
    1110.914	  8
    1111.130	  8
    1111.244	  8
    1111.326	  8
    1111.534	  8
    1111.910	  8
    1112.644	  8
    1112.900	  8
    1113.798	 53
    1115.828	  8
    1115.828	 20
    1115.828	 27
    1115.838	 28
    1115.838	 19
    1115.938	 29
    1116.106	  9
    1116.112	  8
    1117.884	  8
    1118.418	  8
    1135.958	 50
    1135.968	 10
    1144.098	  8
    1144.144	  8
    1154.472	  8
    1157.116	  8
    1157.456	  8
    1158.216	  8
    1158.874	  8
    1159.850	  8
    1160.226	  8
    1161.250	  8
    1161.318	  8
    1161.750	  8
    1162.720	  8
    1162.994	  8
    1163.326	  8
    1163.720	  8
    1163.880	  8
    1164.236	  8
    1165.896	  8
    1165.968	 53
    1166.562	  8
    1166.562	 20
    1166.562	 27
    1166.572	 28
    1166.572	 19
    1166.672	 29
    1166.774	  8
    1166.840	  9
    1169.696	  8
    1186.692	 50
    1186.702	 10
    1194.818	  8
    1194.930	  8
    1195.604	  8
    1199.092	  8
    1200.672	  8
    1200.910	  8
    1201.992	  8
    1202.138	  8
    1203.140	  8
    1205.424	  8
    1206.006	  8
    1206.394	  8
    1208.130	  8
    1209.030	  8
    1211.310	  8
    1211.568	  8
    1211.790	  8
    1212.026	  8
    1212.424	  8
    1212.670	  8
    1213.876	  8
    1214.056	  8
    1214.756	  8
    1214.988	  8
    1216.206	  8
    1216.454	  8
    1216.538	  8
    1216.702	 53
    1216.826	  8
    1216.826	 20
    1216.826	 27
    1216.836	 28
    1216.836	 19
    1216.936	 29
    1217.082	  8
    1217.104	  9
    1219.804	  8
    1220.042	  8
    1236.956	 52
    1236.966	 18
    1280.608	  8
    1280.678	  8
    1280.882	  8
    1281.394	  8
    1286.694	  8
    1295.608	  8
    1295.956	  8
    1301.148	  8
    1301.392	  8
    1301.834	  8
    1325.520	  8
    1325.542	  8
    1326.000	  8
    1326.384	  8
    1356.966	 53
    1359.362	  8
    1359.362	 20
    1359.362	 27
    1359.372	 28
    1359.372	 19
    1359.472	 29
    1359.610	  8
    1359.640	  9
    1361.060	  8
    1361.138	  8
    1379.492	 51
    1379.502	 17
    1397.656	  8
    1410.512	  8
    1410.726	  8
    1411.102	  8
    1411.838	  8
    1412.648	  8
    1415.240	  8
    1415.436	  8
    1415.662	  8
    1416.100	  8
    1416.794	  8
    1418.864	  8
    1418.974	  8
    1419.000	  8
    1419.440	  8
    1420.552	  8
    1420.974	  8
    1421.254	  8
    1421.676	  8
    1422.618	  8
    1422.956	  8
    1423.618	  8
    1424.806	  8
    1425.180	  8
    1425.864	  8
    1426.278	  8
    1426.692	  8
    1427.026	  8
    1427.276	  8
    1427.900	  8
    1428.196	  8
    1428.276	  8
    1429.028	  8
    1429.736	  8
    1429.964	  8
    1430.414	  8
    1431.038	  8
    1433.990	  8
    1434.350	  8
    1434.584	  8
    1435.186	  8
    1435.596	  8
    1435.934	  8
    1436.282	  8
    1436.844	  8
    1437.542	  8
    1438.440	  8
    1439.170	  8
    1439.414	  8
    1439.502	 53
    1439.512	 20
    1439.512	 27
    1440.072	  8
    1440.322	  8
    1440.986	  8
    1441.880	  8
    1443.036	  8
    1444.026	  8
    1444.238	  8
    1444.778	  8
    1445.214	  8
    1445.924	  8
    1446.046	  8
    1446.538	  8
    1446.906	  8
    1447.154	  8
    1447.298	  8
    1447.448	  8
    1448.818	  8
    1448.994	  8
    1449.212	  8
    1449.680	  8
    1450.924	  8
    1451.432	  8
    1451.684	  8
    1459.532	 50
    1459.542	 10
    1473.430	  8
    1473.490	  8
    1473.688	  8
    1475.248	  8
    1475.972	  8
    1476.612	  8
    1476.718	  8
    1477.046	  8
    1477.122	  8
    1477.314	  8
    1477.778	  8
    1478.750	  8
    1478.980	  8
    1479.778	  8
    1482.388	  8
    1482.570	  8
    1483.356	  8
    1483.552	  8
    1484.116	  8
    1484.340	  8
    1484.838	  8
    1485.336	  8
    1485.708	  8
    1486.032	  8
    1486.710	  8
    1487.932	  8
    1488.202	  8
    1488.524	  8
    1489.164	  8
    1489.542	 53
    1489.598	  8
    1489.598	 20
    1489.598	 27
    1489.608	 28
    1489.608	 19
    1489.708	 29
    1489.876	  9
    1489.902	  8
    1509.728	 50
    1509.738	 10
    1521.660	  8
    1527.566	  8
    1529.218	  8
    1529.798	  8
    1529.952	  8
    1530.382	  8
    1531.300	  8
    1531.372	  8
    1533.434	  8
    1534.262	  8
    1534.708	  8
    1535.106	  8
    1535.716	  8
    1535.964	  8
    1536.284	  8
    1536.874	  8
    1538.914	  8
    1539.446	  8
    1539.738	 53
    1539.906	  8
    1539.906	 20
    1539.906	 27
    1539.916	 28
    1539.916	 19
    1539.966	  8
    1540.016	 29
    1540.184	  9
    1540.310	  8
    1542.282	  8
    1560.036	 52
    1560.046	 18
    1600.640	  8
    1600.750	  8
    1600.860	  8
    1601.198	  8
    1601.250	  8
    1633.738	  8
    1634.320	  8
    1635.434	  8
    1635.802	  8
    1636.264	  8
    1659.728	  8
    1660.034	  8
    1660.288	  8
    1660.518	  8
    1660.640	  8
    1661.016	  8
    1661.428	  8
    1665.778	  8
    1665.968	  8
    1666.312	  8
    1667.418	  8
    1669.656	  8
    1669.734	  8
    1670.082	  8
    1680.046	 53
    1690.918	  8
    1690.918	 20
    1690.918	 27
    1690.928	 28
    1690.928	 19
    1691.028	 29
    1691.196	  8
    1693.502	  8
    1711.048	 50
    1711.058	 10
    1720.642	  8
    1721.828	  8
    1722.202	  8
    1723.890	  8
    1726.418	  8
    1727.318	  8
    1727.406	  8
    1729.580	  8
    1729.632	  8
    1730.046	  8
    1731.424	  8
    1732.524	  8
    1733.388	  8
    1733.920	  8
    1734.166	  8
    1734.440	  8
    1735.386	  8
    1735.606	  8
    1735.996	  8
    1736.090	  8
    1736.900	  8
    1737.456	  8
    1737.814	  8
    1738.156	  8
    1738.454	  8
    1738.776	  8
    1738.982	  8
    1739.042	  8
    1739.746	  8
    1740.246	  8
    1740.740	  8
    1740.794	  8
    1741.058	 53
    1741.970	  8
    1741.970	 20
    1741.970	 27
    1741.980	 28
    1741.980	 19
    1742.080	 29
    1742.234	  8
    1742.248	  9
    1745.226	  8
    1762.100	 50
    1762.110	 10
    1774.256	  8
    1774.566	  8
    1776.392	  8
    1778.428	  8
    1779.844	  8
    1780.760	  8
    1780.822	  8
    1781.798	  8
    1782.040	  8
    1782.114	  8
    1782.520	  8
    1783.042	  8
    1783.580	  8
    1784.926	  8
    1785.444	  8
    1785.688	  8
    1786.362	  8
    1786.594	  8
    1786.778	  8
    1787.140	  8
    1787.350	  8
    1787.540	  8
    1788.674	  8
    1789.250	  8
    1789.310	  8
    1789.566	  8
    1789.818	  8
    1790.002	  8
    1790.396	  8
    1791.360	  8
    1791.682	  8
    1791.800	  8
    1792.110	 53
    1792.566	  8
    1792.566	 20
    1792.566	 27
    1792.576	 28
    1792.576	 19
    1792.676	 29
    1792.794	  8
    1792.844	  9
    1795.468	  8
    1812.696	 51
    1812.706	 17
    1839.010	  8
    1846.114	  8
    1847.146	  8
    1848.390	  8
    1848.914	  8
    1851.692	  8
    1852.202	  8
    1853.308	  8
    1853.416	  8
    1853.890	  8
    1854.252	  8
    1856.038	  8
    1856.922	  8
    1858.838	  8
    1858.842	  8
    1859.546	  8
    1860.160	  8
    1861.360	  8
    1862.218	  8
    1862.464	  8
    1862.936	  8
    1863.856	  8
    1864.174	  8
    1864.842	  8
    1865.136	  8
    1865.566	  8
    1866.006	  8
    1866.446	  8
    1866.792	  8
    1867.374	  8
    1868.152	  8
    1868.994	  8
    1869.430	  8
    1870.174	  8
    1871.340	  8
    1871.506	  8
    1871.818	  8
    1872.576	  8
    1872.706	 53
    1872.716	 20
    1872.716	 27
    1872.788	  8
    1873.024	  8
    1873.672	  8
    1873.952	  8
    1874.252	  8
    1874.534	  8
    1875.076	  8
    1892.736	 50
    1892.746	 10
    1912.148	  8
    1915.602	  8
    1916.244	  8
    1917.374	  8
    1919.868	  8
    1920.886	  8
    1921.790	  8
    1922.630	  8
    1922.746	 53
    1923.578	  8
    1923.578	 20
    1923.578	 27
    1923.588	 28
    1923.588	 19
    1923.688	 29
    1923.856	  9
    1923.938	  8
    1924.106	  8
    1925.590	  8
    1925.790	  8
    1943.708	 51
    1943.718	 17
    1965.252	  8
    1978.408	  8
    1979.356	  8
    1981.346	  8
    1981.512	  8
    1981.602	  8
    1984.528	  8
    1997.726	  8
    1998.624	  8
    1999.834	  8
    2000.118	  8
    2002.634	  8
    2003.718	 53
    2003.728	 20
    2003.728	 27
    2023.748	 52
    2023.758	 18
    2027.336	  8
    2059.578	  8
    2059.792	  8
    2063.012	  8
    2063.544	  8
    2063.724	  8
    2064.178	  8
    2065.180	  8
    2066.032	  8
    2066.270	  8
    2088.006	  8
    2088.694	  8
    2109.966	  8
    2110.136	  8
    2110.552	  8
    2110.992	  8
    2111.554	  8
    2111.970	  8
    2112.378	  8
    2120.484	  8
    2121.326	  8
    2122.182	  8
    2122.660	  8
    2123.518	  8
    2123.720	  8
    2129.474	  8
    2130.744	  8
    2132.354	  8
    2132.540	  8
    2133.454	  8
    2133.862	  8
    2134.300	  8
    2135.786	  8
    2136.182	  8
    2136.838	  8
    2137.190	  8
    2137.530	  8
    2138.252	  8
    2138.506	  8
    2138.960	  8
    2139.102	  8
    2143.758	 53
    2169.662	  8
    2169.662	 20
    2169.662	 27
    2169.672	 28
    2169.672	 19
    2169.772	 29
    2169.940	  9
    2169.968	  8
    2189.792	 52
    2189.802	 18
    2240.536	  8
    2240.724	  8
    2241.384	  8
    2241.982	  8
    2257.846	  8
    2258.020	  8
    2258.544	  8
    2263.806	  8
    2264.100	  8
    2264.466	  8
    2264.860	  8
    2265.112	  8
    2267.104	  8
    2267.674	  8
    2269.056	  8
    2269.128	  8
    2269.732	  8
    2270.510	  8
    2270.770	  8
    2270.834	  8
    2271.720	  8
    2272.242	  8
    2272.604	  8
    2273.154	  8
    2274.064	  8
    2275.724	  8
    2276.188	  8
    2276.412	  8
    2276.502	  8
    2276.654	  8
    2276.940	  8
    2277.754	  8
    2278.168	  8
    2279.482	  8
    2279.924	  8
    2280.654	  8
    2281.092	  8
    2281.682	  8
    2281.876	  8
    2283.022	  8
    2285.682	  8
    2286.122	  8
    2286.174	  8
    2286.628	  8
    2286.986	  8
    2287.672	  8
    2306.590	  8
    2306.846	  8
    2307.302	  8
    2307.544	  8
    2308.100	  8
    2308.404	  8
    2308.896	  8
    2309.446	  8
    2309.802	 53
    2309.926	  8
    2309.926	 20
    2309.926	 27
    2309.936	 28
    2309.936	 19
    2310.036	 29
    2310.204	  9
    2310.308	  8
    2311.998	  8
    2330.056	 50
    2330.066	 10
    2340.484	  8
    2345.070	  8
    2345.490	  8
    2345.680	  8
    2345.896	  8
    2346.092	  8
    2346.398	  8
    2346.694	  8
    2347.222	  8
    2349.296	  8
    2349.442	  8
    2349.956	  8
    2350.512	  8
    2350.614	  8
    2351.304	  8
    2352.392	  8
    2352.768	  8
    2353.056	  8
    2353.294	  8
    2353.742	  8
    2353.960	  8
    2354.190	  8
    2354.692	  8
    2354.884	  8
    2355.652	  8
    2355.868	  8
    2356.104	  8
    2356.638	  8
    2356.826	  8
    2357.058	  8
    2357.460	  8
    2358.552	  8
    2359.222	  8
    2359.512	  8
    2360.040	  8
    2360.066	 53
    2360.764	  8
    2360.764	 20
    2360.764	 27
    2360.774	 28
    2360.774	 19
    2360.874	 29
    2361.024	  8
    2361.042	  9
    2362.896	  8
    2363.178	  8
    2380.894	 52
    2380.904	 18
    2396.824	  8
    2451.624	  8
    2451.720	  8
    2451.832	  8
    2452.220	  8
    2452.580	  8
    2453.074	  8
    2453.640	  8
    2453.714	  8
    2454.110	  8
    2455.260	  8
    2456.192	  8
    2457.216	  8
    2457.780	  8
    2458.210	  8
    2458.608	  8
    2459.478	  8
    2460.202	  8
    2460.630	  8
    2461.064	  8
    2461.264	  8
    2461.580	  8
    2461.804	  8
    2462.558	  8
    2463.708	  8
    2464.856	  8
    2465.456	  8
    2466.644	  8
    2467.318	  8
    2467.448	  8
    2468.208	  8
    2468.858	  8
    2469.676	  8
    2470.098	  8
    2470.388	  8
    2470.978	  8
    2471.220	  8
    2471.936	  8
    2472.182	  8
    2472.998	  8
    2473.288	  8
    2474.268	  8
    2474.754	  8
    2475.120	  8
    2475.812	  8
    2476.228	  8
    2476.762	  8
    2477.356	  8
    2477.862	  8
    2477.972	  8
    2478.484	  8
    2480.158	  8
    2480.680	  8
    2481.180	  8
    2481.772	  8
    2482.096	  8
    2482.640	  8
    2483.564	  8
    2484.230	  8
    2484.518	  8
    2485.162	  8
    2485.530	  8
    2486.032	  8
    2486.804	  8
    2487.918	  8
    2488.400	  8
    2489.232	  8
    2489.478	  8
    2489.852	  8
    2490.242	  8
    2491.834	  8
    2492.564	  8
    2493.168	  8
    2493.630	  8
    2494.146	  8
    2494.432	  8
    2494.682	  8
    2495.414	  8
    2495.680	  8
    2495.928	  8
    2496.352	  8
    2496.830	  8
    2497.954	  8
    2498.154	  8
    2498.550	  8
    2499.608	  8
    2499.938	  8
    2500.166	  8
    2500.692	  8
    2500.904	 53
    2501.110	  8
    2501.110	 20
    2501.110	 27
    2501.120	 28
    2501.120	 19
    2501.220	 29
    2501.388	  9
    2501.482	  8
    2504.518	  8
    2521.240	 52
    2521.250	 18
    2563.242	  8
    2563.744	  8
    2564.204	  8
    2571.280	  8
    2571.868	  8
    2572.698	  8
    2573.330	  8
    2576.418	  8
    2576.622	  8
    2576.944	  8
    2577.646	  8
    2578.946	  8
    2579.338	  8
    2579.794	  8
    2580.398	  8
    2581.142	  8
    2581.514	  8
    2582.036	  8
    2582.350	  8
    2582.796	  8
    2583.342	  8
    2583.914	  8
    2584.020	  8
    2584.414	  8
    2584.656	  8
    2584.986	  8
    2585.666	  8
    2586.038	  8
    2586.466	  8
    2587.026	  8
    2588.504	  8
    2589.086	  8
    2589.856	  8
    2590.196	  8
    2590.522	  8
    2591.296	  8
    2591.888	  8
    2592.148	  8
    2593.172	  8
    2593.524	  8
    2593.864	  8
    2595.286	  8
    2595.858	  8
    2596.336	  8
    2597.252	  8
    2597.440	  8
    2597.882	  8
    2598.304	  8
    2602.514	  8
    2602.944	  8
    2603.382	  8
    2603.860	  8
    2604.324	  8
    2604.814	  8
    2604.894	  8
    2605.170	  8
    2605.644	  8
    2605.940	  8
    2606.290	  8
    2606.788	  8
    2607.000	  8
    2607.658	  8
    2607.896	  8
    2608.186	  8
    2608.586	  8
    2608.940	  8
    2610.064	  8
    2610.298	  8
    2610.698	  8
    2611.270	  8
    2611.864	  8
    2612.064	  8
    2612.754	  8
    2613.544	  8
    2613.796	  8
    2614.236	  8
    2614.728	  8
    2614.788	  8
    2614.824	  8
    2615.842	  8
    2616.472	  8
    2617.082	  8
    2618.376	  8
    2618.928	  8
    2619.530	  8
    2619.962	  8
    2620.948	  8
    2621.112	  8
    2621.334	  8
    2621.736	  8
    2622.564	  8
    2622.820	  8
    2623.358	  8
    2624.622	  8
    2624.902	  8
    2625.370	  8
    2625.628	  8
    2626.086	  8
    2626.598	  8
    2626.942	  8
    2627.758	  8
    2628.340	  8
    2628.504	  8
    2628.826	  8
    2629.458	  8
    2630.002	  8
    2630.368	  8
    2630.930	  8
    2631.150	  8
    2632.450	  8
    2632.812	  8
    2633.362	  8
    2633.996	  8
    2634.450	  8
    2634.698	  8
    2635.032	  8
    2635.210	  8
    2635.686	  8
    2636.434	  8
    2637.416	  8
    2637.634	  8
    2638.622	  8
    2638.866	  8
    2639.104	  8
    2639.412	  8
    2639.970	  8
    2640.878	  8
    2641.104	  8
    2641.250	 53
    2641.600	  8
    2641.600	 20
    2641.600	 27
    2641.610	 28
    2641.610	 19
    2641.710	 29
    2641.878	  9
    2641.906	  8
    2643.012	  8
    2643.162	  8
    2644.750	  8
    2661.730	 51
    2661.740	 17
    2681.860	  5
    2682.074	  5
    2718.490	  8
    2719.264	  8
    2719.894	  8
    2720.126	  8
    2720.460	  8
    2720.558	  8
    2720.842	  8
    2721.562	  8
    2721.740	 53
    2721.750	 20
    2721.750	 27
    2722.180	  8
    2722.750	  8
    2723.118	  8
    2724.390	  8
    2725.048	  8
    2725.646	  8
    2726.112	  8
    2726.920	  8
    2727.378	  8
    2727.842	  8
    2728.224	  8
    2728.530	  8
    2728.898	  8
    2729.712	  8
    2730.650	  8
    2731.220	  8
    2731.842	  8
    2732.482	  8
    2732.730	  8
    2733.076	  8
    2733.812	  8
    2734.382	  8
    2735.740	  8
    2736.476	  8
    2736.886	  8
    2737.362	  8
    2737.990	  8
    2738.720	  8
    2738.996	  8
    2739.728	  8
    2740.116	  8
    2740.928	  8
    2741.230	  8
    2741.398	  8
    2741.770	 52
    2741.780	 18
    2741.916	  8
    2744.436	  8
    2744.780	  8
    2745.908	  8
    2746.328	  8
    2746.906	  8
    2747.384	  8
    2747.922	  8
    2748.692	  8
    2748.936	  8
    2763.106	  8
    2763.202	  8
    2763.844	  8
    2764.238	  8
    2764.562	  8
    2765.108	  8
    2765.346	  8
    2765.912	  8
    2766.272	  8
    2766.644	  8
    2767.540	  8
    2768.090	  8
    2768.532	  8
    2768.856	  8
    2769.300	  8
    2769.690	  8
    2770.248	  8
    2772.770	  8
    2772.982	  8
    2774.544	  8
    2775.212	  8
    2775.698	  8
    2776.298	  8
    2776.912	  8
    2777.242	  8
    2777.874	  8
    2778.282	  8
    2778.522	  8
    2779.158	  8
    2779.372	  8
    2779.564	  8
    2780.120	  8
    2780.542	  8
    2780.938	  8
    2781.620	  8
    2781.958	  8
    2783.462	  8
    2783.882	  8
    2784.568	  8
    2785.080	  8
    2785.530	  8
    2786.010	  8
    2786.300	  8
    2787.022	  8
    2787.266	  8
    2787.770	  8
    2788.178	  8
    2788.534	  8
    2789.398	  8
    2789.796	  8
    2790.096	  8
    2790.536	  8
    2790.788	  8
    2791.230	  8
    2791.446	  8
    2791.750	  8
    2792.164	  8
    2792.264	  8
    2793.416	  8
    2793.782	  8
    2794.172	  8
    2794.850	  8
    2795.342	  8
    2795.652	  8
    2796.226	  8
    2796.644	  8
    2797.430	  8
    2797.752	  8
    2798.378	  8
    2799.368	  8
    2799.766	  8
    2800.600	  8
    2800.860	  8
    2801.168	  8
    2802.592	  8
    2802.846	  8
    2803.424	  8
    2804.048	  8
    2804.920	  8
    2805.632	  8
    2805.832	  8
    2806.364	  8
    2806.640	  8
    2807.148	  8
    2808.018	  8
    2808.412	  8
    2808.612	  8
    2810.012	  8
    2810.452	  8
    2810.700	  8
    2811.284	  8
    2811.978	  8
    2812.218	  8
    2812.606	  8
    2812.632	  8
    2812.910	  8
    2813.180	  8
    2813.356	  8
    2814.882	  8
    2815.824	  8
    2816.250	  8
    2816.752	  8
    2817.140	  8
    2817.776	  8
    2818.628	  8
    2819.094	  8
    2819.980	  8
    2820.340	  8
    2820.918	  8
    2821.148	  8
    2821.628	  8
    2822.244	  8
    2825.294	  8
    2825.474	  8
    2826.098	  8
    2826.790	  8
    2827.180	  8
    2827.498	  8
    2828.066	  8
    2828.608	  8
    2829.226	  8
    2832.610	  8
    2832.674	  8
    2833.156	  8
    2833.540	  8
    2833.778	  8
    2834.434	  8
    2835.096	  8
    2835.176	  8
    2836.156	  8
    2836.386	  8
    2836.902	  8
    2837.158	  8
    2837.934	  8
    2838.166	  8
    2838.722	  8
    2839.284	  8
    2839.950	  8
    2840.740	  8
    2841.174	  8
    2841.806	  8
    2842.528	  8
    2843.202	  8
    2844.148	  8
    2844.410	  8
    2844.884	  8
    2845.204	  8
    2845.564	  8
    2845.804	  8
    2846.066	  8
    2847.284	  8
    2847.718	  8
    2848.200	  8
    2848.484	  8
    2848.784	  8
    2849.450	  8
    2850.232	  8
    2850.830	  8
    2851.078	  8
    2851.954	  8
    2852.212	  8
    2852.508	  8
    2854.140	  8
    2854.636	  8
    2854.886	  8
    2855.206	  8
    2855.514	  8
    2855.980	  8
    2856.598	  8
    2856.894	  8
    2861.780	 53
    2862.308	  8
    2862.308	 20
    2862.308	 27
    2862.318	 28
    2862.318	 19
    2862.418	 29
    2862.586	  9
    2862.714	  8
    2864.462	  8
    2882.438	 50
    2882.448	 10
    2900.318	  8
    2900.520	  8
    2901.136	  8
    2902.390	  8
    2902.472	  8
    2903.248	  8
    2903.852	  8
    2905.030	  8
    2906.234	  8
    2906.782	  8
    2907.238	  8
    2907.820	  8
    2908.064	  8
    2908.680	  8
    2909.354	  8
    2910.030	  8
    2910.868	  8
    2911.158	  8
    2912.038	  8
    2912.348	  8
    2912.448	 53
    2912.586	  8
    2912.586	 20
    2912.586	 27
    2912.596	 28
    2912.596	 19
    2912.696	 29
    2912.856	  8
    2912.864	  9
    2932.716	 52
    2932.726	 18
    2986.214	  8
    3019.064	  8
    3019.668	  8
    3021.130	  8
    3022.100	  8
    3022.738	  8
    3023.186	  8
