     304.730	 18
     356.460	  8
     356.732	  8
     366.858	  8
     367.398	  8
     369.766	  8
     370.282	  8
     373.644	  8
     374.252	  8
     378.402	  8
     378.612	  8
     379.096	  8
     385.810	  8
     385.980	  8
     386.628	  8
     390.098	  8
     390.768	  8
     395.422	  8
     395.652	  8
     396.038	  8
     396.436	  8
     401.906	  8
     402.130	  8
     402.504	  8
     405.826	  8
     406.254	  8
     406.502	  8
     424.730	 53
     436.708	  8
     436.708	 20
     436.708	 27
     436.718	 28
     436.718	 19
     436.818	 29
     436.980	  8
     436.986	  9
     456.838	 51
     456.848	 10
     478.436	  7
     478.518	  7
     478.838	  7
     478.902	  7
     479.044	  7
     479.194	  7
     479.334	  7
     479.484	  7
     479.622	  7
     479.774	  7
     479.924	  7
     480.076	  7
     480.222	  7
     480.364	  7
     480.514	  7
     480.666	  7
     480.812	  7
     480.968	  7
     481.116	  7
     481.276	  7
     481.426	  7
     481.576	  7
     481.728	  7
     481.872	  7
     482.014	  7
     482.160	  7
     482.302	  7
     482.450	  7
     482.600	  7
     482.748	  7
     482.930	  7
     483.068	  7
     483.212	  7
     483.376	  7
     483.520	  7
     483.664	  7
     483.810	  7
     483.984	  7
     484.116	  7
     484.262	  7
     484.424	  7
     484.578	  7
     484.730	  7
     484.890	  7
     485.044	  7
     485.194	  7
     485.372	  7
     485.512	  7
     485.658	  7
     485.814	  7
     485.968	  7
     486.128	  7
     486.284	  7
     486.438	  7
     486.594	  7
     486.740	  7
     486.902	  7
     487.052	  7
     487.200	  7
     487.376	  7
     487.502	  7
     487.662	  7
     487.816	  7
     487.960	  7
     488.112	  7
     488.266	  7
     488.426	  7
     488.574	  7
     488.746	  7
     488.894	  7
     489.048	  7
     489.196	  7
     489.344	  7
     489.500	  7
     489.664	  7
     489.814	  7
     489.972	  7
     490.122	  7
     490.276	  7
     490.436	  7
     490.578	  7
     490.734	  7
     490.884	  7
     491.034	  7
     491.182	  7
     491.326	  7
     491.474	  7
     491.622	  7
     491.772	  7
     491.948	  7
     492.094	  7
     492.236	  7
     492.392	  7
     492.546	  7
     492.684	  7
     492.838	  7
     492.986	  7
     493.136	  7
     493.284	  7
     493.448	  7
     493.586	  7
     493.740	  7
     493.890	  7
     494.034	  7
     494.182	  7
     494.332	  7
     494.484	  7
     494.640	  7
     494.784	  7
     494.932	  7
     495.098	  7
     495.220	  7
     495.368	  7
     495.516	  7
     495.668	  7
     495.830	  7
     495.980	  7
     496.126	  7
     496.270	  7
     496.420	  7
     496.570	  7
     496.742	  7
     496.896	  7
     497.034	  7
     497.176	  7
     497.334	  7
     497.480	  7
     497.626	  7
     497.778	  7
     497.932	  7
     498.094	  7
     498.246	  7
     498.418	  7
     498.562	  7
     498.718	  7
     498.874	  7
     499.022	  7
     499.176	  7
     499.328	  7
     499.482	  7
     499.634	  7
     499.790	  7
     499.954	  7
     500.102	  7
     500.278	  7
     500.430	  7
     500.580	  7
     500.744	  7
     500.894	  7
     501.054	  7
     501.208	  7
     501.356	  7
     501.512	  7
     501.642	  7
     501.790	  7
     501.954	  7
     502.100	  7
     502.242	  7
     502.384	  7
     502.534	  7
     502.688	  7
     502.842	  7
     502.996	  7
     503.146	  7
     503.284	  7
     503.440	  7
     503.618	  7
     503.768	  7
     503.916	  7
     504.064	  7
     504.218	  7
     504.374	  7
     504.522	  7
     504.674	  7
     504.836	  7
     505.000	  7
     505.148	  7
     505.300	  7
     505.462	  7
     505.610	  7
     505.760	  7
     505.904	  7
     506.060	  7
     506.220	  7
     506.372	  7
     506.524	  7
     506.668	  7
     506.824	  7
     506.984	  7
     507.124	  7
     507.284	  7
     507.440	  7
     507.592	  7
     507.756	  7
     507.908	  7
     508.050	  7
     508.206	  7
     508.354	  7
     508.510	  7
     508.652	  7
     508.804	  7
     508.954	  7
     509.096	  7
     509.248	  7
     509.398	  7
     509.544	  7
     509.698	  7
     509.864	  7
     510.006	  7
     510.148	  7
     510.304	  7
     510.452	  7
     510.606	  7
     510.758	  7
     510.916	  7
     511.070	  7
     511.218	  7
     511.380	  7
     511.540	  7
     511.686	  7
     511.838	  7
     511.988	  7
     512.144	  7
     512.312	  7
     512.460	  7
     512.620	  7
     512.774	  7
     512.926	  7
     513.070	  7
     513.234	  7
     513.376	  7
     513.534	  7
     513.686	  7
     513.834	  7
     513.982	  7
     514.138	  7
     514.286	  7
     514.440	  7
     514.594	  7
     514.756	  7
     514.920	  7
     515.076	  7
     515.232	  7
     515.370	  7
     515.526	  7
     515.670	  7
     515.820	  7
     515.974	  7
     516.126	  7
     516.286	  7
     516.440	  7
     516.610	  7
     516.766	  7
     516.848	 53
     516.922	  7
     517.102	  7
     517.248	  7
     517.402	  7
     517.556	  7
     517.708	  7
     517.860	  7
     518.020	  7
     518.180	  7
     518.320	  7
     518.474	  7
     518.618	  7
     518.772	  7
     518.926	  7
     519.074	  7
     519.230	  7
     519.386	  7
     519.550	  7
     519.698	  7
     519.850	  7
     520.016	  7
     520.166	  7
     520.314	  7
     520.466	  7
     520.616	  7
     520.760	  7
     520.910	  7
     521.058	  7
     521.202	  7
     521.356	  7
     521.498	  7
     521.642	  7
     521.786	  7
     521.944	  7
     522.108	  7
     522.240	  7
     522.390	  7
     522.538	  7
     522.692	  7
     522.848	  7
     522.994	  7
     523.154	  7
     523.296	  7
     523.442	  7
     523.604	  7
     523.750	  7
     523.916	  7
     524.046	  7
     524.212	  7
     524.360	  7
     524.402	  7
     524.446	  7
     524.590	  7
     524.738	  7
     524.898	  7
     525.054	  7
     525.218	  7
     525.714	  7
     525.864	  7
     526.012	  7
     526.168	  7
     526.326	  7
     526.470	  7
     526.622	  7
     529.322	  8
     529.322	 20
     529.322	 27
     529.332	 28
     529.332	 19
     529.432	 29
     529.600	  9
     549.452	 50
     549.462	 17
     579.462	 53
     579.472	 20
     579.472	 27
     593.356	  7
     593.868	  7
     594.218	  7
     594.368	  7
     594.632	  7
     594.790	  7
     594.932	  7
     595.070	  7
     595.208	  7
     595.350	  7
     595.510	  7
     595.658	  7
     595.810	  7
     595.960	  7
     596.042	  7
     596.140	  7
     596.286	  7
     596.430	  7
     596.582	  7
     596.736	  7
     596.888	  7
     597.190	  7
     597.322	  7
     597.486	  7
     597.634	  7
     597.784	  7
     597.934	  7
     598.130	  7
     598.262	  7
     598.422	  7
     598.584	  7
     598.732	  7
     598.886	  7
     599.046	  7
     599.198	  7
     599.366	  7
     599.492	 52
     599.502	 18
     599.508	  7
     599.660	  7
     599.808	  7
     599.966	  7
     600.132	  7
     600.274	  7
     600.444	  7
     600.616	  7
     600.718	  7
     600.896	  7
     601.032	  7
     601.184	  7
     601.332	  7
     601.482	  7
     601.628	  7
     601.780	  7
     601.936	  7
     602.086	  7
     602.228	  7
     602.380	  7
     602.540	  7
     602.700	  7
     602.852	  7
     603.006	  7
     603.160	  7
     603.308	  7
     603.466	  7
     603.618	  7
     603.778	  7
     603.942	  7
     604.104	  7
     604.238	  7
     604.384	  7
     604.532	  7
     604.688	  7
     604.830	  7
     604.990	  7
     605.140	  7
     605.284	  7
     605.434	  7
     605.586	  7
     605.752	  7
     605.916	  7
     606.084	  7
     606.214	  7
     606.362	  7
     606.512	  7
     606.666	  7
     606.808	  7
     606.970	  7
     607.134	  7
     607.298	  7
     607.450	  7
     607.604	  7
     607.746	  7
     607.922	  7
     608.064	  7
     608.224	  7
     608.382	  7
     608.544	  7
     608.708	  7
     608.862	  7
     609.018	  7
     609.186	  7
     609.342	  7
     609.504	  7
     609.680	  7
     609.830	  7
     610.008	  7
     610.164	  7
     610.304	  7
     610.452	  7
     610.614	  7
     610.770	  7
     610.938	  7
     611.096	  7
     611.248	  7
     611.400	  7
     611.722	  7
     611.872	  7
     612.028	  7
     612.186	  7
     612.368	  7
     612.494	  7
     612.668	  7
     612.846	  7
     613.002	  7
     613.328	  7
     643.432	  8
     666.356	  8
     666.600	  8
     667.464	  8
     667.654	  8
     671.160	  8
     675.478	  8
     675.952	  8
     676.408	  8
     678.368	  8
     678.740	  8
     684.382	  8
     684.846	  8
     685.258	  8
     687.622	  8
     687.906	  8
     688.282	  8
     690.616	  8
     691.118	  8
     691.486	  8
     694.498	  8
     694.760	  8
     695.138	  8
     695.700	  8
     698.758	  8
     698.922	  8
     699.406	  8
     699.826	  8
     700.478	  8
     703.558	  8
     703.998	  8
     704.376	  8
     707.430	  8
     708.382	  8
     711.426	  8
     711.690	  8
     712.088	  8
     715.340	  8
     715.540	  8
     716.224	  8
     719.164	  8
     719.322	  8
     719.502	 53
     719.594	  8
     719.594	 20
     719.594	 27
     719.604	 28
     719.604	 19
     719.704	 29
     719.872	  9
     739.724	 52
     739.734	 18
     789.162	  8
     789.354	  8
     794.098	  8
     794.552	  8
     795.228	  8
     795.564	  8
     804.564	  8
     804.726	  8
     806.226	  8
     807.128	  8
     814.684	  8
     815.378	  8
     816.310	  8
     816.858	  8
     818.382	  8
     819.032	  8
     822.558	  8
     823.156	  8
     826.270	  8
     826.528	  8
     827.256	  8
     828.010	  8
     828.646	  8
     828.968	  8
     829.390	  8
     834.590	  8
     835.194	  8
     836.828	  8
     837.066	  8
     837.394	  8
     837.624	  8
     837.970	  8
     840.360	  8
     840.840	  8
     845.812	  8
     846.258	  8
     847.354	  8
     847.826	  8
     849.278	  8
     849.804	  8
     850.532	  8
     852.858	  8
     853.350	  8
     853.824	  8
     854.188	  8
     854.312	  8
     855.440	  8
     859.734	 53
     861.024	  8
     861.024	 20
     861.024	 27
     861.034	 28
     861.034	 19
     861.134	 29
     861.302	  9
     861.392	  8
     881.154	 50
     881.164	 17
     911.164	 53
     911.174	 20
     911.174	 27
     931.194	 51
     931.204	 10
     955.142	  8
     959.284	  8
     959.676	  8
     960.268	  8
     960.656	  8
     963.812	  8
     964.080	  8
     964.970	  8
     968.858	  8
     969.074	  8
     969.978	  8
     972.768	  8
     973.974	  8
     975.362	  8
     976.964	  8
     978.990	  8
     979.738	  8
     980.604	  8
     981.334	  8
     982.484	  8
     983.244	  8
     984.760	  8
     984.926	  8
     985.236	  8
     985.740	  8
     987.306	  8
     987.882	  8
     988.812	  8
     989.076	  8
     990.676	  8
     991.204	 53
     991.504	  8
     991.504	 20
     991.504	 27
     991.514	 28
     991.514	 19
     991.614	 29
     991.782	  9
     993.594	  8
    1011.634	 51
    1011.644	 10
    1062.742	  8
    1063.002	  8
    1063.474	  8
    1068.268	  8
    1068.470	  8
    1068.658	  8
    1071.168	  8
    1071.644	 53
    1071.664	  8
    1071.664	 20
    1071.664	 27
    1071.674	 28
    1071.674	 19
    1071.774	 29
    1071.942	  9
    1091.794	 50
    1091.804	 17
    1119.080	  8
    1120.474	  8
    1120.584	  8
    1121.804	 53
    1121.814	 20
    1121.814	 27
    1121.818	  8
    1138.540	  7
    1139.958	  7
    1140.076	  7
    1140.226	  7
    1140.604	  7
    1140.750	  7
    1140.896	  7
    1141.042	  7
    1141.186	  7
    1141.340	  7
    1141.498	  7
    1141.674	  7
    1141.820	  7
    1141.834	 50
    1141.844	 17
    1142.632	  7
    1142.914	  7
    1144.806	  7
    1144.950	  7
    1145.110	  7
    1145.318	  7
    1145.452	  7
    1145.668	  7
    1145.834	  7
    1146.044	  7
    1146.218	  7
    1146.378	  7
    1146.588	  7
    1146.728	  7
    1147.112	  7
    1147.634	  7
    1147.808	  7
    1148.002	  7
    1148.128	  7
    1152.252	  7
    1161.812	  8
    1162.676	  8
    1163.498	  8
    1164.086	  8
    1165.386	  8
    1167.034	  8
    1168.078	  8
    1169.002	  8
    1169.284	  8
    1170.350	  8
    1170.836	  8
    1171.844	 53
    1171.854	 20
    1171.854	 27
    1173.676	  8
    1174.652	  8
    1175.430	  8
    1177.052	  8
    1177.526	  8
    1177.630	  8
    1179.024	  8
    1179.730	  8
    1182.138	  8
    1183.162	  8
    1184.526	  8
    1184.834	  8
    1185.244	  8
    1187.394	  8
    1188.308	  8
    1189.574	  8
    1190.820	  8
    1191.698	  8
    1191.744	  8
    1191.874	 50
    1191.884	 17
    1192.442	  8
    1193.018	  8
    1193.474	  8
    1194.132	  8
    1195.148	  8
    1197.040	  8
    1197.296	  8
    1198.292	  8
    1200.418	  8
    1200.970	  8
    1201.844	  8
    1202.586	  8
    1204.712	  8
    1206.402	  8
    1211.252	  8
    1211.956	  8
    1212.938	  8
    1213.498	  8
    1217.652	  8
    1219.076	  8
    1221.726	  8
    1221.884	 53
    1221.894	 20
    1221.894	 27
    1222.050	  8
    1222.248	  8
    1222.472	  8
    1223.162	  8
    1225.874	  8
    1230.498	  8
    1230.692	  8
    1233.228	  8
    1234.106	  8
    1236.546	  8
    1237.098	  8
    1237.164	  8
    1237.808	  8
    1239.066	  8
    1239.920	  8
    1241.914	 50
    1241.924	 17
    1248.266	  8
    1268.856	  6
    1271.924	 53
    1271.934	 20
    1271.934	 27
    1276.710	  8
    1276.900	  8
    1277.204	  8
    1283.252	  7
    1284.966	  7
    1285.480	  7
    1285.624	  7
    1285.682	  7
    1286.206	  7
    1286.266	  7
    1286.414	  7
    1286.548	  7
    1286.686	  7
    1286.824	  7
    1286.968	  7
    1287.104	  7
    1287.240	  7
    1287.386	  7
    1287.532	  7
    1287.680	  7
    1287.948	  7
    1288.114	  7
    1288.278	  7
    1288.436	  7
    1288.582	  7
    1288.708	  7
    1289.044	  7
    1289.408	  7
    1290.110	  7
    1290.218	  7
    1290.366	  7
    1290.520	  7
    1290.680	  7
    1290.844	  7
    1291.032	  7
    1291.406	  7
    1291.784	  7
    1291.954	 50
    1291.964	 17
    1292.250	  7
    1292.392	  7
    1292.758	  7
    1292.896	  7
    1293.246	  7
    1293.404	  7
    1293.570	  7
    1293.748	  7
    1293.926	  7
    1294.102	  7
    1294.282	  7
    1295.336	  7
    1300.788	  7
    1301.100	  7
    1301.258	  7
    1301.414	  7
    1301.598	  7
    1301.754	  7
    1301.936	  7
    1303.108	  7
    1303.422	  7
    1321.964	 53
    1321.974	 20
    1321.974	 27
    1341.164	  8
    1341.994	 50
    1342.004	 17
    1352.586	  8
    1372.004	 53
    1372.014	 20
    1372.014	 27
    1392.034	 50
    1392.044	 17
    1411.638	  8
    1412.178	  8
    1422.044	 53
    1422.054	 20
    1422.054	 27
    1437.918	  8
    1442.074	 50
    1442.084	 17
    1470.004	  8
    1471.168	  8
    1472.084	 53
    1472.094	 20
    1472.094	 27
    1492.114	 50
    1492.124	 17
    1507.866	  8
    1509.548	  8
    1510.416	  8
    1511.426	  8
    1511.724	  8
    1512.436	  8
    1513.880	  8
    1514.726	  8
    1517.290	  8
    1519.930	  8
    1522.124	 53
    1522.134	 20
    1522.134	 27
    1534.698	  8
    1534.954	  8
    1535.538	  8
    1535.952	  8
    1542.154	 52
    1542.164	 18
    1560.310	  8
    1569.714	  8
    1570.010	  8
    1570.278	  8
    1571.476	  8
    1572.066	  8
    1579.210	  8
    1579.442	  8
    1580.108	  8
    1580.768	  8
    1581.482	  8
    1582.688	  8
    1587.752	  8
    1588.268	  8
    1588.858	  8
    1590.020	  8
    1593.384	  8
    1593.722	  8
    1594.226	  8
    1598.032	  8
    1598.602	  8
    1599.038	  8
    1599.694	  8
    1604.194	  8
    1604.226	  8
    1604.442	  8
    1605.008	  8
    1605.300	  8
    1608.090	  8
    1608.354	  8
    1610.004	  8
    1610.094	  8
    1614.198	  8
    1615.214	  8
    1618.382	  8
    1618.604	  8
    1619.138	  8
    1624.470	  8
    1624.664	  8
    1625.142	  8
    1625.998	  8
    1629.046	  8
    1629.276	  8
    1629.634	  8
    1630.358	  8
    1630.744	  8
    1633.696	  8
    1634.202	  8
    1634.972	  8
    1638.912	  8
    1639.062	  8
    1639.988	  8
    1640.712	  8
    1641.052	  8
    1641.402	  8
    1644.654	  8
    1644.764	  8
    1645.530	  8
    1645.970	  8
    1648.022	  8
    1649.282	  8
    1649.692	  8
    1654.158	  8
    1654.422	  8
    1659.888	  8
    1660.422	  8
    1662.164	 53
    1667.326	  8
    1667.326	 20
    1667.326	 27
    1667.336	 28
    1667.336	 19
    1667.436	 29
    1667.604	  9
    1667.644	  8
    1687.456	 51
    1687.466	 10
    1742.910	  8
    1743.432	  8
    1745.582	  8
    1745.802	  8
    1746.932	  8
    1747.466	 53
    1748.716	  8
    1748.716	 20
    1748.716	 27
    1748.726	 28
    1748.726	 19
    1748.826	 29
    1748.994	  9
    1749.028	  8
    1768.846	 51
    1768.856	 10
    1804.238	  8
    1804.522	  8
    1805.256	  8
    1806.384	  8
    1808.400	  8
    1810.514	  8
    1812.124	  8
    1815.008	  8
    1818.136	  8
    1818.858	  8
    1820.398	  8
    1822.106	  8
    1822.888	  8
    1823.546	  8
    1824.092	  8
    1825.780	  8
    1826.750	  8
    1827.248	  8
    1827.708	  8
    1828.856	 53
    1829.486	  8
    1829.486	 20
    1829.486	 27
    1829.496	 28
    1829.496	 19
    1829.596	 29
    1829.764	  9
    1836.400	  8
    1849.616	 52
    1849.626	 18
    1969.626	 53
    1989.012	  8
    1989.012	 20
    1989.012	 27
    1989.022	 28
    1989.022	 19
    1989.122	 29
    1989.290	  9
    2009.142	 50
    2009.152	 17
    2039.152	 53
    2039.162	 20
    2039.162	 27
    2059.182	 51
    2059.192	 10
    2083.046	  8
    2083.230	  8
    2083.922	  8
    2084.682	  8
    2086.646	  8
    2087.072	  8
    2088.044	  8
    2090.072	  8
    2092.476	  8
    2092.668	  8
    2092.840	  8
    2093.466	  8
    2094.448	  8
    2095.678	  8
    2096.626	  8
    2097.062	  8
    2097.608	  8
    2098.816	  8
    2101.032	  8
    2101.976	  8
    2102.508	  8
    2104.194	  8
    2106.844	  8
    2109.356	  8
    2111.782	  8
    2111.808	  8
    2112.412	  8
    2113.122	  8
    2113.678	  8
    2114.284	  8
    2115.056	  8
    2117.628	  8
    2119.192	 53
    2121.134	  8
    2121.134	 20
    2121.134	 27
    2121.144	 28
    2121.144	 19
    2121.244	 29
    2121.412	  9
    2121.542	  8
    2141.264	 51
    2141.274	 10
    2176.544	  8
    2182.716	  8
    2187.500	  8
    2200.178	  8
    2200.968	  8
    2201.248	  8
    2201.274	 53
    2204.616	  8
    2204.616	 20
    2204.616	 27
    2204.626	 28
    2204.626	 19
    2204.726	 29
    2204.874	  8
    2204.886	  9
    2224.746	 52
    2224.756	 18
    2344.756	 53
    2354.270	  8
    2354.270	 20
    2354.270	 27
    2354.280	 28
    2354.280	 19
    2354.380	 29
    2354.518	  8
    2354.548	  9
    2374.400	 52
    2374.410	 18
    2435.546	  8
    2437.176	  8
    2450.674	  8
    2450.902	  8
    2451.752	  8
    2456.140	  8
    2456.264	  8
    2456.604	  8
    2457.368	  8
    2457.882	  8
    2467.270	  8
    2468.302	  8
    2474.076	  8
    2474.704	  8
    2475.488	  8
    2475.700	  8
    2494.410	 53
    2498.592	  8
    2498.592	 20
    2498.592	 27
    2498.602	 28
    2498.602	 19
    2498.702	 29
    2498.870	  9
    2498.892	  8
    2518.722	 52
    2518.732	 18
    2628.040	  8
    2628.210	  8
    2628.980	  8
    2638.732	 53
    2645.584	  8
    2645.584	 20
    2645.584	 27
    2645.594	 28
    2645.594	 19
    2645.694	 29
    2645.856	  8
    2645.862	  9
    2665.714	 52
    2665.724	 18
    2759.234	  8
    2760.224	  8
    2760.726	  8
    2775.632	  8
    2776.190	  8
    2777.772	  8
    2784.264	  8
    2784.874	  8
    2785.424	  8
    2785.504	  8
    2785.724	 53
    2785.854	  8
    2785.854	 20
    2785.854	 27
    2785.864	 28
    2785.864	 19
    2785.964	 29
    2786.132	  9
    2805.984	 51
    2805.994	 10
    2849.928	  8
    2851.200	  8
    2852.438	  8
    2853.320	  8
    2853.714	  8
    2853.988	  8
    2855.210	  8
    2855.320	  8
    2858.408	  8
    2860.144	  8
    2860.334	  8
    2861.456	  8
    2862.184	  8
    2863.434	  8
    2863.884	  8
    2865.994	 53
    2866.336	  8
    2866.336	 20
    2866.336	 27
    2866.346	 28
    2866.346	 19
    2866.446	 29
    2866.614	  9
    2866.696	  8
    2886.466	 50
    2886.476	 17
    2916.476	 53
    2916.486	 20
    2916.486	 27
    2936.506	 50
    2936.516	 17
    2951.366	  7
    2952.476	  7
    2953.964	  7
    2954.310	  7
    2954.792	  7
    2954.960	  7
    2955.108	  7
    2955.452	  7
    2955.802	  7
    2959.830	  7
    2960.644	  7
    2961.868	  7
    2962.242	  7
    2962.560	  7
    2962.654	  7
    2962.780	  7
    2962.908	  7
    2963.014	  7
    2963.160	  7
    2963.278	  7
