    1279.098	  7
    1279.274	  7
    1279.610	  7
    1283.546	  7
    1283.658	  7
    1283.842	  7
    1284.358	  7
    1284.494	  7
    1285.808	  8
    1321.732	  8
    1322.312	  8
    1333.010	 53
    1406.302	  8
    1406.302	 20
    1406.302	 27
    1406.312	 28
    1406.312	 19
    1406.412	 29
    1406.604	  9
    1406.636	  8
    1426.432	 51
    1426.442	 18
    1427.052	  7
    1427.104	  7
    1427.340	  7
    1427.654	  7
    1428.244	  7
    1428.450	  7
    1428.718	  7
    1429.244	  7
    1429.352	  7
    1429.632	  7
    1430.174	  7
    1431.922	  7
    1432.100	  7
    1432.248	  7
    1432.384	  7
    1432.718	  7
    1432.860	  7
    1432.998	  7
    1433.926	  7
    1434.844	  7
    1435.362	  7
    1435.424	  7
    1436.280	  7
    1436.516	  7
    1436.662	  7
    1436.824	  7
    1437.072	  7
    1437.316	  7
    1437.528	  7
    1437.808	  7
    1438.144	  7
    1438.268	  7
    1438.668	  7
    1438.892	  7
    1439.154	  7
    1439.366	  7
    1439.794	  7
    1440.724	  7
    1441.152	  7
    1441.482	  7
    1442.042	  7
    1442.826	  7
    1443.008	  7
    1443.354	  7
    1443.672	  7
    1444.154	  7
    1451.700	  7
    1451.846	  7
    1452.368	  7
    1453.050	  7
    1467.174	  7
    1467.778	  7
    1468.316	  7
    1468.464	  7
    1468.646	  7
    1469.092	  7
    1470.362	  8
    1470.822	  8
    1486.442	 53
    1486.452	 20
    1486.452	 27
    1494.750	  8
    1494.962	  8
    1506.472	 52
    1506.482	 10
    1522.480	  8
    1522.562	  8
    1522.826	  8
    1534.160	  8
    1560.244	  8
    1560.448	  8
    1561.470	  8
    1562.620	  8
    1566.022	  8
    1567.262	  8
    1579.236	  8
    1579.580	  8
    1589.510	  8
    1590.006	  8
    1590.652	  8
    1591.124	  8
    1591.904	  8
    1593.634	  8
    1594.198	  8
    1594.518	  8
    1616.012	  8
    1618.346	  8
    1626.482	 53
    1627.544	  8
    1627.544	 20
    1627.544	 27
    1627.554	 28
    1627.554	 19
    1627.654	 29
    1627.846	  9
    1627.878	  8
    1647.674	 51
    1647.684	 18
    1663.444	  8
    1704.032	  8
    1705.394	  8
    1706.054	  8
    1707.684	 53
    1707.694	 20
    1707.694	 27
    1708.574	  8
    1709.172	  8
    1714.210	  8
    1714.386	  8
    1714.448	  8
    1714.916	  8
    1716.088	  8
    1716.482	  8
    1717.382	  8
    1718.402	  8
    1719.532	  8
    1727.714	 52
    1727.724	 10
    1736.292	  8
    1737.290	  8
    1737.764	  8
    1737.826	  8
    1738.112	  8
    1738.664	  8
    1739.092	  8
    1739.552	  8
    1739.646	  8
    1740.016	  8
    1740.724	  8
    1759.998	  8
    1760.808	  8
    1774.628	  8
    1775.486	  8
    1775.716	  8
    1776.334	  8
    1776.740	  8
    1777.042	  8
    1777.132	  8
    1779.612	  8
    1780.246	  8
    1781.122	  8
    1781.442	  8
    1787.328	  8
    1787.516	  8
    1787.610	  8
    1787.854	  8
    1794.506	  8
    1795.100	  8
    1802.674	  8
    1803.292	  8
    1803.820	  8
    1808.010	  8
    1818.504	  8
    1818.684	  8
    1818.848	  8
    1819.084	  8
    1819.650	  8
    1819.952	  8
    1820.194	  8
    1820.560	  8
    1822.322	  8
    1822.968	  8
    1826.538	  8
    1837.780	  8
    1847.724	 53
    1848.804	  8
    1848.804	 20
    1848.804	 27
    1848.814	 28
    1848.814	 19
    1848.914	 29
    1849.106	  9
    1849.136	  8
    1868.934	 51
    1868.944	 18
    1885.250	  8
    1891.240	  7
    1891.592	  7
    1891.718	  7
    1891.918	  7
    1892.182	  7
    1892.406	  7
    1892.598	  7
    1893.052	  7
    1893.284	  7
    1893.442	  7
    1893.666	  7
    1893.882	  7
    1894.084	  7
    1894.270	  7
    1894.488	  7
    1894.720	  7
    1894.908	  7
    1895.312	  7
    1895.530	  7
    1895.930	  7
    1896.098	  7
    1896.328	  7
    1896.554	  7
    1896.734	  7
    1896.944	  7
    1897.172	  7
    1897.290	  7
    1897.610	  7
    1897.736	  7
    1897.894	  7
    1897.990	  7
    1898.068	  7
    1898.990	  7
    1899.248	  7
    1899.554	  7
    1899.736	  7
    1900.160	  7
    1900.308	  7
    1900.354	  7
    1900.524	  7
    1900.686	  7
    1900.856	  7
    1900.968	  7
    1901.068	  7
    1901.342	  7
    1901.736	  7
    1902.006	  7
    1902.660	  7
    1902.874	  7
    1903.028	  7
    1904.342	  7
    1904.666	  7
    1905.146	  7
    1905.490	  7
    1906.794	  7
    1907.010	  7
    1907.166	  7
    1907.414	  7
    1907.590	  7
    1907.956	  7
    1909.968	  7
    1910.094	  7
    1910.256	  7
    1910.702	  7
    1910.756	  7
    1912.568	  7
    1912.746	  7
    1912.902	  7
    1913.334	  7
    1913.500	  7
    1914.350	  7
    1914.552	  7
    1914.870	  7
    1915.340	  7
    1919.228	  7
    1919.648	  7
    1919.866	  7
    1920.516	  7
    1921.004	  7
    1921.376	  7
    1921.582	  7
    1921.740	  7
    1922.034	  7
    1922.348	  7
    1927.566	  7
    1927.722	  7
    1928.188	  7
    1928.496	  7
    1928.528	  7
    1928.944	 53
    1928.954	 20
    1928.954	 27
    1929.914	  7
    1948.974	 51
    1948.984	 18
    1952.858	  8
    1953.018	  8
    1953.472	  8
    1991.582	  8
    1991.876	  8
    1992.536	  8
    1992.770	  8
    1993.072	  8
    1993.178	  8
    1994.098	  8
    1995.186	  8
    1995.290	  8
    1996.298	  8
    1996.774	  8
    1997.496	  8
    2002.150	  8
    2002.356	  8
    2002.888	  8
    2003.632	  8
    2003.882	  8
    2005.106	  8
    2006.018	  8
    2006.420	  8
    2006.948	  8
    2008.850	  8
    2008.970	  8
    2008.984	 53
    2008.994	 20
    2008.994	 27
    2009.282	  8
    2009.640	  8
    2010.304	  8
    2010.608	  8
    2010.854	  8
    2011.260	  8
    2011.838	  8
    2012.654	  8
    2013.044	  8
    2013.510	  8
    2014.832	  8
    2015.198	  8
    2015.938	  8
    2016.012	  8
    2016.976	  8
    2017.350	  8
    2017.978	  8
    2018.282	  8
    2018.364	  8
    2018.986	  8
    2019.514	  8
    2020.382	  8
    2021.706	  8
    2022.498	  8
    2023.482	  8
    2023.738	  8
    2025.282	  8
    2027.802	  8
    2027.950	  8
    2029.014	 51
    2029.024	 18
    2029.146	  8
    2031.554	  8
    2032.126	  8
    2032.414	  8
    2032.838	  8
    2033.138	  8
    2033.494	  8
    2040.376	  8
    2053.738	  8
    2054.010	  8
    2054.126	  8
    2054.706	  8
    2055.304	  8
    2056.114	  8
    2056.636	  8
    2057.116	  8
    2057.642	  8
    2057.918	  8
    2058.328	  8
    2089.024	 53
    2089.034	 20
    2089.034	 27
    2091.196	  7
    2091.512	  7
    2092.342	  7
    2092.682	  7
    2092.992	  7
    2093.158	  7
    2093.406	  7
    2093.590	  7
    2093.698	  7
    2094.010	  7
    2094.068	  7
    2094.328	  7
    2094.498	  7
    2094.678	  7
    2095.350	  7
    2095.562	  7
    2095.842	  7
    2096.198	  7
    2096.612	  7
    2096.796	  7
    2097.350	  7
    2097.722	  7
    2097.998	  7
    2098.310	  7
    2098.604	  7
    2099.230	  7
    2099.710	  7
    2099.826	  7
    2099.956	  7
    2100.396	  7
    2100.798	  7
    2101.402	  7
    2101.858	  7
    2102.170	  7
    2107.316	  7
    2107.450	  7
    2107.720	  7
    2107.926	  7
    2108.470	  7
    2109.054	 50
    2109.064	 17
    2109.690	  7
    2109.818	  7
    2110.090	  7
    2111.058	  7
    2111.210	  7
    2112.258	  7
    2113.240	  7
    2114.156	  7
    2114.572	  7
    2117.728	  7
    2139.064	 53
    2150.214	  8
    2150.214	 20
    2150.214	 27
    2150.224	 28
    2150.224	 19
    2150.324	 29
    2150.480	  8
    2150.516	  9
    2150.726	  8
    2152.010	  8
    2152.970	  8
    2170.344	 51
    2170.354	 18
    2211.480	  8
    2212.030	  8
    2212.296	  8
    2212.394	  8
    2212.910	  8
    2230.354	 53
    2230.364	 20
    2230.364	 27
    2250.384	 51
    2250.394	 18
    2307.490	  8
    2307.800	  8
    2308.070	  8
    2308.540	  8
    2308.976	  8
    2309.334	  8
    2309.744	  8
    2310.394	 53
    2310.404	 20
    2310.404	 27
    2310.924	  8
    2330.424	 50
    2330.434	 17
    2346.878	  8
    2347.372	  8
    2347.624	  8
    2347.728	  8
    2348.116	  8
    2348.626	  8
    2351.114	  8
    2351.510	  8
    2352.254	  8
    2352.712	  8
    2353.166	  8
    2354.528	  8
    2355.064	  8
    2355.600	  8
    2355.890	  8
    2357.402	  8
    2358.056	  8
    2358.606	  8
    2359.612	  8
    2359.778	  8
    2360.262	  8
    2360.434	 53
    2361.358	  8
    2361.358	 20
    2361.358	 27
    2361.368	 28
    2361.368	 19
    2361.468	 29
    2361.660	  9
    2361.718	  8
    2361.764	  8
    2363.266	  8
    2365.968	  8
    2366.012	  8
    2381.488	 50
    2381.498	 17
    2411.498	 53
    2430.566	  8
    2430.566	 20
    2430.566	 27
    2430.576	 28
    2430.576	 19
    2430.676	 29
    2430.742	  8
    2430.868	  9
    2450.696	 52
    2450.706	 10
    2570.706	 53
    2606.348	  8
    2606.348	 20
    2606.348	 27
    2606.358	 28
    2606.358	 19
    2606.458	 29
    2606.648	  9
    2606.740	  8
    2626.478	 51
    2626.488	 18
    2680.962	  8
    2686.488	 53
    2686.498	 20
    2686.498	 27
    2705.222	  8
    2705.564	  8
    2706.518	 51
    2706.528	 18
    2764.798	  8
    2766.528	 53
    2766.538	 20
    2766.538	 27
    2766.992	  8
    2768.154	  8
    2786.558	 52
    2786.568	 10
    2792.052	  8
    2792.574	  8
    2792.926	  8
    2793.400	  8
    2893.768	  8
    2894.206	  8
    2894.726	  8
    2895.324	  8
    2897.624	  8
    2906.568	 53
    2956.712	  8
    2956.712	 20
    2956.712	 27
    2956.722	 28
    2956.722	 19
    2956.822	 29
    2957.006	  8
    2957.014	  9
    2976.842	 52
    2976.852	 10
    3046.034	  8
    3096.852	 53
    3229.220	  8
    3229.220	 20
    3229.220	 27
    3229.230	 28
    3229.230	 19
    3229.330	 29
    3229.522	  9
    3229.568	  8
    3249.350	 50
    3249.360	 17
    3279.230	  8
    3279.360	 53
    3281.148	  8
    3281.148	 20
    3281.148	 27
    3281.158	 28
    3281.158	 19
    3281.258	 29
    3281.450	  9
    3281.584	  8
    3284.216	  8
    3284.352	  8
    3285.046	  8
    3291.046	  7
    3291.210	  7
    3291.438	  7
    3291.654	  7
    3291.880	  7
    3292.330	  7
    3292.578	  7
    3292.766	  7
    3293.442	  7
    3293.780	  7
    3294.238	  7
    3295.006	  7
    3301.278	 51
    3301.288	 18
    3308.412	  7
    3308.538	  7
    3308.772	  7
    3309.758	  7
    3310.124	  7
    3310.392	  7
    3310.916	  7
    3311.038	  7
    3311.212	  7
    3311.372	  7
    3311.558	  7
    3312.260	  7
    3312.380	  7
    3312.522	  7
    3312.634	  7
    3312.752	  7
    3312.880	  7
    3312.994	  7
    3314.048	  7
    3314.296	  7
    3314.642	  7
    3316.094	  7
    3316.334	  7
    3316.522	  7
    3316.736	  7
    3317.050	  7
    3317.282	  7
    3317.510	  7
    3317.696	  7
    3317.826	  7
    3318.006	  7
    3318.198	  7
    3318.444	  7
    3318.726	  7
    3318.884	  7
    3319.590	  7
    3319.796	  7
    3320.024	  7
    3321.938	  7
    3322.132	  7
    3322.638	  7
    3322.972	  7
    3323.170	  7
    3323.354	  7
    3323.876	  7
    3323.980	  7
    3324.454	  7
    3324.616	  7
    3327.686	  7
    3327.946	  7
    3329.298	  7
    3329.466	  7
    3329.636	  7
    3331.362	  7
    3331.526	  7
    3332.486	  7
    3332.768	  7
    3333.820	  7
    3339.292	  7
    3339.426	  7
    3339.562	  7
    3339.630	  7
    3340.336	  7
    3340.524	  7
    3342.516	  7
    3342.674	  7
    3361.288	 53
    3361.298	 20
    3361.298	 27
    3362.704	  7
    3364.286	  7
    3381.318	 51
    3381.328	 18
    3382.020	  8
    3382.210	  8
    3382.898	  8
    3383.080	  8
    3383.156	  8
    3438.072	  8
    3438.244	  8
    3438.636	  8
    3439.276	  8
    3441.328	 53
    3441.338	 20
    3441.338	 27
    3461.358	 51
    3461.368	 18
    3521.368	 53
    3521.378	 20
    3521.378	 27
    3541.398	 52
    3541.408	 10
    3544.708	  8
    3545.108	  8
    3545.716	  8
    3546.018	  8
    3546.292	  8
    3568.118	  8
    3568.508	  8
    3579.942	  8
    3580.822	  8
    3581.120	  8
    3581.700	  8
    3597.842	  8
    3598.894	  8
    3599.462	  8
    3600.118	  8
    3600.488	  8
    3600.762	  8
    3601.252	  8
    3604.624	  8
    3605.248	  8
    3605.850	  8
    3606.176	  8
    3606.596	  8
    3627.456	  8
    3627.632	  8
    3628.074	  8
    3628.312	  8
    3629.128	  8
    3629.194	  8
    3629.626	  8
    3630.182	  8
    3630.594	  8
    3645.822	  8
    3646.564	  8
    3647.168	  8
    3647.562	  8
    3648.648	  8
    3649.070	  8
    3649.916	  8
    3650.254	  8
    3654.566	  8
    3655.102	  8
    3655.620	  8
    3656.080	  8
    3661.408	 53
    3691.670	  8
    3691.670	 20
    3691.670	 27
    3691.680	 28
    3691.680	 19
    3691.780	 29
    3691.926	  8
    3691.972	  9
    3693.032	  8
    3711.800	 51
    3711.810	 18
    3771.810	 53
    3771.820	 20
    3771.820	 27
    3791.840	 50
    3791.850	 17
    3799.820	  8
    3800.900	  8
    3801.514	  8
    3804.282	  8
    3804.618	  8
    3805.190	  8
    3806.578	  8
    3807.126	  8
    3807.516	  8
    3807.742	  8
    3808.310	  8
    3809.320	  8
    3809.584	  8
    3810.296	  8
    3810.734	  8
    3811.758	  8
    3812.072	  8
    3812.720	  8
    3813.394	  8
    3813.868	  8
    3814.518	  8
    3814.794	  8
    3815.042	  8
    3815.452	  8
    3815.862	  8
    3816.298	  8
    3816.676	  8
    3816.914	  8
    3817.380	  8
    3817.894	  8
    3818.278	  8
    3819.546	  8
    3820.342	  8
    3820.980	  8
    3821.266	  8
    3821.536	  8
    3821.850	 53
    3821.978	  8
    3821.978	 20
    3821.978	 27
    3821.988	 28
    3821.988	 19
    3822.088	 29
    3822.260	  8
    3822.280	  9
    3823.356	  8
    3828.032	  8
    3828.508	  8
    3842.108	 50
    3842.118	 17
    3859.824	  8
    3861.792	  8
    3862.312	  8
    3864.482	  8
    3864.772	  8
    3865.206	  8
    3869.412	  8
    3870.072	  8
    3870.434	  8
    3870.906	  8
    3871.710	  8
    3872.118	 53
    3881.324	  8
    3881.324	 20
    3881.324	 27
    3881.334	 28
    3881.334	 19
    3881.434	 29
    3881.618	  8
    3881.626	  9
    3884.466	  8
    3884.654	  8
    3899.110	  7
    3899.240	  7
    3900.752	  7
    3901.140	  7
    3901.454	 50
    3901.464	 17
    3903.432	  7
    3903.542	  7
    3903.724	  7
    3904.360	  7
    3904.796	  7
    3904.970	  7
    3905.202	  7
    3905.468	  7
    3905.728	  7
    3905.800	  7
    3906.238	  7
    3906.446	  7
    3906.564	  7
    3907.162	  7
    3907.306	  7
    3907.960	  7
    3908.834	  7
    3909.872	  7
    3910.020	  7
    3910.258	  7
    3910.458	  7
    3910.766	  7
    3911.164	  7
    3911.738	  7
    3911.936	  7
    3912.126	  7
    3912.342	  7
    3912.780	  7
    3913.222	  7
    3913.728	  7
    3914.080	  7
    3914.588	  7
    3914.840	  7
    3915.188	  7
    3915.428	  7
    3916.282	  7
    3916.680	  7
    3917.040	  7
    3917.420	  7
    3917.500	  7
    3917.646	  7
    3917.882	  7
    3918.068	  7
    3918.478	  7
    3918.554	  7
    3918.802	  7
    3919.014	  7
    3919.198	  7
    3919.944	  7
    3920.412	  7
    3920.716	  7
    3921.132	  7
    3922.360	  7
    3922.504	  7
    3922.554	  7
    3922.946	  7
    3923.940	  7
    3931.092	  7
    3931.464	 53
    3931.740	  7
    3932.066	  7
    3932.218	  7
    3932.322	  7
    3932.884	  7
    3933.052	  7
    3933.282	  7
    3933.446	  7
    3933.632	  7
    3933.802	  7
    3933.970	  7
    3934.180	  7
    3934.366	  7
    3934.464	  7
    3934.524	  7
    3935.394	  7
    3936.006	  7
    3936.352	  7
    3936.526	  7
    3936.682	  7
    3936.928	  7
    3937.284	  7
    3937.648	  7
    3938.452	  7
    3938.652	  7
    3938.834	  7
    3939.192	  7
    3939.668	  7
    3939.804	  7
    3940.054	  7
    3940.416	  7
    3940.726	  7
    3940.798	  7
    3940.898	  7
    3941.094	  7
    3941.416	  7
    3941.774	  7
    3942.126	  7
    3942.878	  7
    3943.800	  7
    3944.178	  7
    3944.872	  7
    3945.094	  7
    3945.276	  7
    3945.438	  7
    3945.694	  7
    3945.764	  7
    3945.898	  7
    3946.214	  7
    3946.532	  7
    3947.548	  7
    3954.850	  7
    3954.956	  7
    3955.284	  7
    3955.698	  7
    3955.844	  7
    3960.110	  7
    3960.262	  7
    3960.296	  7
    3960.472	  7
    3961.450	  7
    3988.068	  8
    3988.068	 20
    3988.068	 27
    3988.078	 28
    3988.078	 19
    3988.178	 29
    3988.370	  9
    3988.478	  8
    3988.694	  8
    4005.648	  7
    4006.144	  7
    4006.532	  7
    4006.656	  7
    4006.798	  7
    4006.940	  7
    4007.366	  7
    4007.538	  7
    4007.654	  7
    4008.198	 51
    4008.208	 18
    4008.544	  7
    4009.150	  7
    4009.362	  7
    4009.478	  7
    4009.538	  7
    4009.892	  7
    4010.368	  7
    4010.826	  7
    4011.028	  7
    4011.212	  7
    4011.252	  7
    4011.400	  7
    4011.590	  7
    4011.746	  7
    4011.952	  7
    4012.166	  7
    4012.524	  7
    4012.738	  7
    4013.314	  7
    4013.680	  7
    4013.820	  7
    4013.968	  7
    4014.530	  7
    4014.604	  7
    4014.924	  7
    4016.260	  7
    4016.566	  7
    4017.388	  7
    4017.612	  7
    4017.882	  7
    4017.982	  7
    4018.466	  7
    4018.756	  7
    4019.074	  7
    4019.288	  7
    4019.514	  7
    4019.910	  7
    4020.058	  7
    4021.884	  7
    4023.040	  7
    4023.858	  7
    4068.208	 53
    4068.218	 20
    4068.218	 27
    4088.238	 52
    4088.248	 10
    4093.340	  7
    4093.980	  7
    4094.800	  7
    4094.940	  7
    4095.364	  7
    4095.648	  7
    4095.990	  7
    4096.594	  7
    4096.890	  7
    4101.328	  8
    4101.458	  8
    4128.668	  8
    4128.744	  8
    4171.438	  8
    4171.602	  8
    4172.396	  8
    4178.028	  8
    4193.406	  8
    4193.558	  8
    4193.912	  8
    4194.214	  8
    4198.962	  8
    4201.138	  8
    4201.428	  8
    4205.412	  8
    4205.660	  8
    4208.248	 53
    4210.466	  8
    4210.466	 20
    4210.466	 27
    4210.476	 28
    4210.476	 19
    4210.576	 29
    4210.768	  9
    4210.948	  8
    4214.900	  8
    4215.050	  8
    4215.156	  8
    4216.802	  8
    4230.596	 50
    4230.606	 17
    4260.606	 53
    4278.166	  8
    4278.166	 20
    4278.166	 27
    4278.176	 28
