    1303.168	  7
    1303.348	  7
    1303.528	  7
    1303.782	  7
    1303.916	  7
    1304.176	  7
    1304.374	  7
    1304.604	  7
    1304.804	  7
    1305.064	  7
    1305.260	  7
    1305.468	  7
    1305.656	  7
    1305.910	  7
    1306.124	  7
    1309.700	  7
    1309.816	  7
    1309.980	  7
    1310.208	  7
    1310.420	  7
    1310.600	  7
    1310.832	  7
    1311.054	  7
    1311.438	  7
    1311.630	  7
    1311.834	  7
    1312.270	  7
    1312.506	  7
    1312.682	  7
    1312.884	  7
    1313.064	  7
    1313.254	  7
    1313.668	  7
    1314.020	  7
    1314.228	  7
    1314.444	  7
    1314.988	  7
    1315.336	  7
    1315.674	  7
    1315.832	  7
    1316.008	  7
    1316.220	  7
    1316.420	  7
    1316.792	  7
    1316.994	  7
    1317.208	  7
    1317.790	  7
    1318.568	  7
    1318.754	  7
    1318.978	  7
    1319.178	  7
    1319.408	  7
    1319.562	  7
    1320.190	  7
    1320.526	  7
    1322.598	  7
    1323.068	  7
    1323.282	  7
    1323.532	  7
    1323.620	  7
    1323.944	  7
    1324.022	  7
    1324.572	  7
    1324.624	  7
    1331.980	  7
    1332.088	  7
    1332.224	  7
    1332.356	  7
    1333.390	  7
    1334.146	  7
    1334.266	  7
    1334.820	  7
    1341.804	  7
    1341.912	  7
    1342.334	  7
    1343.082	  7
    1343.190	  7
    1346.730	 53
    1352.914	  8
    1352.914	 20
    1352.914	 27
    1352.924	 28
    1352.924	 19
    1353.024	 29
    1353.056	  8
    1353.388	  8
    1353.460	  9
    1355.350	  8
    1356.430	  8
    1359.342	  8
    1373.044	 50
    1373.054	 17
    1402.870	  8
    1403.054	 53
    1403.766	  8
    1403.766	 20
    1403.766	 27
    1403.776	 28
    1403.776	 19
    1403.876	 29
    1403.958	  8
    1404.012	  8
    1404.068	  9
    1423.896	 51
    1423.906	 18
    1443.334	  8
    1443.682	  8
    1483.906	 53
    1497.004	  8
    1497.004	 20
    1497.004	 27
    1497.014	 28
    1497.014	 19
    1497.114	 29
    1497.256	  8
    1497.306	  9
    1497.504	  8
    1517.134	 52
    1517.144	 10
    1527.720	  8
    1527.824	  8
    1618.104	  8
    1618.686	  8
    1619.336	  8
    1619.606	  8
    1621.016	  8
    1621.308	  8
    1623.318	  8
    1624.286	  8
    1626.098	  8
    1627.282	  8
    1628.190	  8
    1628.758	  8
    1629.068	  8
    1629.450	  8
    1629.856	  8
    1635.980	  8
    1637.080	  8
    1637.144	 53
    1637.154	 20
    1637.154	 27
    1637.506	  8
    1641.482	  8
    1657.174	 52
    1657.184	 10
    1660.286	  8
    1674.854	  7
    1675.436	  7
    1675.664	  7
    1675.870	  7
    1676.090	  7
    1676.324	  7
    1676.540	  7
    1676.778	  7
    1676.996	  7
    1677.236	  7
    1677.438	  7
    1677.684	  7
    1677.880	  7
    1678.112	  7
    1678.334	  7
    1678.554	  7
    1678.746	  7
    1678.996	  7
    1679.188	  7
    1679.422	  7
    1679.666	  7
    1679.876	  7
    1680.074	  7
    1680.288	  7
    1680.442	  7
    1680.652	  7
    1680.840	  7
    1681.050	  7
    1681.288	  7
    1681.498	  7
    1681.740	  7
    1681.950	  7
    1682.190	  7
    1682.414	  7
    1682.622	  7
    1682.862	  7
    1683.052	  7
    1683.256	  7
    1683.472	  7
    1683.672	  7
    1684.086	  7
    1684.278	  7
    1684.502	  7
    1684.716	  7
    1684.936	  7
    1685.126	  7
    1685.326	  7
    1685.506	  7
    1685.726	  7
    1685.942	  7
    1686.152	  7
    1686.390	  7
    1686.626	  7
    1686.810	  7
    1687.016	  7
    1687.220	  7
    1687.420	  7
    1687.582	  7
    1687.784	  7
    1688.012	  7
    1688.186	  7
    1688.372	  7
    1688.576	  7
    1688.792	  7
    1688.968	  7
    1689.182	  7
    1689.372	  7
    1689.988	  7
    1690.198	  7
    1690.424	  7
    1691.006	  7
    1693.350	  7
    1693.972	  7
    1694.044	  7
    1701.544	  7
    1701.594	  7
    1705.636	  7
    1706.054	  7
    1706.208	  7
    1706.342	  7
    1707.866	  7
    1708.350	  7
    1708.472	  7
    1708.574	  7
    1709.906	  7
    1710.570	  7
    1713.002	  8
    1713.726	  8
    1713.968	  8
    1714.758	  8
    1716.388	  8
    1716.592	  8
    1717.146	  8
    1717.848	  8
    1718.358	  8
    1718.924	  8
    1738.900	  7
    1756.832	  8
    1757.536	  8
    1757.572	  8
    1757.948	  8
    1758.284	  8
    1759.624	  8
    1760.166	  8
    1760.480	  8
    1760.702	  8
    1761.688	  8
    1761.964	  8
    1762.284	  8
    1762.592	  8
    1762.920	  8
    1763.316	  8
    1763.508	  8
    1764.452	  8
    1765.580	  8
    1765.658	  8
    1766.234	  8
    1766.500	  8
    1766.806	  8
    1767.098	  8
    1767.680	  8
    1768.628	  8
    1768.988	  8
    1777.184	 53
    1777.194	 20
    1777.194	 27
    1797.214	 52
    1797.224	 10
    1834.138	  8
    1834.368	  8
    1835.558	  8
    1836.118	  8
    1836.808	  8
    1837.946	  8
    1838.102	  8
    1838.398	  8
    1877.416	  8
    1877.616	  8
    1878.288	  8
    1878.838	  8
    1879.456	  8
    1879.746	  8
    1880.506	  8
    1883.714	  8
    1884.190	  8
    1884.838	  8
    1889.794	  8
    1890.094	  8
    1890.496	  8
    1891.866	  8
    1892.372	  8
    1893.760	  8
    1894.940	  8
    1898.442	  8
    1898.756	  8
    1899.234	  8
    1899.508	  8
    1900.278	  8
    1917.224	 53
    1917.234	 20
    1917.234	 27
    1937.254	 50
    1937.264	 17
    1967.264	 53
    2010.516	  8
    2010.516	 20
    2010.516	 27
    2010.526	 28
    2010.526	 19
    2010.626	 29
    2010.758	  8
    2010.818	  9
    2011.000	  8
    2030.646	 51
    2030.656	 18
    2056.628	  7
    2081.128	  8
    2081.770	  8
    2082.032	  8
    2090.656	 53
    2100.468	  7
    2101.546	  7
    2102.474	  7
    2102.696	  7
    2102.772	  7
    2102.908	  7
    2103.032	  7
    2103.330	  7
    2107.674	  7
    2108.008	  7
    2110.792	  7
    2110.896	  7
    2111.478	  7
    2111.598	  7
    2111.748	  7
    2113.858	  7
    2114.328	  7
    2115.360	  7
    2115.820	  7
    2115.902	  7
    2116.002	  7
    2116.152	  7
    2116.310	  7
    2116.622	  7
    2116.790	  7
    2119.726	  7
    2120.124	  7
    2120.636	  7
    2120.950	  7
    2121.102	  7
    2121.218	  7
    2121.456	  7
    2121.622	  7
    2121.780	  7
    2121.962	  7
    2122.148	  7
    2122.648	  7
    2129.366	  7
    2129.672	  7
    2135.500	  7
    2135.602	  7
    2135.874	  7
    2135.998	  7
    2136.142	  7
    2136.288	  7
    2136.422	  7
    2136.544	  7
    2136.676	  7
    2136.812	  7
    2136.948	  7
    2137.100	  7
    2137.216	  7
    2137.354	  7
    2137.490	  7
    2137.632	  7
    2137.764	  7
    2137.890	  7
    2138.038	  7
    2138.156	  7
    2138.302	  7
    2138.440	  7
    2138.580	  7
    2138.738	  7
    2138.854	  7
    2138.998	  7
    2139.138	  7
    2139.300	  7
    2139.424	  7
    2139.558	  7
    2139.720	  7
    2139.848	  7
    2139.990	  7
    2140.136	  7
    2140.306	  7
    2140.430	  7
    2140.574	  7
    2140.712	  7
    2140.878	  7
    2141.004	  7
    2141.146	  7
    2141.292	  7
    2141.442	  7
    2141.576	  7
    2141.716	  7
    2141.838	  7
    2141.980	  7
    2142.128	  7
    2142.282	  7
    2142.452	  7
    2142.580	  7
    2142.724	  7
    2142.862	  7
    2143.006	  7
    2143.156	  7
    2143.314	  7
    2143.454	  7
    2143.590	  7
    2143.736	  7
    2143.908	  7
    2144.040	  7
    2144.184	  7
    2144.336	  7
    2144.490	  7
    2144.658	  7
    2144.782	  7
    2144.922	  7
    2145.070	  7
    2145.218	  7
    2145.370	  7
    2145.514	  7
    2145.806	  7
    2145.918	  7
    2146.060	  7
    2146.206	  7
    2146.368	  7
    2146.528	  7
    2146.656	  7
    2146.798	  7
    2146.946	  7
    2147.094	  7
    2147.264	  7
    2147.398	  7
    2147.542	  7
    2147.682	  7
    2147.854	  7
    2147.980	  7
    2148.130	  7
    2148.264	  7
    2148.420	  7
    2148.606	  7
    2148.728	  7
    2148.884	  7
    2149.038	  7
    2149.204	  7
    2149.328	  7
    2149.466	  7
    2149.610	  7
    2149.772	  7
    2149.894	  7
    2150.046	  7
    2150.174	  7
    2150.316	  7
    2150.472	  7
    2150.634	  7
    2150.808	  7
    2150.940	  7
    2151.080	  7
    2151.226	  7
    2151.398	  7
    2151.526	  7
    2151.672	  7
    2151.822	  7
    2152.008	  7
    2152.144	  7
    2152.294	  7
    2152.446	  7
    2152.622	  7
    2152.734	  7
    2152.878	  7
    2153.024	  7
    2153.220	  7
    2153.334	  7
    2153.488	  7
    2153.638	  7
    2153.792	  7
    2153.958	  7
    2154.100	  7
    2154.248	  7
    2154.404	  7
    2154.562	  7
    2154.698	  7
    2154.844	  7
    2154.994	  7
    2155.162	  7
    2155.302	  7
    2155.456	  7
    2155.604	  7
    2155.756	  7
    2155.910	  7
    2156.068	  7
    2156.202	  7
    2156.362	  7
    2156.508	  7
    2156.664	  7
    2156.842	  7
    2156.968	  7
    2157.110	  7
    2157.264	  7
    2157.412	  7
    2157.574	  7
    2157.734	  7
    2157.898	  7
    2158.054	  7
    2158.224	  7
    2158.360	  7
    2158.498	  7
    2158.644	  7
    2158.826	  7
    2159.020	  7
    2159.180	  7
    2159.292	  7
    2159.438	  7
    2159.568	  7
    2159.712	  7
    2159.888	  7
    2160.016	  7
    2160.164	  7
    2160.310	  7
    2160.490	  7
    2160.616	  7
    2160.766	  7
    2160.912	  7
    2162.252	  8
    2162.252	 20
    2162.252	 27
    2162.262	 28
    2162.262	 19
    2162.362	 29
    2162.554	  9
    2162.570	  8
    2182.382	 50
    2182.392	 17
    2203.872	  7
    2206.738	  8
    2207.114	  8
    2208.244	  8
    2208.832	  8
    2209.414	  8
    2210.754	  8
    2211.764	  8
    2212.206	  8
    2212.392	 53
    2213.282	  8
    2213.282	 20
    2213.282	 27
    2213.292	 28
    2213.292	 19
    2213.392	 29
    2213.570	  8
    2213.584	  9
    2222.160	  8
    2233.412	 52
    2233.422	 10
    2292.674	  8
    2293.180	  8
    2293.316	  8
    2348.552	  8
    2348.702	  8
    2348.944	  8
    2349.504	  8
    2349.920	  8
    2350.182	  8
    2350.776	  8
    2353.422	 53
    2353.432	 20
    2353.432	 27
    2371.374	  8
    2371.868	  8
    2372.562	  8
    2373.452	 52
    2373.462	 10
    2446.648	  8
    2447.318	  8
    2447.948	  8
    2449.942	  8
    2450.532	  8
    2451.586	  8
    2451.874	  8
    2452.896	  8
    2453.362	  8
    2454.652	  8
    2456.438	  8
    2456.702	  8
    2457.202	  8
    2457.516	  8
    2457.912	  8
    2458.266	  8
    2460.232	  8
    2461.950	  8
    2462.220	  8
    2463.244	  8
    2467.142	  8
    2467.364	  8
    2467.662	  8
    2468.054	  8
    2468.246	  8
    2469.206	  8
    2469.536	  8
    2470.246	  8
    2471.006	  8
    2471.394	  8
    2472.386	  8
    2472.910	  8
    2473.248	  8
    2473.962	  8
    2475.616	  8
    2476.172	  8
    2491.176	  8
    2491.704	  8
    2492.302	  8
    2492.644	  8
    2493.364	  8
    2493.462	 53
    2493.472	 20
    2493.472	 27
    2493.738	  8
    2494.570	  8
    2513.492	 50
    2513.502	 17
    2518.794	  8
    2526.164	  8
    2527.020	  8
    2527.482	  8
    2527.774	  8
    2528.268	  8
    2531.342	  8
    2532.172	  8
    2534.172	  8
    2534.390	  8
    2536.096	  8
    2536.678	  8
    2538.958	  8
    2539.310	  8
    2539.932	  8
    2540.172	  8
    2540.362	  8
    2541.166	  8
    2541.616	  8
    2542.594	  8
    2543.280	  8
    2543.502	 53
    2543.544	  8
    2543.544	 20
    2543.544	 27
    2543.554	 28
    2543.554	 19
    2543.654	 29
    2543.846	  9
    2545.440	  8
    2563.674	 50
    2563.684	 17
    2589.654	  8
    2590.300	  8
    2590.642	  8
    2592.828	  8
    2593.684	 53
    2594.420	  8
    2594.420	 20
    2594.420	 27
    2594.430	 28
    2594.430	 19
    2594.530	 29
    2594.608	  8
    2594.722	  9
    2609.578	  8
    2614.550	 51
    2614.560	 18
    2674.560	 53
    2701.012	  8
    2701.012	 20
    2701.012	 27
    2701.022	 28
    2701.022	 19
    2701.122	 29
    2701.314	  8
    2721.142	 51
    2721.152	 18
    2759.028	  8
    2759.318	  8
    2759.752	  8
    2760.210	  8
    2760.554	  8
    2760.844	  8
    2761.286	  8
    2761.970	  8
    2762.432	  8
    2762.684	  8
    2763.252	  8
    2776.030	  8
    2776.288	  8
    2776.658	  8
    2777.084	  8
    2777.992	  8
    2780.070	  8
    2780.698	  8
    2781.152	 53
    2782.356	  8
    2782.356	 20
    2782.356	 27
    2782.366	 28
    2782.366	 19
    2782.466	 29
    2782.490	  8
    2782.658	  9
    2802.486	 50
    2802.496	 17
    2815.962	  8
    2820.510	  8
    2821.616	  8
    2822.220	  8
    2824.288	  8
    2825.446	  8
    2826.080	  8
    2827.296	  8
    2828.546	  8
    2828.780	  8
    2830.742	  8
    2831.052	  8
    2832.496	 53
    2832.652	  8
    2832.652	 20
    2832.652	 27
    2832.662	 28
    2832.662	 19
    2832.762	 29
    2832.954	  9
    2852.782	 51
    2852.792	 18
    2912.792	 53
    2935.176	  8
    2935.176	 20
    2935.176	 27
    2935.186	 28
    2935.186	 19
    2935.286	 29
    2935.478	  9
    2935.544	  8
    2939.776	  8
    2955.306	 50
    2955.316	 17
    2985.316	 53
    2994.702	  8
    2994.702	 20
    2994.702	 27
    2994.712	 28
    2994.712	 19
    2994.812	 29
    2994.982	  8
    2995.004	  9
    2995.754	  8
    3014.832	 52
    3014.842	 10
    3017.526	  7
    3018.312	  7
    3018.472	  7
    3018.700	  7
    3018.882	  7
    3019.090	  7
    3019.298	  7
    3019.482	  7
    3019.710	  7
    3019.848	  7
    3020.034	  7
    3020.226	  7
    3020.464	  7
    3101.290	  8
    3104.410	  8
    3120.862	  8
    3121.196	  8
    3134.842	 53
    3134.852	 20
    3134.852	 27
    3144.400	  8
    3146.448	  8
    3147.098	  8
    3147.266	  8
    3154.872	 51
    3154.882	 18
    3205.246	  8
    3205.446	  8
    3205.954	  8
    3206.436	  8
    3207.032	  8
    3207.374	  8
    3208.004	  8
    3208.744	  8
    3209.758	  8
    3210.380	  8
    3210.780	  8
    3212.034	  8
    3212.322	  8
    3212.818	  8
    3213.470	  8
    3213.894	  8
    3214.258	  8
    3214.882	 53
    3215.824	  8
