    1041.404	  7
    1041.546	  7
    1042.174	  7
    1042.348	  7
    1043.866	  8
    1044.150	  8
    1060.334	  8
    1060.576	  8
    1060.852	  8
    1091.918	 53
    1109.440	  8
    1109.440	 20
    1109.440	 27
    1109.450	 28
    1109.450	 19
    1109.550	 29
    1109.662	  8
    1109.742	  9
    1129.570	 50
    1129.580	 17
    1148.758	  8
    1150.266	  8
    1150.438	  8
    1150.898	  8
    1151.184	  8
    1152.200	  8
    1153.006	  8
    1154.186	  8
    1154.762	  8
    1157.372	  8
    1159.580	 53
    1161.894	  8
    1161.894	 20
    1161.894	 27
    1161.904	 28
    1161.904	 19
    1162.004	 29
    1162.144	  8
    1162.196	  9
    1163.080	  8
    1182.024	 52
    1182.034	 10
    1211.686	  8
    1223.292	  8
    1246.598	  8
    1267.244	  8
    1277.082	  8
    1302.034	 53
    1320.564	  8
    1320.564	 20
    1320.564	 27
    1320.574	 28
    1320.574	 19
    1320.674	 29
    1320.850	  8
    1320.866	  9
    1321.072	  8
    1324.512	  8
    1325.048	  8
    1327.134	  8
    1327.328	  8
    1340.694	 50
    1340.704	 17
    1359.858	  8
    1360.566	  8
    1360.794	  8
    1362.230	  8
    1362.824	  8
    1363.532	  8
    1364.138	  8
    1364.930	  8
    1365.070	  8
    1365.256	  8
    1365.618	  8
    1366.652	  8
    1366.854	  8
    1367.284	  8
    1367.882	  8
    1368.194	  8
    1370.704	 53
    1371.128	  8
    1371.128	 20
    1371.128	 27
    1371.138	 28
    1371.138	 19
    1371.238	 29
    1371.380	  8
    1371.430	  9
    1374.198	  8
    1391.258	 52
    1391.268	 10
    1459.404	  7
    1459.832	  7
    1460.066	  7
    1460.212	  7
    1460.324	  7
    1460.606	  7
    1462.750	  8
    1462.870	  8
    1464.524	  8
    1464.620	  8
    1473.698	  8
    1473.988	  8
    1475.788	  7
    1475.928	  7
    1476.604	  7
    1478.988	  7
    1479.498	  7
    1479.684	  7
    1479.770	  7
    1479.960	  7
    1480.544	  7
    1480.866	  7
    1481.384	  7
    1482.544	  7
    1482.840	  7
    1484.226	  7
    1484.376	  7
    1484.574	  7
    1484.892	  7
    1485.164	  7
    1487.158	  7
    1500.052	  7
    1500.180	  7
    1500.292	  7
    1500.424	  7
    1500.574	  7
    1500.720	  7
    1500.862	  7
    1500.998	  7
    1501.144	  7
    1501.282	  7
    1501.420	  7
    1501.556	  7
    1501.700	  7
    1501.816	  7
    1501.952	  7
    1502.094	  7
    1502.226	  7
    1502.376	  7
    1502.544	  7
    1502.682	  7
    1502.824	  7
    1502.968	  7
    1503.114	  7
    1503.254	  7
    1503.404	  7
    1503.550	  7
    1503.694	  7
    1504.320	  7
    1504.448	  7
    1504.594	  7
    1504.738	  7
    1504.880	  7
    1505.018	  7
    1505.154	  7
    1505.300	  7
    1505.446	  7
    1505.590	  7
    1505.734	  7
    1506.028	  7
    1506.252	  7
    1507.824	  7
    1511.268	 53
    1513.930	  7
    1517.334	  7
    1517.504	  7
    1518.960	  7
    1527.560	  7
    1527.636	  7
    1527.844	  7
    1528.016	  7
    1539.372	  8
    1539.372	 20
    1539.372	 27
    1539.382	 28
    1539.382	 19
    1539.482	 29
    1539.666	  9
    1539.774	  8
    1541.144	  8
    1541.266	  8
    1559.502	 52
    1559.512	 10
    1616.528	  8
    1678.966	  8
    1679.392	  8
    1679.512	 53
    1680.824	  8
    1680.824	 20
    1680.824	 27
    1680.834	 28
    1680.834	 19
    1680.934	 29
    1681.088	  8
    1681.126	  9
    1700.954	 50
    1700.964	 17
    1724.862	  8
    1725.260	  8
    1726.126	  8
    1726.310	  8
    1726.774	  8
    1727.134	  8
    1727.948	  8
    1730.950	  8
    1730.964	 53
    1732.318	  8
    1732.318	 20
    1732.318	 27
    1732.328	 28
    1732.328	 19
    1732.428	 29
    1732.620	  9
    1732.624	  8
    1752.448	 52
    1752.458	 10
    1820.824	  8
    1821.398	  8
    1857.784	  8
    1858.018	  8
    1858.810	  8
    1859.788	  8
    1861.590	  8
    1863.760	  8
    1865.194	  8
    1866.030	  8
    1866.194	  8
    1866.434	  8
    1866.774	  8
    1867.312	  8
    1868.906	  8
    1869.474	  8
    1870.362	  8
    1872.458	 53
    1872.880	  8
    1872.880	 20
    1872.880	 27
    1872.890	 28
    1872.890	 19
    1872.990	 29
    1873.164	  8
    1873.182	  9
    1873.240	  8
    1893.010	 51
    1893.020	 18
    1931.172	  8
    1931.544	  8
    1934.064	  8
    1934.232	  8
    1935.284	  8
    1935.994	  8
    1936.776	  8
    1938.070	  8
    1938.464	  8
    1939.020	  8
    1940.464	  8
    1942.112	  8
    1942.416	  8
    1942.888	  8
    1942.970	  8
    1943.148	  8
    1947.304	  8
    1948.076	  8
    1948.478	  8
    1948.884	  8
    1949.568	  8
    1949.652	  8
    1951.454	  8
    1952.744	  8
    1953.020	 53
    1953.030	 20
    1953.030	 27
    1953.226	  8
    1953.568	  8
    1954.020	  8
    1954.302	  8
    1954.770	  8
    1955.384	  8
    1956.224	  8
    1956.762	  8
    1957.334	  8
    1957.552	  8
    1958.106	  8
    1958.390	  8
    1959.470	  8
    1960.556	  8
    1960.736	  8
    1961.280	  8
    1961.664	  8
    1961.832	  8
    1961.860	  8
    1962.312	  8
    1962.772	  8
    1963.526	  8
    1964.216	  8
    1964.490	  8
    1964.946	  8
    1965.326	  8
    1965.642	  8
    1965.974	  8
    1966.744	  8
    1967.536	  8
    1969.226	  8
    1969.518	  8
    1969.712	  8
    1970.192	  8
    1970.896	  8
    1971.682	  8
    1972.026	  8
    1972.386	  8
    1973.050	 51
    1973.060	 18
    1973.272	  8
    1973.720	  8
    1974.128	  8
    1974.356	  8
    1974.728	  8
    1975.392	  8
    1976.202	  8
    1976.932	  8
    1977.176	  8
    1978.386	  8
    1979.602	  8
    1980.290	  8
    1980.896	  8
    1981.408	  8
    1981.688	  8
    1982.014	  8
    1983.482	  8
    1983.944	  8
    1984.718	  8
    1985.682	  8
    1986.456	  8
    1986.656	  8
    1991.060	  8
    1991.272	  8
    1993.062	  8
    1993.644	  8
    1994.302	  8
    1994.916	  8
    1995.994	  8
    1996.514	  8
    1997.196	  8
    1997.708	  8
    1998.392	  8
    1998.940	  8
    2000.776	  8
    2001.050	  8
    2001.238	  8
    2001.566	  8
    2002.182	  8
    2003.416	  8
    2004.226	  8
    2004.900	  8
    2005.388	  8
    2006.186	  8
    2006.726	  8
    2007.494	  8
    2007.798	  8
    2008.086	  8
    2009.060	  8
    2009.386	  8
    2010.116	  8
    2010.266	  8
    2010.602	  8
    2010.736	  8
    2011.012	  8
    2012.208	  8
    2012.498	  8
    2013.998	  8
    2014.278	  8
    2015.038	  8
    2015.378	  8
    2015.600	  8
    2016.290	  8
    2016.836	  8
    2017.592	  8
    2018.342	  8
    2018.924	  8
    2019.148	  8
    2019.506	  8
    2033.060	 53
    2033.070	 20
    2033.070	 27
    2037.088	  7
    2041.742	  8
    2042.096	  8
    2042.838	  8
    2043.482	  8
    2044.028	  8
    2044.494	  8
    2045.552	  8
    2045.944	  8
    2046.372	  8
    2046.536	  8
    2047.980	  8
    2048.510	  8
    2049.068	  8
    2049.460	  8
    2049.834	  8
    2050.504	  8
    2050.818	  8
    2051.644	  8
    2052.250	  8
    2052.736	  8
    2053.090	 50
    2053.100	 17
    2053.122	  8
    2053.778	  8
    2054.304	  8
    2056.458	  8
    2059.496	  8
    2059.772	  8
    2060.328	  8
    2061.028	  8
    2061.254	  8
    2062.070	  8
    2062.752	  8
    2063.606	  8
    2064.350	  8
    2064.772	  8
    2065.652	  8
    2066.334	  8
    2066.864	  8
    2066.976	  8
    2069.020	  8
    2069.384	  8
    2070.658	  8
    2070.928	  8
    2071.286	  8
    2071.768	  8
    2072.126	  8
    2072.558	  8
    2074.618	  8
    2075.460	  8
    2076.796	  8
    2078.050	  8
    2078.412	  8
    2079.366	  8
    2079.880	  8
    2080.904	  8
    2081.526	  8
    2081.674	  8
    2082.148	  8
    2082.308	  8
    2082.756	  8
    2083.100	 53
    2083.118	  8
    2083.118	 20
    2083.118	 27
    2083.128	 28
    2083.128	 19
    2083.228	 29
    2083.358	  8
    2083.420	  9
    2092.124	  8
    2103.248	 51
    2103.258	 18
    2103.576	  8
    2117.110	  7
    2117.500	  7
    2124.958	  7
    2125.072	  7
    2125.144	  7
    2126.006	  7
    2126.228	  7
    2126.444	  7
    2126.568	  7
    2126.736	  7
    2126.930	  7
    2127.514	  7
    2129.860	  7
    2129.976	  7
    2130.236	  7
    2130.352	  7
    2130.498	  7
    2130.644	  7
    2130.784	  7
    2130.922	  7
    2131.066	  7
    2131.204	  7
    2131.346	  7
    2131.478	  7
    2131.614	  7
    2131.756	  7
    2131.912	  7
    2132.046	  7
    2132.174	  7
    2132.308	  7
    2132.446	  7
    2132.584	  7
    2132.736	  7
    2132.890	  7
    2133.038	  7
    2133.208	  7
    2133.338	  7
    2133.490	  7
    2133.636	  7
    2133.790	  7
    2133.928	  7
    2134.076	  7
    2134.222	  7
    2134.396	  7
    2134.534	  7
    2134.670	  7
    2134.818	  7
    2134.960	  7
    2135.104	  7
    2135.260	  7
    2135.406	  7
    2135.566	  7
    2135.696	  7
    2135.856	  7
    2136.002	  7
    2136.162	  7
    2136.312	  7
    2136.478	  7
    2136.612	  7
    2136.760	  7
    2136.906	  7
    2137.054	  7
    2137.228	  7
    2137.364	  7
    2137.512	  7
    2137.668	  7
    2137.812	  7
    2137.964	  7
    2138.108	  7
    2138.254	  7
    2138.410	  7
    2138.536	  7
    2138.678	  7
    2138.818	  7
    2138.976	  7
    2139.110	  7
    2139.390	  7
    2139.540	  7
    2139.666	  7
    2139.804	  7
    2139.956	  7
    2140.102	  7
    2140.242	  7
    2140.388	  7
    2140.530	  7
    2140.702	  7
    2140.828	  7
    2140.970	  7
    2141.110	  7
    2141.248	  7
    2141.408	  7
    2141.558	  7
    2141.704	  7
    2141.856	  7
    2142.004	  7
    2142.142	  7
    2142.294	  7
    2142.420	  7
    2142.574	  7
    2142.702	  7
    2142.842	  7
    2142.996	  7
    2143.136	  7
    2143.290	  7
    2143.454	  7
    2143.606	  7
    2143.780	  7
    2143.918	  7
    2144.060	  7
    2144.198	  7
    2144.348	  7
    2144.514	  7
    2144.642	  7
    2144.808	  7
    2144.952	  7
    2145.096	  7
    2145.256	  7
    2145.426	  7
    2145.568	  7
    2145.720	  7
    2145.866	  7
    2146.018	  7
    2146.174	  7
    2146.326	  7
    2146.476	  7
    2146.622	  7
    2146.778	  7
    2146.944	  7
    2147.072	  7
    2147.218	  7
    2147.356	  7
    2147.506	  7
    2147.662	  7
    2147.810	  7
    2147.958	  7
    2148.102	  7
    2148.276	  7
    2148.424	  7
    2148.618	  7
    2148.760	  7
    2148.922	  7
    2149.074	  7
    2149.216	  7
    2149.388	  7
    2149.518	  7
    2149.660	  7
    2149.794	  7
    2149.946	  7
    2150.102	  7
    2150.252	  7
    2150.420	  7
    2150.524	  7
    2150.678	  7
    2150.822	  7
    2150.970	  7
    2151.122	  7
    2151.278	  7
    2151.432	  7
    2151.590	  7
    2151.746	  7
    2151.904	  7
    2152.066	  7
    2152.222	  7
    2152.372	  7
    2152.526	  7
    2152.672	  7
    2152.834	  7
    2153.012	  7
    2153.174	  7
    2153.320	  7
    2153.492	  7
    2153.640	  7
    2153.812	  7
    2153.956	  7
    2154.108	  7
    2154.248	  7
    2154.406	  7
    2154.552	  7
    2154.714	  7
    2154.866	  7
    2155.016	  7
    2155.194	  7
    2155.328	  7
    2155.482	  7
    2155.654	  7
    2155.804	  7
    2155.958	  7
    2156.102	  7
    2156.300	  7
    2156.420	  7
    2156.602	  7
    2156.736	  7
    2156.898	  7
    2157.054	  7
    2157.218	  7
    2157.384	  7
    2157.590	  7
    2157.726	  7
    2158.006	  7
    2158.136	  7
    2158.272	  7
    2158.404	  7
    2158.536	  7
    2158.694	  7
    2158.824	  7
    2158.966	  7
    2159.118	  7
    2159.266	  7
    2159.420	  7
    2159.582	  7
    2159.720	  7
    2159.876	  7
    2160.034	  7
    2160.186	  7
    2160.346	  7
    2160.494	  7
    2160.660	  7
    2160.794	  7
    2160.942	  7
    2161.088	  7
    2161.250	  7
    2161.410	  7
    2161.566	  7
    2161.726	  7
    2161.882	  7
    2162.080	  7
    2162.232	  7
    2162.386	  7
    2162.536	  7
    2162.696	  7
    2162.848	  7
    2163.002	  7
    2163.166	  7
    2163.258	 53
    2163.268	 20
    2163.268	 27
    2163.314	  7
    2163.460	  7
    2163.630	  7
    2163.764	  7
    2163.908	  7
    2164.068	  7
    2164.228	  7
    2164.378	  7
    2164.538	  7
    2164.690	  7
    2164.850	  7
    2165.036	  7
    2165.178	  7
    2165.324	  7
    2165.482	  7
    2165.636	  7
    2165.784	  7
    2165.938	  7
    2166.112	  7
    2166.238	  7
    2166.392	  7
    2166.554	  7
    2166.722	  7
    2166.864	  7
    2167.004	  7
    2167.132	  7
    2167.268	  7
    2167.434	  7
    2167.556	  7
    2167.704	  7
    2167.848	  7
    2168.008	  7
    2168.150	  7
    2168.320	  7
    2168.456	  7
    2168.610	  7
    2168.760	  7
    2168.918	  7
    2169.068	  7
    2169.238	  7
    2169.402	  7
    2169.528	  7
    2169.670	  7
    2169.812	  7
    2169.962	  7
    2170.122	  7
    2170.296	  7
    2170.468	  7
    2170.632	  7
    2170.816	  7
    2170.940	  7
    2171.122	  7
    2171.248	  7
    2171.374	  7
    2171.512	  7
    2171.648	  7
    2171.796	  7
    2171.944	  7
    2172.090	  7
    2172.242	  7
    2172.412	  7
    2172.560	  7
    2172.714	  7
    2172.874	  7
    2173.040	  7
    2173.178	  7
    2173.350	  7
    2173.478	  7
    2173.656	  7
    2173.792	  7
    2173.948	  7
    2174.090	  7
    2174.242	  7
    2174.402	  7
    2174.570	  7
    2174.714	  7
    2174.872	  7
    2175.036	  7
    2175.198	  7
    2175.342	  7
    2175.514	  7
    2175.688	  7
    2175.856	  7
    2176.010	  7
    2176.184	  7
    2176.334	  7
    2176.488	  7
    2176.634	  7
    2176.788	  7
    2176.960	  7
    2177.096	  7
    2177.254	  7
    2177.434	  7
    2177.570	  7
    2177.712	  7
    2177.868	  7
    2178.026	  7
    2178.206	  7
    2178.374	  7
    2178.934	  7
    2179.066	  7
    2179.204	  7
    2179.356	  7
    2180.008	  7
    2180.546	  7
    2180.998	  7
    2182.448	  8
    2182.722	  8
    2183.288	 52
    2183.298	 10
    2195.300	  8
    2195.776	  8
    2200.412	  8
    2201.150	  8
    2213.784	  8
    2213.826	  8
    2216.092	  8
    2217.052	  8
    2226.596	  8
    2227.000	  8
    2227.262	  8
    2251.258	  8
    2251.486	  8
    2252.284	  8
    2252.762	  8
    2253.676	  8
    2253.910	  8
    2254.076	  8
    2254.278	  8
    2255.080	  8
    2255.580	  8
    2256.778	  8
    2256.910	  8
    2257.152	  8
    2257.302	  8
    2258.378	  8
    2258.510	  8
    2259.370	  8
    2259.422	  8
    2260.820	  8
    2261.088	  8
    2261.278	  8
    2264.076	  8
    2264.268	  8
    2264.750	  8
    2264.992	  8
    2265.730	  8
    2265.946	  8
    2267.068	  8
    2267.724	  8
    2268.172	  8
    2269.782	  8
    2270.674	  8
    2271.226	  8
    2272.570	  8
    2272.700	  8
    2273.216	  8
    2274.120	  8
    2274.838	  8
    2275.340	  8
    2275.886	  8
    2276.324	  8
    2276.888	  8
    2277.160	  8
    2277.822	  8
    2278.382	  8
    2278.640	  8
    2279.338	  8
    2280.400	  8
    2280.698	  8
    2282.854	  8
    2282.912	  8
    2284.408	  8
    2284.840	  8
    2285.378	  8
    2285.582	  8
    2287.442	  8
    2288.882	  8
    2289.066	  8
    2290.024	  8
    2290.354	  8
    2290.684	  8
    2294.240	  8
    2294.548	  8
    2295.960	  8
    2296.664	  8
    2297.188	  8
    2297.826	  8
    2299.298	  8
    2300.402	  8
    2300.688	  8
    2301.066	  8
    2301.998	  8
    2302.654	  8
    2302.830	  8
    2303.104	  8
    2303.298	 53
    2304.498	  8
    2304.498	 20
    2304.498	 27
    2304.508	 28
    2304.508	 19
    2304.608	 29
    2304.800	  9
    2304.850	  8
    2305.776	  8
    2323.484	  7
    2323.604	  7
    2323.734	  7
    2324.176	  7
    2324.240	  7
    2324.492	  7
    2324.564	  7
    2324.628	 51
    2324.638	 18
    2325.886	  7
    2325.974	  7
    2330.398	  7
    2330.502	  7
    2331.272	  7
    2332.008	  7
    2332.124	  7
    2332.426	  7
    2332.532	  7
    2332.980	  7
    2333.070	  7
    2333.502	  7
    2333.662	  7
    2333.804	  7
    2334.262	  7
    2335.936	  7
    2336.080	  7
    2336.216	  7
    2336.356	  7
