    1105.612	  8
    1119.482	  8
    1120.084	  8
    1123.590	 53
    1123.600	 20
    1123.600	 27
    1143.620	 50
    1143.630	 17
    1173.630	 53
    1176.858	  8
    1176.858	 20
    1176.858	 27
    1176.868	 28
    1176.868	 19
    1176.968	 29
    1177.078	  8
    1177.160	  9
    1196.988	 52
    1196.998	 10
    1238.426	  8
    1240.982	  8
    1244.936	  8
    1245.260	  8
    1245.950	  8
    1253.368	  8
    1253.476	  8
    1253.912	  8
    1275.064	  8
    1276.774	  8
    1277.418	  8
    1281.232	  8
    1281.640	  8
    1292.664	  8
    1293.996	  8
    1294.358	  8
    1302.630	  8
    1309.172	  8
    1309.538	  8
    1309.768	  8
    1310.050	  8
    1310.200	  8
    1311.000	  8
    1316.488	  8
    1316.974	  8
    1316.998	 53
    1317.008	 20
    1317.008	 27
    1317.354	  8
    1319.316	  8
    1319.792	  8
    1320.196	  8
    1325.682	  8
    1326.038	  8
    1337.028	 50
    1337.038	 17
    1347.232	  8
    1347.362	  8
    1347.646	  8
    1347.902	  8
    1350.972	  8
    1351.254	  8
    1351.456	  8
    1351.550	  8
    1351.860	  8
    1352.270	  8
    1352.704	  8
    1353.196	  8
    1353.848	  8
    1354.184	  8
    1354.548	  8
    1356.076	  8
    1357.170	  8
    1357.456	  8
    1359.512	  8
    1359.918	  8
    1360.390	  8
    1360.644	  8
    1362.182	  8
    1362.484	  8
    1362.726	  8
    1363.260	  8
    1363.734	  8
    1364.370	  8
    1364.976	  8
    1365.256	  8
    1365.612	  8
    1366.034	  8
    1366.448	  8
    1366.962	  8
    1367.038	 53
    1367.196	  8
    1367.196	 20
    1367.196	 27
    1367.206	 28
    1367.206	 19
    1367.306	 29
    1367.498	  9
    1387.326	 51
    1387.336	 18
    1398.798	  7
    1399.088	  7
    1399.190	  7
    1399.320	  7
    1399.460	  7
    1400.132	  7
    1400.248	  7
    1400.372	  7
    1400.510	  7
    1400.646	  7
    1400.784	  7
    1400.908	  7
    1401.058	  7
    1401.460	  7
    1401.590	  7
    1402.148	  7
    1402.276	  7
    1402.822	  7
    1403.612	  7
    1403.732	  7
    1403.872	  7
    1404.012	  7
    1404.146	  7
    1404.288	  7
    1404.434	  7
    1404.564	  7
    1404.724	  7
    1404.842	  7
    1404.994	  7
    1405.120	  7
    1405.260	  7
    1405.398	  7
    1405.542	  7
    1405.670	  7
    1405.822	  7
    1405.982	  7
    1406.104	  7
    1406.234	  7
    1406.376	  7
    1406.512	  7
    1406.656	  7
    1406.828	  7
    1406.954	  7
    1407.088	  7
    1407.222	  7
    1407.370	  7
    1407.528	  7
    1407.704	  7
    1407.830	  7
    1407.966	  7
    1408.112	  7
    1408.266	  7
    1408.408	  7
    1408.564	  7
    1408.712	  7
    1408.854	  7
    1409.018	  7
    1409.146	  7
    1409.282	  7
    1409.422	  7
    1409.568	  7
    1409.718	  7
    1409.900	  7
    1410.032	  7
    1410.176	  7
    1410.326	  7
    1410.486	  7
    1410.632	  7
    1410.808	  7
    1410.942	  7
    1411.090	  7
    1411.238	  7
    1411.380	  7
    1411.526	  7
    1411.674	  7
    1411.822	  7
    1411.994	  7
    1412.130	  7
    1412.266	  7
    1412.416	  7
    1412.568	  7
    1412.714	  7
    1412.886	  7
    1413.016	  7
    1413.168	  7
    1413.308	  7
    1413.454	  7
    1413.632	  7
    1413.746	  7
    1413.904	  7
    1414.058	  7
    1414.210	  7
    1414.354	  7
    1414.520	  7
    1414.650	  7
    1414.832	  7
    1414.966	  7
    1415.104	  7
    1415.254	  7
    1415.404	  7
    1415.556	  7
    1415.700	  7
    1415.846	  7
    1416.032	  7
    1416.162	  7
    1416.302	  7
    1416.450	  7
    1416.606	  7
    1416.746	  7
    1416.894	  7
    1417.052	  7
    1417.226	  7
    1417.356	  7
    1417.502	  7
    1417.652	  7
    1417.800	  7
    1417.948	  7
    1418.094	  7
    1418.240	  7
    1418.382	  7
    1418.554	  7
    1418.688	  7
    1418.824	  7
    1418.972	  7
    1419.124	  7
    1419.272	  7
    1419.424	  7
    1419.572	  7
    1419.750	  7
    1419.874	  7
    1420.024	  7
    1420.190	  7
    1420.338	  7
    1420.484	  7
    1420.626	  7
    1420.772	  7
    1420.918	  7
    1421.086	  7
    1421.226	  7
    1421.366	  7
    1421.512	  7
    1421.674	  7
    1421.806	  7
    1421.960	  7
    1422.126	  7
    1422.266	  7
    1422.400	  7
    1422.552	  7
    1422.706	  7
    1422.854	  7
    1422.998	  7
    1423.148	  7
    1423.320	  7
    1423.450	  7
    1423.596	  7
    1423.744	  7
    1423.890	  7
    1424.030	  7
    1424.170	  7
    1424.310	  7
    1424.482	  7
    1424.616	  7
    1424.754	  7
    1424.904	  7
    1425.052	  7
    1425.190	  7
    1425.344	  7
    1425.494	  7
    1425.636	  7
    1425.804	  7
    1425.942	  7
    1426.086	  7
    1426.238	  7
    1426.384	  7
    1426.542	  7
    1426.686	  7
    1426.840	  7
    1426.980	  7
    1427.104	  7
    1427.236	  7
    1427.372	  7
    1427.516	  7
    1427.656	  7
    1427.806	  7
    1427.946	  7
    1428.114	  7
    1428.246	  7
    1428.386	  7
    1428.530	  7
    1428.674	  7
    1428.824	  7
    1428.966	  7
    1429.136	  7
    1429.266	  7
    1429.334	  7
    1429.392	  7
    1429.530	  7
    1429.668	  7
    1429.802	  7
    1429.942	  7
    1430.104	  7
    1430.238	  7
    1430.376	  7
    1430.516	  7
    1430.662	  7
    1430.810	  7
    1430.948	  7
    1431.112	  7
    1431.254	  7
    1431.392	  7
    1431.540	  7
    1431.680	  7
    1431.820	  7
    1433.550	  8
    1433.992	  8
    1434.246	  8
    1434.876	  8
    1435.852	  8
    1436.404	  8
    1436.728	  8
    1437.624	  8
    1438.096	  8
    1438.228	  8
    1438.416	  8
    1438.682	  8
    1438.916	  8
    1439.652	  8
    1439.948	  8
    1440.324	  8
    1440.556	  8
    1440.852	  8
    1441.012	  8
    1441.446	  8
    1441.782	  8
    1441.928	  8
    1442.414	  8
    1442.670	  8
    1442.994	  8
    1444.520	  8
    1444.894	  8
    1445.302	  8
    1445.868	  8
    1446.420	  8
    1447.156	  8
    1447.336	 53
    1447.592	  8
    1447.592	 20
    1447.592	 27
    1447.602	 28
    1447.602	 19
    1447.702	 29
    1447.894	  9
    1448.018	  8
    1467.722	 50
    1467.732	 17
    1497.732	 53
    1500.392	  8
    1500.392	 20
    1500.392	 27
    1500.402	 28
    1500.402	 19
    1500.502	 29
    1500.616	  8
    1500.694	  9
    1520.522	 52
    1520.532	 10
    1568.720	  8
    1570.536	  8
    1575.126	  8
    1586.318	  8
    1616.120	  8
    1616.402	  8
    1616.616	  8
    1629.726	  8
    1640.532	 53
    1640.542	 20
    1640.542	 27
    1644.012	  8
    1644.220	  8
    1644.476	  8
    1644.538	  8
    1660.562	 50
    1660.572	 17
    1670.880	  8
    1671.884	  8
    1672.374	  8
    1678.036	  8
    1679.262	  8
    1680.262	  8
    1680.736	  8
    1681.450	  8
    1683.206	  8
    1685.158	  8
    1685.670	  8
    1686.176	  8
    1686.352	  8
    1686.858	  8
    1687.262	  8
    1687.632	  8
    1689.086	  8
    1689.180	  8
    1690.044	  8
    1690.318	  8
    1690.572	 53
    1691.398	  8
    1691.398	 20
    1691.398	 27
    1691.408	 28
    1691.408	 19
    1691.454	  8
    1691.508	 29
    1691.700	  9
    1691.718	  8
    1691.940	  8
    1711.528	 51
    1711.538	 18
    1733.622	  7
    1733.728	  7
    1733.868	  7
    1734.118	  7
    1734.286	  7
    1734.946	  7
    1735.060	  7
    1735.212	  7
    1735.358	  7
    1735.502	  7
    1735.656	  7
    1735.798	  7
    1736.058	  7
    1736.200	  7
    1736.384	  7
    1736.498	  7
    1736.636	  7
    1736.774	  7
    1736.916	  7
    1737.052	  7
    1737.206	  7
    1737.342	  7
    1737.486	  7
    1737.638	  7
    1737.786	  7
    1737.916	  7
    1738.082	  7
    1738.216	  7
    1738.362	  7
    1738.498	  7
    1738.642	  7
    1738.798	  7
    1738.936	  7
    1739.082	  7
    1739.256	  7
    1739.384	  7
    1739.514	  7
    1739.656	  7
    1739.792	  7
    1739.932	  7
    1740.070	  7
    1740.216	  7
    1740.394	  7
    1740.524	  7
    1740.648	  7
    1740.794	  7
    1740.936	  7
    1741.082	  7
    1741.230	  7
    1741.372	  7
    1741.516	  7
    1741.688	  7
    1741.808	  7
    1741.952	  7
    1742.094	  7
    1742.242	  7
    1742.382	  7
    1742.514	  7
    1742.686	  7
    1742.820	  7
    1742.962	  7
    1743.100	  7
    1743.248	  7
    1743.414	  7
    1743.530	  7
    1743.672	  7
    1743.814	  7
    1743.964	  7
    1744.114	  7
    1744.262	  7
    1744.396	  7
    1744.572	  7
    1744.680	  7
    1744.824	  7
    1744.960	  7
    1745.098	  7
    1745.244	  7
    1745.382	  7
    1745.524	  7
    1745.670	  7
    1745.824	  7
    1745.954	  7
    1746.104	  7
    1746.254	  7
    1746.402	  7
    1746.532	  7
    1746.706	  7
    1746.832	  7
    1746.978	  7
    1747.108	  7
    1747.258	  7
    1747.386	  7
    1747.550	  7
    1747.670	  7
    1747.798	  7
    1747.934	  7
    1748.080	  7
    1748.222	  7
    1748.378	  7
    1748.524	  7
    1748.664	  7
    1748.808	  7
    1748.978	  7
    1749.104	  7
    1749.244	  7
    1749.396	  7
    1749.542	  7
    1749.684	  7
    1749.826	  7
    1749.972	  7
    1750.108	  7
    1750.276	  7
    1750.386	  7
    1750.544	  7
    1750.668	  7
    1750.802	  7
    1750.946	  7
    1751.078	  7
    1751.218	  7
    1751.358	  7
    1751.508	  7
    1751.674	  7
    1751.800	  7
    1751.940	  7
    1752.064	  7
    1752.208	  7
    1752.344	  7
    1752.484	  7
    1752.620	  7
    1752.756	  7
    1752.914	  7
    1753.030	  7
    1753.172	  7
    1753.324	  7
    1753.454	  7
    1753.714	  7
    1756.322	  8
    1757.116	  8
    1757.372	  8
    1757.818	  8
    1757.978	  8
    1758.910	  8
    1759.430	  8
    1760.436	  8
    1760.684	  8
    1760.844	  8
    1761.270	  8
    1762.016	  8
    1762.574	  8
    1763.384	  8
    1764.068	  8
    1764.476	  8
    1765.138	  8
    1765.666	  8
    1766.192	  8
    1767.046	  8
    1767.880	  8
    1768.722	  8
    1769.598	  8
    1769.890	  8
    1769.964	  8
    1770.574	  8
    1770.714	  8
    1770.948	  8
    1771.346	  8
    1771.538	 53
    1771.706	  8
    1771.706	 20
    1771.706	 27
    1771.716	 28
    1771.716	 19
    1771.816	 29
    1772.008	  9
    1772.060	  8
    1773.578	  8
    1791.836	 51
    1791.846	 18
    1813.988	  7
    1814.550	  7
    1816.374	  7
    1817.424	  7
    1820.396	  7
    1820.862	  7
    1822.316	  7
    1824.290	  8
    1824.460	  8
    1843.654	  8
    1843.828	  8
    1844.354	  8
    1844.478	  8
    1845.470	  8
    1845.684	  8
    1845.808	  8
    1846.542	  8
    1846.880	  8
    1847.232	  8
    1847.768	  8
    1848.256	  8
    1848.580	  8
    1848.812	  8
    1849.116	  8
    1849.438	  8
    1849.964	  8
    1850.480	  8
    1850.764	  8
    1851.464	  8
    1851.760	  8
    1851.846	 53
    1852.254	  8
    1852.254	 20
    1852.254	 27
    1852.264	 28
    1852.264	 19
    1852.364	 29
    1852.556	  9
    1872.384	 52
    1872.394	 10
    1908.568	  5
    1921.726	  7
    1922.054	  7
    1922.246	  7
    1922.416	  7
    1922.606	  7
    1922.820	  7
    1922.998	  7
    1923.188	  7
    1923.396	  7
    1923.574	  7
    1923.726	  7
    1923.904	  7
    1924.376	  7
    1924.556	  7
    1924.884	  7
    1925.236	  7
    1925.386	  7
    1925.538	  7
    1925.692	  7
    1925.862	  7
    1926.292	  7
    1927.090	  7
    1927.952	  7
    1928.116	  7
    1928.420	  7
    1928.634	  7
    1928.968	  7
    1931.260	  7
    1931.726	  7
    1931.872	  7
    1932.444	  7
    1948.042	  7
    1948.252	  7
    1992.394	 53
    1992.404	 20
    1992.404	 27
    2003.312	  8
    2003.920	  8
    2012.424	 50
    2012.434	 17
    2026.792	  8
    2027.576	  8
    2027.698	  8
    2029.784	  8
    2030.092	  8
    2030.492	  8
    2030.984	  8
    2031.698	  8
    2032.286	  8
    2032.754	  8
    2033.686	  8
    2034.422	  8
    2034.688	  8
    2035.030	  8
    2035.524	  8
    2035.770	  8
    2036.676	  8
    2037.258	  8
    2037.732	  8
    2038.122	  8
    2038.852	  8
    2039.236	  8
    2039.602	  8
    2040.038	  8
    2040.298	  8
    2041.110	  8
    2041.898	  8
    2042.434	 53
    2042.560	  8
    2042.560	 20
    2042.560	 27
    2042.570	 28
    2042.570	 19
    2042.670	 29
    2042.862	  9
    2044.314	  8
    2044.792	  8
    2062.690	 50
    2062.700	 17
    2072.536	  8
    2074.502	  8
    2074.614	  8
    2075.098	  8
    2075.260	  8
    2077.324	  8
    2077.536	  8
    2079.224	  8
    2081.358	  8
    2082.878	  8
    2083.858	  8
    2084.500	  8
    2085.686	  8
    2086.122	  8
    2086.624	  8
    2086.932	  8
    2087.560	  8
    2088.088	  8
    2088.490	  8
    2089.380	  8
    2089.894	  8
    2091.460	  8
    2091.918	  8
    2092.700	 53
    2092.874	  8
    2092.874	 20
    2092.874	 27
    2092.884	 28
    2092.884	 19
    2092.984	 29
    2093.176	  9
    2093.444	  8
    2095.244	  8
    2095.452	  8
    2113.004	 50
    2113.014	 17
    2143.014	 53
    2144.528	  8
    2144.528	 20
    2144.528	 27
    2144.538	 28
    2144.538	 19
    2144.638	 29
    2144.738	  8
    2144.830	  9
    2144.988	  8
    2145.766	  8
    2146.202	  8
    2164.658	 51
    2164.668	 18
    2179.794	  7
    2179.912	  7
    2180.052	  7
    2180.178	  7
    2180.326	  7
    2180.600	  7
    2180.726	  7
    2180.864	  7
    2181.012	  7
    2181.430	  7
    2181.556	  7
    2181.704	  7
    2181.856	  7
    2182.148	  7
    2182.546	  7
    2182.674	  7
    2182.826	  7
    2182.974	  7
    2183.120	  7
    2183.278	  7
    2183.424	  7
    2183.566	  7
    2183.704	  7
    2183.850	  7
    2184.020	  7
    2184.150	  7
    2184.288	  7
    2184.434	  7
    2184.580	  7
    2184.732	  7
    2184.864	  7
    2185.018	  7
    2185.154	  7
    2185.294	  7
    2185.466	  7
    2185.586	  7
    2185.722	  7
