    1253.710	 19
    1253.810	 29
    1253.958	  8
    1253.978	  9
    1273.830	 51
    1273.840	 17
    1282.818	  7
    1286.972	  7
    1289.760	  7
    1293.588	  7
    1293.622	  7
    1295.980	  7
    1306.132	  8
    1306.338	  8
    1306.562	  8
    1306.872	  8
    1307.394	  8
    1308.288	  8
    1308.904	  8
    1309.812	  8
    1310.448	  8
    1311.684	  8
    1312.462	  8
    1312.668	  8
    1319.634	  8
    1320.062	  8
    1320.680	  8
    1321.020	  8
    1321.130	  8
    1321.762	  8
    1322.178	  8
    1322.658	  8
    1323.120	  8
    1324.046	  8
    1324.828	  8
    1325.102	  8
    1326.006	  8
    1326.208	  8
    1326.568	  8
    1327.754	  8
    1328.786	  8
    1329.766	  8
    1330.052	  8
    1330.610	  8
    1331.090	  8
    1331.788	  8
    1332.764	  8
    1333.840	 53
    1334.116	  8
    1334.116	 20
    1334.116	 27
    1334.126	 28
    1334.126	 19
    1334.226	 29
    1334.394	  9
    1334.474	  8
    1339.508	  8
    1339.702	  8
    1340.114	  8
    1354.246	 51
    1354.256	 17
    1391.176	  8
    1391.332	  8
    1391.906	  8
    1392.422	  8
    1392.980	  8
    1394.368	  8
    1395.108	  8
    1395.472	  8
    1396.754	  8
    1397.404	  8
    1398.160	  8
    1398.486	  8
    1400.260	  8
    1400.742	  8
    1402.276	  8
    1402.844	  8
    1403.010	  8
    1403.354	  8
    1403.764	  8
    1404.260	  8
    1404.500	  8
    1404.868	  8
    1405.526	  8
    1406.854	  8
    1407.350	  8
    1408.458	  8
    1408.616	  8
    1408.924	  8
    1409.694	  8
    1410.290	  8
    1410.404	  8
    1411.382	  8
    1411.630	  8
    1412.068	  8
    1412.306	  8
    1412.556	  8
    1413.106	  8
    1413.362	  8
    1413.708	  8
    1414.256	 53
    1415.038	  8
    1415.038	 20
    1415.038	 27
    1415.048	 28
    1415.048	 19
    1415.148	 29
    1415.316	  9
    1415.348	  8
    1417.742	  8
    1435.168	 52
    1435.178	 18
    1523.172	  8
    1523.532	  8
    1525.324	  8
    1526.816	  8
    1528.368	  8
    1530.760	  8
    1531.084	  8
    1532.194	  8
    1532.554	  8
    1532.646	  8
    1534.890	  8
    1535.148	  8
    1535.744	  8
    1536.242	  8
    1536.626	  8
    1537.676	  8
    1539.196	  8
    1539.798	  8
    1540.220	  8
    1541.564	  8
    1542.248	  8
    1543.294	  8
    1543.640	  8
    1544.274	  8
    1545.090	  8
    1546.076	  8
    1547.272	  8
    1547.934	  8
    1548.604	  8
    1549.394	  8
    1549.708	  8
    1550.118	  8
    1550.462	  8
    1550.982	  8
    1551.036	  8
    1551.674	  8
    1552.206	  8
    1553.852	  8
    1554.210	  8
    1554.934	  8
    1555.178	 53
    1555.188	 20
    1555.188	 27
    1555.784	  8
    1556.510	  8
    1557.224	  8
    1557.520	  8
    1557.904	  8
    1558.536	  8
    1559.002	  8
    1560.572	  8
    1561.244	  8
    1561.722	  8
    1562.100	  8
    1562.712	  8
    1563.562	  8
    1564.006	  8
    1564.888	  8
    1565.158	  8
    1565.688	  8
    1565.970	  8
    1566.548	  8
    1567.642	  8
    1568.046	  8
    1568.362	  8
    1570.066	  8
    1570.464	  8
    1571.158	  8
    1571.674	  8
    1573.472	  8
    1573.894	  8
    1574.836	  8
    1575.208	 51
    1575.218	 17
    1575.316	  8
    1575.924	  8
    1576.128	  8
    1576.932	  8
    1577.206	  8
    1577.542	  8
    1578.206	  8
    1578.578	  8
    1580.164	  8
    1580.626	  8
    1581.066	  8
    1581.480	  8
    1584.446	  8
    1584.774	  8
    1585.008	  8
    1585.474	  8
    1586.480	  8
    1587.180	  8
    1587.490	  8
    1588.668	  8
    1590.490	  8
    1591.180	  8
    1592.058	  8
    1592.548	  8
    1592.810	  8
    1593.300	  8
    1594.486	  8
    1595.206	  8
    1595.484	  8
    1596.232	  8
    1597.518	  8
    1597.780	  8
    1598.058	  8
    1599.386	  8
    1599.796	  8
    1600.152	  8
    1600.272	  8
    1600.354	  8
    1601.372	  8
    1602.056	  8
    1602.338	  8
    1602.936	  8
    1603.230	  8
    1604.584	  8
    1605.850	  8
    1606.148	  8
    1606.656	  8
    1607.354	  8
    1607.856	  8
    1608.764	  8
    1609.108	  8
    1610.566	  8
    1611.092	  8
    1611.162	  8
    1611.446	  8
    1611.920	  8
    1612.384	  8
    1612.750	  8
    1612.936	  8
    1613.592	  8
    1613.984	  8
    1614.464	  8
    1615.462	  8
    1615.792	  8
    1616.516	  8
    1617.068	  8
    1617.450	  8
    1617.890	  8
    1618.376	  8
    1619.536	  8
    1620.016	  8
    1620.222	  8
    1621.262	  8
    1621.898	  8
    1622.078	  8
    1623.356	  8
    1623.752	  8
    1624.164	  8
    1624.288	  8
    1624.494	  8
    1625.178	  8
    1625.288	  8
    1625.876	  8
    1626.212	  8
    1626.736	  8
    1626.918	  8
    1627.418	  8
    1627.654	  8
    1627.792	  8
    1627.860	  8
    1628.302	  8
    1628.850	  8
    1630.018	  8
    1630.220	  8
    1630.796	  8
    1632.164	  8
    1632.508	  8
    1632.928	  8
    1633.352	  8
    1633.808	  8
    1634.194	  8
    1634.790	  8
    1635.218	 53
    1635.226	  8
    1635.226	 20
    1635.226	 27
    1635.236	 28
    1635.236	 19
    1635.336	 29
    1635.486	  8
    1635.504	  9
    1639.706	  8
    1655.356	 52
    1655.366	 18
    1716.754	  7
    1719.244	  7
    1720.750	  7
    1724.628	  7
    1728.148	  7
    1733.724	  7
    1742.578	  7
    1743.984	  7
    1744.138	  7
    1745.490	  7
    1749.286	  7
    1750.076	  7
    1750.346	  7
    1756.422	  7
    1760.522	  7
    1767.392	  7
    1775.366	 53
    1775.376	 20
    1775.376	 27
    1776.536	  7
    1795.396	 51
    1795.406	 17
    1804.008	  8
    1804.516	  8
    1807.278	  8
    1807.858	  8
    1808.330	  8
    1810.068	  8
    1810.348	  8
    1816.154	  8
    1816.388	  8
    1817.092	  8
    1818.002	  8
    1818.464	  8
    1819.482	  8
    1820.030	  8
    1820.578	  8
    1831.320	  8
    1831.516	  8
    1832.470	  8
    1833.180	  8
    1833.756	  8
    1834.162	  8
    1835.014	  8
    1835.742	  8
    1836.564	  8
    1837.768	  8
    1838.462	  8
    1839.288	  8
    1840.718	  8
    1841.180	  8
    1841.848	  8
    1842.538	  8
    1843.032	  8
    1843.722	  8
    1844.014	  8
    1844.590	  8
    1845.526	  8
    1845.974	  8
    1846.630	  8
    1847.924	  8
    1848.094	  8
    1848.552	  8
    1849.268	  8
    1849.878	  8
    1850.378	  8
    1851.016	  8
    1851.852	  8
    1852.690	  8
    1853.060	  8
    1853.890	  8
    1854.104	  8
    1854.932	  8
    1855.406	 53
    1856.406	  8
    1856.406	 20
    1856.406	 27
    1856.416	 28
    1856.416	 19
    1856.516	 29
    1856.740	  8
    1856.928	  9
    1861.430	  8
    1876.536	 52
    1876.546	 18
    1996.546	 53
    1996.556	 20
    1996.556	 27
    2001.878	  8
    2001.980	  8
    2002.132	  8
    2002.710	  8
    2009.530	  7
    2009.654	  7
    2009.808	  7
    2009.978	  7
    2010.160	  7
    2010.340	  7
    2010.670	  7
    2010.844	  7
    2011.018	  7
    2011.174	  7
    2011.348	  7
    2011.846	  7
    2016.576	 50
    2016.586	 10
    2020.016	  8
    2023.210	  8
    2025.202	  8
    2026.762	  8
    2027.596	  8
    2028.336	  8
    2030.262	  8
    2031.166	  8
    2032.722	  8
    2032.944	  8
    2033.262	  8
    2033.542	  8
    2033.702	  8
    2034.076	  8
    2034.366	  8
    2037.466	  8
    2039.408	  8
    2039.590	  8
    2040.098	  8
    2040.286	  8
    2040.342	  8
    2041.012	  8
    2042.170	  8
    2042.376	  8
    2042.702	  8
    2043.056	  8
    2043.142	  8
    2043.270	  8
    2043.516	  8
    2043.952	  8
    2044.420	  8
    2044.644	  8
    2045.508	  8
    2045.592	  8
    2046.586	 53
    2046.734	  8
    2046.734	 20
    2046.734	 27
    2046.744	 28
    2046.744	 19
    2046.844	 29
    2046.862	  8
    2047.012	  9
    2050.986	  8
    2066.864	 52
    2066.874	 18
    2111.608	  8
    2111.700	  8
    2112.560	  8
    2145.766	  6
    2158.786	  8
    2158.990	  8
    2159.626	  8
    2186.874	 53
    2186.884	 20
    2186.884	 27
    2191.574	  8
    2192.040	  8
    2199.326	  8
    2200.770	  8
    2201.910	  8
    2203.098	  8
    2203.310	  8
    2203.434	  8
    2203.876	  8
    2206.904	 50
    2206.914	 10
    2208.380	  7
    2208.872	  7
    2211.934	  7
    2215.782	  8
    2216.438	  8
    2216.684	  8
    2218.572	  8
    2218.858	  8
    2219.650	  8
    2220.894	  8
    2221.558	  8
    2223.038	  8
    2224.654	  8
    2225.538	  8
    2225.816	  8
    2226.458	  8
    2226.782	  8
    2227.354	  8
    2227.582	  8
    2228.112	  8
    2228.396	  8
    2228.770	  8
    2229.898	  8
    2230.404	  8
    2230.650	  8
    2231.298	  8
    2232.744	  8
    2233.088	  8
    2233.758	  8
    2233.930	  8
    2234.264	  8
    2235.866	  8
    2236.274	  8
    2236.760	  8
    2236.914	 53
    2237.298	  8
    2237.298	 20
    2237.298	 27
    2237.308	 28
    2237.308	 19
    2237.408	 29
    2237.576	  9
    2237.618	  8
    2257.428	 51
    2257.438	 17
    2301.910	  8
    2301.974	  8
    2303.546	  8
    2303.708	  8
    2303.794	  8
    2304.404	  8
    2305.568	  8
    2305.852	  8
    2307.142	  8
    2310.656	  8
    2310.898	  8
    2312.174	  8
    2313.088	  8
    2313.812	  8
    2314.204	  8
    2315.644	  8
    2317.402	  8
    2317.438	 53
    2318.004	  8
    2318.004	 20
    2318.004	 27
    2318.014	 28
    2318.014	 19
    2318.114	 29
    2318.282	  9
    2318.504	  8
    2338.134	 52
    2338.144	 18
    2421.840	  7
    2421.932	  7
    2422.082	  7
    2422.238	  7
    2422.386	  7
    2422.558	  7
    2422.712	  7
    2458.144	 53
    2458.154	 20
    2458.154	 27
    2478.174	 52
    2478.184	 18
    2510.730	  8
    2514.396	  8
    2514.716	  8
    2584.210	  8
    2584.702	  8
    2585.040	  8
    2585.764	  8
    2586.078	  8
    2587.438	  8
    2587.764	  8
    2588.162	  8
    2589.320	  8
    2589.804	  8
    2590.280	  8
    2592.098	  8
    2592.580	  8
    2593.728	  8
    2595.156	  8
    2595.610	  8
    2596.352	  8
    2597.168	  8
    2598.184	 53
    2598.194	 20
    2598.194	 27
    2598.258	  8
    2599.368	  8
    2599.856	  8
    2601.048	  8
    2601.622	  8
    2602.466	  8
    2602.786	  8
    2603.288	  8
    2604.276	  8
    2604.598	  8
    2605.506	  8
    2605.780	  8
    2606.076	  8
    2607.522	  8
    2607.784	  8
    2608.554	  8
    2609.072	  8
    2609.286	  8
    2609.926	  8
    2610.802	  8
    2611.644	  8
    2612.498	  8
    2613.240	  8
    2613.588	  8
    2614.268	  8
    2615.102	  8
    2615.724	  8
    2616.558	  8
    2617.026	  8
    2617.798	  8
    2618.064	  8
    2618.214	 50
    2618.224	 10
    2618.696	  8
    2621.148	  8
    2626.536	  8
    2626.604	  8
    2626.762	  8
    2632.126	  8
    2632.232	  8
    2634.356	  8
    2634.496	  8
    2636.018	  8
    2637.494	  8
    2638.686	  8
    2639.484	  8
    2640.390	  8
    2640.660	  8
    2640.898	  8
    2641.554	  8
    2641.882	  8
    2642.274	  8
    2642.640	  8
    2643.754	  8
    2644.120	  8
    2645.094	  8
    2645.444	  8
    2645.692	  8
    2645.928	  8
    2647.626	  8
    2648.224	 53
    2648.966	  8
    2648.966	 20
    2648.966	 27
    2648.976	 28
    2648.976	 19
    2649.076	 29
    2649.244	  9
    2649.292	  8
    2652.236	  8
    2652.310	  8
    2652.620	  8
    2652.932	  8
    2653.042	  8
    2654.274	  8
    2669.096	 50
    2669.106	 10
    2678.788	  8
    2679.328	  8
    2681.616	  8
    2682.702	  8
    2683.610	  8
    2683.746	  8
    2684.290	  8
    2684.716	  8
    2685.406	  8
    2685.912	  8
    2686.970	  8
    2687.540	  8
    2688.102	  8
    2688.742	  8
    2690.444	  8
    2691.072	  8
    2691.496	  8
    2691.992	  8
    2692.270	  8
    2692.692	  8
    2693.030	  8
    2693.894	  8
    2694.318	  8
    2694.964	  8
    2696.030	  8
    2696.260	  8
    2697.144	  8
    2697.780	  8
    2698.100	  8
    2698.506	  8
    2699.008	  8
    2699.106	 53
    2699.352	  8
    2699.352	 20
    2699.352	 27
    2699.362	 28
    2699.362	 19
    2699.462	 29
    2699.630	  9
    2699.650	  8
    2719.482	 50
    2719.492	 10
    2733.014	  8
    2733.404	  8
    2734.140	  8
    2734.342	  8
    2734.566	  8
    2734.770	  8
    2735.330	  8
    2735.726	  8
    2735.926	  8
    2736.146	  8
    2736.352	  8
    2736.602	  8
    2736.864	  8
    2737.136	  8
    2737.420	  8
    2738.022	  8
    2738.352	  8
    2738.840	  8
    2739.242	  8
    2739.538	  8
    2740.032	  8
    2740.436	  8
    2740.632	  8
    2741.376	  8
    2741.578	  8
    2742.542	  8
    2743.100	  8
    2743.254	  8
    2744.576	  8
    2745.556	  8
    2746.206	  8
    2746.592	  8
    2747.834	  8
    2748.178	  8
    2748.722	  8
    2749.212	  8
    2749.492	 53
    2749.596	  8
    2749.596	 20
    2749.596	 27
    2749.606	 28
    2749.606	 19
    2749.706	 29
    2749.874	  9
    2749.986	  8
    2751.798	  8
    2752.276	  8
    2752.644	  8
    2752.870	  8
    2753.832	  8
    2754.604	  8
    2769.726	 50
    2769.736	 10
    2772.508	  8
    2772.664	  8
    2773.140	  8
    2773.352	  8
    2773.522	  8
    2773.766	  8
    2774.028	  8
    2774.240	  8
    2774.512	  8
    2774.694	  8
    2774.864	  8
    2775.162	  8
    2775.374	  8
    2775.546	  8
    2775.732	  8
    2775.934	  8
    2776.152	  8
    2776.360	  8
    2776.782	  8
    2777.002	  8
    2777.184	  8
    2777.506	  8
    2777.718	  8
    2777.894	  8
    2778.076	  8
    2778.264	  8
    2778.466	  8
    2778.718	  8
    2778.946	  8
    2779.142	  8
    2779.334	  8
    2779.586	  8
    2779.836	  8
    2780.028	  8
    2780.368	  8
    2780.640	  8
    2780.922	  8
    2781.148	  8
    2781.474	  8
    2781.820	  8
    2782.464	  8
    2782.758	  8
    2782.990	  8
    2783.154	  8
    2783.418	  8
    2783.700	  8
    2783.908	  8
    2784.266	  8
    2784.578	  8
    2784.754	  8
    2785.400	  8
    2785.794	  8
    2786.034	  8
    2786.788	  8
    2787.116	  8
    2788.396	  8
    2788.796	  8
    2789.278	  8
    2790.096	  8
    2791.028	  8
    2792.430	  8
    2792.918	  8
    2793.222	  8
    2795.718	  8
    2796.490	  8
    2797.004	  8
    2797.110	  8
    2797.330	  8
    2797.574	  8
    2798.194	  8
    2798.756	  8
    2799.600	  8
    2799.736	 53
    2800.360	  8
    2800.360	 20
    2800.360	 27
    2800.370	 28
    2800.370	 19
    2800.470	 29
    2800.638	  9
    2800.652	  8
    2820.490	 51
    2820.500	 17
    2832.874	  7
    2859.572	  8
    2861.188	  8
    2862.650	  8
    2863.444	  8
    2863.934	  8
    2865.188	  8
    2867.894	  8
    2868.536	  8
    2869.628	  8
    2870.802	  8
    2872.198	  8
    2872.890	  8
    2873.238	  8
    2873.704	  8
    2874.856	  8
    2875.304	  8
    2876.216	  8
    2876.960	  8
    2879.008	  8
    2879.104	  8
    2879.226	  8
    2879.702	  8
    2879.988	  8
    2880.500	 53
    2880.964	  8
    2880.964	 20
    2880.964	 27
    2880.974	 28
    2880.974	 19
    2881.074	 29
    2881.242	  9
    2881.386	  8
    2883.790	  8
    2885.468	  8
    2885.568	  8
    2885.702	  8
    2901.094	 51
    2901.104	 17
    2910.168	  8
    2938.438	  8
    2941.270	  8
    2942.066	  8
    2942.974	  8
    2943.656	  8
    2945.146	  8
    2945.430	  8
    2947.444	  8
    2947.964	  8
    2949.432	  8
    2949.668	  8
    2950.002	  8
    2950.292	  8
    2950.552	  8
    2950.870	  8
    2951.378	  8
    2951.752	  8
    2952.782	  8
    2953.014	  8
    2953.314	  8
    2953.480	  8
    2954.178	  8
    2954.806	  8
    2955.778	  8
    2956.556	  8
    2957.088	  8
    2957.554	  8
    2957.878	  8
    2959.524	  8
    2960.056	  8
    2960.396	  8
    2960.782	  8
    2961.104	 53
    2961.654	  8
    2961.654	 20
    2961.654	 27
    2961.664	 28
    2961.664	 19
    2961.764	 29
    2961.932	  9
    2962.078	  8
    2962.120	  8
    2966.914	  8
    2981.784	 52
    2981.794	 18
    3078.090	  8
    3101.794	 53
    3101.804	 20
    3101.804	 27
    3104.164	  8
    3105.046	  8
    3106.188	  8
    3107.702	  8
    3108.540	  8
    3109.182	  8
    3109.744	  8
    3112.818	  8
    3112.952	  8
    3113.374	  8
    3114.562	  8
    3115.756	  8
    3116.470	  8
    3117.214	  8
    3117.812	  8
    3118.676	  8
    3119.950	  8
    3120.316	  8
    3120.732	  8
    3121.004	  8
    3121.824	 52
    3121.834	 18
    3121.862	  8
    3122.752	  8
    3123.024	  8
    3123.380	  8
    3124.076	  8
    3124.908	  8
    3126.004	  8
    3126.410	  8
    3126.994	  8
    3127.656	  8
    3128.472	  8
    3129.996	  8
    3131.310	  8
    3131.684	  8
    3132.334	  8
    3133.586	  8
    3134.824	  8
    3135.636	  8
    3136.098	  8
    3136.442	  8
    3138.004	  8
    3138.240	  8
    3138.768	  8
    3138.922	  8
    3140.276	  8
    3141.356	  8
    3141.718	  8
    3142.810	  8
    3143.076	  8
    3144.166	  8
    3145.318	  8
    3145.976	  8
    3146.270	  8
    3147.000	  8
    3147.364	  8
    3149.740	  8
    3150.126	  8
    3150.598	  8
    3151.302	  8
    3152.046	  8
    3152.326	  8
    3152.720	  8
    3154.212	  8
    3154.826	  8
    3155.214	  8
    3155.962	  8
    3156.560	  8
    3157.194	  8
    3157.616	  8
    3158.288	  8
    3159.028	  8
    3159.678	  8
    3159.996	  8
    3160.936	  8
    3161.548	  8
    3161.886	  8
    3162.644	  8
    3163.100	  8
    3163.440	  8
    3165.082	  8
    3165.318	  8
    3165.834	  8
    3165.972	  8
    3167.268	  8
    3168.056	  8
    3168.532	  8
    3169.574	  8
    3170.432	  8
    3172.066	  8
    3172.414	  8
    3173.340	  8
    3173.572	  8
