     821.256	  8
     822.118	  8
     825.546	  8
     825.626	  8
     826.008	  8
     826.160	  8
     827.212	  8
     827.528	  8
     828.060	  8
     828.336	  8
     829.282	  8
     829.780	  8
     830.798	  8
     831.096	  8
     831.452	  8
     831.706	  8
     831.908	  8
     832.190	  8
     832.674	  8
     832.870	  8
     833.348	  8
     835.374	  8
     836.196	  8
     836.364	  8
     836.520	  8
     836.970	 53
     836.980	 20
     836.980	 27
     837.664	  8
     837.876	  8
     838.128	  8
     838.612	  8
     839.420	  8
     839.496	  8
     839.786	  8
     840.006	  8
     840.580	  8
     840.958	  8
     842.196	  8
     843.384	  8
     843.726	  8
     844.746	  8
     845.052	  8
     845.630	  8
     846.814	  8
     846.990	  8
     848.868	  8
     849.650	  8
     851.580	  8
     853.146	  8
     854.454	  8
     855.482	  8
     856.728	  8
     857.000	 52
     857.010	 17
     858.780	  8
     858.974	  8
     859.376	  8
     859.630	  8
     860.166	  8
     861.066	  8
     863.634	  8
     863.916	  8
     865.598	  8
     866.040	  8
     866.660	  8
     867.116	  8
     867.240	  8
     867.998	  8
     869.144	  8
     879.634	  8
     880.952	  8
     881.238	  8
     881.550	  8
     882.390	  8
     882.956	  8
     883.442	  8
     916.396	  8
     916.480	  8
     916.734	  8
     917.226	  8
     918.478	  8
     958.058	  8
     958.252	  8
     958.576	  8
     958.788	  8
     959.284	  8
     963.578	  8
     977.010	 53
    1005.068	  8
    1005.068	 20
    1005.068	 27
    1005.078	 28
    1005.078	 19
    1005.168	  8
    1005.178	 29
    1005.348	  9
    1006.736	  8
    1007.714	  8
    1025.198	 51
    1025.208	 18
    1063.022	  8
    1063.298	  8
    1064.230	  8
    1064.904	  8
    1065.252	  8
    1065.278	  8
    1066.010	  8
    1066.346	  8
    1066.844	  8
    1067.120	  8
    1067.678	  8
    1068.394	  8
    1068.518	  8
    1068.758	  8
    1069.498	  8
    1069.638	  8
    1070.080	  8
    1070.614	  8
    1071.220	  8
    1071.532	  8
    1071.786	  8
    1072.436	  8
    1072.556	  8
    1073.098	  8
    1073.476	  8
    1073.904	  8
    1074.458	  8
    1074.850	  8
    1075.052	  8
    1075.480	  8
    1076.892	  8
    1078.002	  8
    1078.338	  8
    1078.826	  8
    1078.998	  8
    1079.158	  8
    1079.592	  8
    1079.884	  8
    1079.974	  8
    1080.848	  8
    1081.810	  8
    1082.312	  8
    1082.796	  8
    1083.202	  8
    1083.744	  8
    1083.926	  8
    1085.208	 53
    1085.270	  8
    1085.270	 20
    1085.270	 27
    1085.280	 28
    1085.280	 19
    1085.380	 29
    1085.398	  8
    1085.550	  9
    1087.554	  8
    1105.400	 51
    1105.410	 18
    1113.140	  8
    1113.224	  8
    1120.550	  8
    1122.068	  8
    1123.780	  8
    1124.056	  8
    1125.648	  8
    1126.324	  8
    1129.258	  8
    1129.618	  8
    1130.106	  8
    1134.520	  8
    1134.832	  8
    1135.246	  8
    1136.124	  8
    1136.586	  8
    1136.986	  8
    1138.312	  8
    1138.870	  8
    1141.520	  8
    1141.770	  8
    1142.538	  8
    1142.946	  8
    1143.416	  8
    1146.134	  8
    1146.786	  8
    1149.148	  8
    1149.452	  8
    1149.944	  8
    1151.042	  8
    1151.422	  8
    1151.878	  8
    1152.288	  8
    1155.778	  8
    1156.314	  8
    1157.784	  8
    1157.858	  8
    1159.466	  8
    1160.138	  8
    1160.164	  8
    1160.768	  8
    1161.638	  8
    1161.756	  8
    1163.450	  8
    1163.570	  8
    1163.736	  8
    1164.224	  8
    1164.330	  8
    1165.410	 53
    1166.584	  8
    1166.584	 20
    1166.584	 27
    1166.594	 28
    1166.594	 19
    1166.694	 29
    1166.808	  8
    1166.864	  9
    1168.552	  8
    1169.116	  8
    1186.714	 51
    1186.724	 18
    1234.478	  8
    1234.788	  8
    1235.382	  8
    1237.300	  8
    1237.846	  8
    1238.022	  8
    1238.618	  8
    1239.292	  8
    1239.612	  8
    1240.226	  8
    1240.490	  8
    1240.910	  8
    1241.804	  8
    1242.762	  8
    1243.112	  8
    1243.424	  8
    1243.900	  8
    1243.976	  8
    1244.674	  8
    1246.638	  8
    1246.724	 53
    1247.088	  8
    1247.088	 20
    1247.088	 27
    1247.098	 28
    1247.098	 19
    1247.198	 29
    1247.368	  9
    1249.420	  8
    1249.630	  8
    1250.166	  8
    1267.218	 52
    1267.228	 17
    1316.746	  8
    1316.870	  8
    1317.014	  8
    1340.830	  8
    1341.218	  8
    1341.500	  8
    1342.314	  8
    1343.422	  8
    1345.830	  8
    1346.356	  8
    1347.310	  8
    1347.986	  8
    1353.420	  8
    1354.020	  8
    1354.430	  8
    1355.306	  8
    1355.884	  8
    1356.524	  8
    1357.072	  8
    1357.890	  8
    1358.040	  8
    1358.644	  8
    1359.080	  8
    1359.404	  8
    1359.956	  8
    1360.384	  8
    1360.758	  8
    1363.272	  8
    1363.472	  8
    1363.498	  8
    1364.094	  8
    1364.198	  8
    1366.014	  8
    1366.250	  8
    1366.876	  8
    1367.556	  8
    1368.046	  8
    1368.502	  8
    1368.986	  8
    1369.056	  8
    1369.330	  8
    1370.672	  8
    1370.764	  8
    1371.442	  8
    1371.734	  8
    1374.452	  8
    1375.062	  8
    1375.360	  8
    1375.444	  8
    1375.750	  8
    1376.172	  8
    1376.466	  8
    1376.810	  8
    1377.362	  8
    1377.916	  8
    1379.288	  8
    1379.548	  8
    1380.160	  8
    1382.082	  8
    1382.626	  8
    1382.924	  8
    1383.130	  8
    1383.204	  8
    1384.144	  8
    1385.952	  8
    1386.120	  8
    1386.602	  8
    1387.228	 53
    1387.432	  8
    1387.432	 20
    1387.432	 27
    1387.442	 28
    1387.442	 19
    1387.542	 29
    1387.712	  9
    1407.562	 51
    1407.572	 18
    1448.026	  7
    1448.076	  7
    1448.208	  7
    1448.364	  7
    1448.514	  7
    1448.648	  7
    1448.788	  7
    1448.950	  7
    1449.104	  7
    1449.266	  7
    1449.408	  7
    1449.562	  7
    1449.714	  7
    1449.860	  7
    1450.020	  7
    1450.176	  7
    1452.222	  7
    1452.394	  7
    1452.548	  7
    1452.704	  7
    1452.902	  7
    1453.052	  7
    1453.212	  7
    1453.386	  7
    1453.530	  7
    1454.942	  7
    1455.096	  7
    1455.282	  7
    1455.462	  7
    1455.632	  7
    1455.774	  7
    1455.932	  7
    1456.090	  7
    1456.266	  7
    1456.438	  7
    1456.602	  7
    1456.782	  7
    1456.922	  7
    1457.084	  7
    1457.244	  7
    1457.418	  7
    1457.582	  7
    1457.736	  7
    1457.922	  7
    1458.064	  7
    1458.216	  7
    1458.366	  7
    1458.524	  7
    1458.686	  7
    1458.834	  7
    1458.990	  7
    1459.166	  7
    1459.334	  7
    1459.488	  7
    1459.646	  7
    1459.800	  7
    1459.954	  7
    1460.106	  7
    1460.286	  7
    1460.452	  7
    1460.630	  7
    1460.802	  7
    1460.972	  7
    1461.132	  7
    1461.290	  7
    1461.448	  7
    1461.606	  7
    1461.768	  7
    1461.954	  7
    1462.088	  7
    1462.252	  7
    1462.402	  7
    1462.558	  7
    1462.718	  7
    1462.884	  7
    1463.052	  7
    1463.224	  7
    1463.400	  7
    1463.566	  7
    1463.714	  7
    1463.884	  7
    1464.076	  7
    1464.236	  7
    1464.416	  7
    1464.580	  7
    1464.758	  7
    1464.896	  7
    1465.066	  7
    1465.228	  7
    1465.396	  7
    1465.560	  7
    1465.752	  7
    1465.894	  7
    1466.078	  7
    1466.224	  7
    1466.398	  7
    1466.562	  7
    1466.730	  7
    1466.900	  7
    1467.078	  7
    1467.246	  7
    1467.434	  7
    1467.572	 53
    1467.584	  7
    1467.748	  7
    1467.904	  7
    1468.066	  7
    1468.216	  7
    1468.384	  7
    1468.546	  7
    1468.738	  7
    1468.884	  7
    1469.032	  7
    1469.188	  7
    1469.342	  7
    1469.504	  7
    1469.684	  7
    1469.842	  7
    1470.036	  7
    1470.192	  7
    1470.366	  7
    1470.540	  7
    1470.708	  7
    1470.874	  7
    1471.040	  7
    1471.210	  7
    1471.364	  7
    1471.546	  7
    1471.696	  7
    1471.862	  7
    1472.032	  7
    1472.202	  7
    1472.368	  7
    1472.534	  7
    1472.698	  7
    1472.876	  7
    1473.006	  7
    1473.174	  7
    1473.338	  7
    1473.508	  7
    1473.702	  7
    1473.864	  7
    1474.066	  7
    1474.214	  7
    1474.364	  7
    1474.518	  7
    1474.678	  7
    1474.834	  7
    1475.000	  7
    1475.166	  7
    1475.326	  7
    1475.524	  7
    1475.668	  7
    1475.828	  7
    1475.994	  7
    1476.152	  7
    1476.318	  7
    1476.478	  7
    1476.666	  7
    1476.810	  7
    1476.976	  7
    1477.224	  7
    1477.362	  7
    1477.526	  7
    1477.706	  7
    1477.848	  7
    1478.022	  7
    1478.196	  7
    1478.378	  7
    1478.518	  7
    1478.688	  7
    1478.866	  7
    1479.028	  7
    1479.198	  7
    1479.364	  7
    1479.720	  7
    1479.888	  7
    1480.076	  7
    1480.252	  7
    1480.426	  7
    1480.590	  7
    1480.764	  7
    1480.932	  7
    1481.110	  7
    1481.286	  7
    1481.450	  7
    1481.600	  7
    1481.770	  7
    1481.920	  7
    1482.094	  7
    1482.248	  7
    1482.424	  7
    1482.588	  7
    1482.772	  7
    1482.924	  7
    1483.236	  7
    1485.200	  8
    1485.200	 20
    1485.200	 27
    1485.210	 28
    1485.210	 19
    1485.310	 29
    1485.480	  9
    1487.148	  8
    1487.828	  8
    1505.330	 51
    1505.340	 18
    1526.230	  8
    1526.508	  8
    1526.842	  8
    1527.022	  8
    1527.960	  8
    1528.232	  8
    1528.592	  8
    1529.198	  8
    1529.628	  8
    1529.884	  8
    1530.258	  8
    1530.540	  8
    1530.788	  8
    1530.842	  8
    1531.198	  8
    1531.568	  8
    1532.048	  8
    1532.702	  8
    1533.324	  8
    1533.802	  8
    1534.978	  8
    1535.350	  8
    1535.640	  8
    1536.048	  8
    1536.342	  8
    1536.386	  8
    1536.654	  8
    1536.916	  8
    1537.848	  8
    1538.198	  8
    1538.542	  8
    1538.720	  8
    1539.012	  8
    1541.824	  8
    1542.146	  8
    1543.060	  8
    1543.312	  8
    1543.530	  8
    1543.684	  8
    1545.324	  8
    1545.582	  8
    1546.548	  8
    1547.078	  8
    1547.538	  8
    1547.796	  8
    1547.994	  8
    1548.134	  8
    1548.894	  8
    1549.116	  8
    1549.726	  8
    1549.918	  8
    1550.300	  8
    1550.428	  8
    1551.026	  8
    1552.546	  8
    1552.938	  8
    1555.316	  8
    1555.978	  8
    1556.556	  8
    1556.828	  8
    1557.120	  8
    1557.726	  8
    1557.770	  8
    1557.954	  8
    1558.312	  8
    1558.590	  8
    1559.248	  8
    1559.668	  8
    1559.910	  8
    1560.232	  8
    1560.488	  8
    1561.048	  8
    1562.022	  8
    1562.496	  8
    1563.982	  8
    1564.310	  8
    1564.622	  8
    1564.954	  8
    1565.340	 53
    1565.688	  8
    1565.688	 20
    1565.688	 27
    1565.698	 28
    1565.698	 19
    1565.798	 29
    1565.968	  9
    1566.040	  8
    1568.550	  8
    1585.818	 50
    1585.828	 10
    1604.618	  8
    1608.548	  8
    1609.150	  8
    1609.656	  8
    1609.942	  8
    1615.796	  8
    1615.828	 53
    1615.838	 20
    1615.838	 27
    1615.928	  8
    1616.110	  8
    1635.858	 50
    1635.868	 10
    1653.586	  8
    1654.202	  8
    1655.134	  8
    1655.456	  8
    1656.558	  8
    1656.946	  8
    1657.554	  8
    1657.898	  8
    1658.922	  8
    1659.766	  8
    1660.144	  8
    1660.446	  8
    1660.762	  8
    1661.604	  8
    1663.110	  8
    1664.056	  8
    1664.582	  8
    1665.326	  8
    1665.762	  8
    1665.868	 53
    1665.878	 20
    1665.878	 27
    1668.250	  8
    1668.480	  8
    1685.898	 51
    1685.908	 18
    1712.616	  8
    1712.712	  8
    1713.078	  8
    1713.722	  8
    1714.140	  8
    1714.438	  8
    1714.742	  8
    1715.688	  8
    1716.278	  8
    1716.624	  8
    1716.812	  8
    1716.936	  8
    1717.372	  8
    1717.716	  8
    1718.138	  8
    1718.536	  8
    1718.828	  8
    1719.296	  8
    1719.808	  8
    1720.316	  8
    1720.372	  8
    1720.698	  8
    1721.488	  8
    1721.860	  8
    1722.094	  8
    1722.408	  8
    1722.740	  8
    1723.466	  8
    1723.740	  8
    1724.402	  8
    1725.390	  8
    1727.190	  8
    1727.324	  8
    1727.758	  8
    1728.822	  8
    1729.026	  8
    1729.618	  8
    1730.024	  8
    1730.394	  8
    1730.700	  8
    1732.050	  8
    1732.332	  8
    1733.268	  8
    1734.306	  8
    1734.954	  8
    1735.198	  8
    1736.034	  8
    1736.160	  8
    1736.306	  8
    1736.690	  8
    1736.944	  8
    1737.760	  8
    1738.156	  8
    1738.920	  8
    1739.608	  8
    1740.532	  8
    1740.706	  8
    1741.630	  8
    1742.044	  8
    1742.504	  8
    1742.774	  8
    1743.188	  8
    1743.620	  8
    1743.934	  8
    1744.306	  8
    1744.452	  8
    1744.654	  8
    1744.968	  8
    1745.222	  8
    1745.908	 53
    1746.292	  8
    1746.292	 20
    1746.292	 27
    1746.302	 28
    1746.302	 19
    1746.402	 29
    1746.572	  9
    1748.978	  8
    1749.344	  8
    1766.422	 51
    1766.432	 18
    1822.690	  8
    1822.920	  8
    1824.020	  8
    1824.456	  8
    1824.812	  8
    1825.416	  8
    1825.680	  8
    1825.990	  8
    1826.432	 53
    1826.662	  8
    1826.662	 20
    1826.662	 27
    1826.672	 28
    1826.672	 19
    1826.772	 29
    1826.942	  9
    1829.966	  8
    1830.218	  8
    1846.792	 52
    1846.802	 17
    1914.032	  8
    1915.082	  8
    1915.402	  8
    1915.778	  8
    1916.220	  8
    1916.584	  8
    1917.032	  8
    1918.014	  8
    1918.592	  8
    1918.936	  8
    1919.604	  8
    1920.262	  8
    1923.700	  8
    1924.146	  8
    1924.440	  8
    1924.908	  8
    1925.270	  8
    1925.448	  8
    1934.988	  8
    1935.402	  8
    1935.744	  8
    1936.174	  8
    1937.388	  8
    1937.814	  8
    1938.614	  8
    1939.050	  8
    1939.432	  8
    1939.788	  8
    1940.800	  8
    1941.134	  8
    1942.944	  8
    1943.760	  8
    1946.700	  8
    1947.102	  8
    1947.266	  8
    1947.574	  8
    1947.884	  8
    1948.230	  8
    1948.806	  8
    1950.320	  8
    1950.898	  8
    1952.230	  8
    1952.670	  8
    1953.388	  8
    1953.966	  8
    1954.246	  8
    1954.534	  8
    1954.882	  8
    1956.348	  8
    1956.602	  8
    1957.642	  8
    1958.008	  8
    1958.316	  8
    1958.956	  8
    1959.276	  8
    1959.692	  8
    1961.768	  8
    1961.990	  8
    1962.236	  8
    1963.464	  8
    1963.728	  8
    1964.424	  8
    1964.574	  8
    1965.080	  8
    1966.102	  8
    1966.776	  8
    1966.802	 53
    1968.790	  8
    1968.790	 20
    1968.790	 27
    1968.800	 28
    1968.800	 19
    1968.900	 29
    1969.070	  9
    1988.920	 52
    1988.930	 17
    2062.326	  8
    2062.598	  8
    2063.896	  8
    2064.414	  8
    2065.532	  8
    2066.384	  8
    2069.216	  8
    2069.268	  8
    2069.976	  8
    2070.846	  8
    2071.224	  8
    2071.736	  8
    2073.160	  8
    2075.294	  8
    2075.962	  8
    2076.832	  8
    2077.068	  8
    2077.244	  8
    2078.126	  8
    2078.482	  8
    2078.852	  8
    2079.326	  8
    2079.694	  8
    2081.184	  8
    2081.316	  8
    2081.432	  8
    2081.900	  8
    2082.206	  8
    2082.946	  8
    2083.086	  8
    2083.346	  8
    2084.974	  8
    2085.444	  8
    2085.852	  8
    2086.636	  8
    2086.796	  8
    2087.218	  8
    2087.918	  8
    2088.680	  8
    2089.880	  8
    2090.424	  8
    2090.620	  8
    2090.696	  8
    2091.486	  8
    2091.682	  8
    2092.254	  8
    2092.436	  8
    2092.696	  8
    2093.184	  8
    2093.632	  8
    2094.070	  8
    2094.212	  8
    2094.296	  8
    2094.470	  8
    2094.640	  8
    2094.982	  8
    2095.080	  8
    2095.180	  8
    2095.850	  8
    2096.122	  8
    2096.436	  8
    2097.048	  8
    2097.996	  8
    2099.082	  8
    2099.458	  8
    2100.116	  8
    2102.112	  8
    2102.768	  8
    2102.964	  8
    2103.682	  8
    2104.110	  8
    2104.528	  8
    2104.820	  8
    2104.866	  8
    2106.680	  8
    2106.870	  8
    2107.208	  8
    2107.844	  8
    2108.662	  8
    2108.930	 53
    2109.528	  8
    2109.528	 20
    2109.528	 27
    2109.538	 28
    2109.538	 19
    2109.638	 29
    2109.808	  9
    2109.938	  8
    2111.334	  8
    2112.134	  8
    2112.288	  8
    2112.546	  8
    2113.056	  8
    2129.658	 52
    2129.668	 17
    2143.804	  7
    2144.284	  7
    2144.396	  7
    2144.630	  7
    2144.816	  7
    2144.992	  7
    2145.266	  7
    2145.476	  7
    2145.724	  7
    2145.936	  7
    2146.158	  7
    2146.396	  7
    2146.590	  7
    2147.216	  7
    2147.426	  7
    2147.606	  7
    2147.802	  7
    2148.420	  7
    2148.606	  7
    2148.796	  7
    2148.984	  7
    2149.406	  7
    2154.556	  7
    2154.864	  7
    2155.164	  7
    2155.214	  7
    2156.994	  7
    2157.546	  7
    2157.942	  7
    2169.160	  8
    2182.646	  8
    2183.456	  8
    2197.520	  8
    2198.168	  8
    2198.758	  8
    2224.004	  8
    2224.418	  8
    2226.554	  8
    2249.668	 53
    2252.922	  8
    2252.922	 20
    2252.922	 27
    2252.932	 28
    2252.932	 19
    2253.032	 29
    2253.202	  9
    2253.298	  8
    2255.030	  8
    2255.278	  8
    2255.996	  8
    2256.600	  8
    2257.466	  8
    2258.350	  8
    2258.802	  8
    2259.470	  8
    2273.052	 52
    2273.062	 17
    2311.112	  7
    2311.444	  7
    2311.546	  7
    2311.748	  7
    2311.934	  7
    2312.124	  7
    2312.352	  7
    2312.514	  7
    2313.484	  7
    2313.918	  7
    2314.110	  7
    2314.332	  7
    2314.534	  7
    2314.704	  7
    2315.288	  7
    2315.474	  7
    2315.904	  7
    2316.172	  7
    2360.526	  8
    2360.660	  8
    2360.768	  8
    2361.666	  8
    2362.156	  8
    2364.928	  8
    2365.210	  8
    2365.732	  8
    2366.234	  8
    2366.750	  8
    2367.018	  8
    2369.222	  8
    2369.372	  8
    2369.816	  8
    2370.528	  8
    2371.170	  8
    2371.950	  8
