     141.452	  7
     141.602	  7
     142.166	  7
     142.342	  7
     142.422	  7
     143.350	  7
     143.634	  7
     144.424	  7
     144.586	  7
     144.774	  7
     146.580	  7
     146.948	  7
     147.152	  7
     147.350	  7
     147.984	  7
     148.096	  7
     148.738	  7
     148.838	  7
     149.534	  7
     149.684	  7
     151.358	  7
     152.218	  7
     152.444	  7
     152.566	  7
     154.760	  7
     154.882	  7
     156.042	  7
     156.474	  7
     156.602	  7
     156.724	  7
     157.418	  7
     157.606	  7
     157.770	  7
     157.934	  7
     158.100	  7
     159.424	  7
     159.538	  7
     159.734	  7
     159.928	  7
     160.050	  7
     161.602	  7
     162.416	  7
     162.830	  7
     163.472	  7
     164.152	  7
     164.770	  7
     164.928	  7
     165.114	  7
     165.264	  7
     165.492	  7
     165.658	  7
     166.870	  7
     167.614	  7
     167.796	  7
     167.958	  7
     168.130	  7
     168.310	  7
     168.494	  7
     168.702	  7
     169.114	  7
     169.840	  7
     169.996	  7
     170.092	  7
     170.826	  7
     172.070	  7
     172.522	  7
     172.644	  7
     172.922	  7
     174.230	  7
     174.362	  7
     175.072	  7
     175.252	  7
     175.438	  7
     175.658	  7
     176.198	  7
     176.312	  7
     176.452	  7
     176.736	  7
     176.938	  7
     177.302	  7
     177.422	  7
     177.596	  7
     177.932	  7
     178.040	  7
     179.896	  7
     180.128	  7
     180.410	  7
     180.456	  7
     180.668	  7
     182.156	  7
     182.192	  7
     185.040	  7
     185.254	  7
     186.246	  7
     187.832	  7
     189.694	  8
     189.694	 20
     189.694	 27
     189.704	 28
     189.704	 19
     189.804	 29
     189.942	  8
     189.976	  9
     192.852	  8
     203.768	  8
     204.266	  8
     209.824	 52
     209.834	 10
     238.910	  7
     239.056	  7
     239.370	  7
     239.556	  7
     239.726	  7
     240.076	  7
     240.628	  7
     240.834	  7
     241.984	  7
     242.186	  7
     242.336	  7
     242.946	  7
     243.084	  7
     243.280	  7
     243.480	  7
     244.354	  7
     244.570	  7
     244.810	  7
     244.990	  7
     245.716	  7
     245.888	  7
     246.776	  7
     246.962	  7
     247.158	  7
     247.336	  7
     247.382	  7
     248.044	  7
     248.548	  7
     248.732	  7
     250.434	  7
     250.640	  7
     252.244	  7
     254.104	  7
     255.136	  7
     255.328	  7
     255.420	  7
     256.332	  7
     256.444	  7
     257.266	  7
     258.888	  7
     259.666	  7
     259.866	  7
     260.026	  7
     260.632	  7
     261.454	  7
     261.764	  7
     261.878	  7
     262.510	  7
     262.692	  7
     262.906	  7
     263.078	  7
     263.240	  7
     263.578	  7
     264.402	  7
     266.798	  7
     267.416	  7
     267.600	  7
     267.772	  7
     267.948	  7
     268.006	  7
     269.376	  7
     269.556	  7
     270.096	  7
     270.328	  7
     270.486	  7
     270.774	  7
     270.958	  7
     271.760	  7
     272.132	  7
     272.974	  7
     273.216	  7
     274.440	  7
     275.162	  7
     275.338	  7
     275.660	  7
     278.182	  7
     278.350	  7
     278.588	  7
     278.824	  7
     279.066	  7
     279.548	  7
     280.350	  7
     280.648	  7
     280.902	  7
     281.090	  7
     281.224	  7
     282.362	  7
     282.460	  7
     282.678	  7
     284.442	  7
     284.552	  7
     284.714	  7
     284.912	  7
     285.148	  7
     285.642	  7
     285.738	  7
     286.120	  7
     286.318	  7
     286.508	  7
     286.656	  7
     287.362	  7
     288.978	  7
     289.236	  7
     289.828	  7
     289.988	  7
     290.072	  7
     290.740	  7
     290.818	  7
     292.490	  7
     294.880	  7
     297.068	  7
     297.354	  7
     298.044	  7
     298.282	  7
     300.094	  7
     300.306	  7
     300.904	  7
     301.480	  7
     301.734	  7
     302.574	  7
     305.118	  7
     305.296	  7
     305.426	  7
     305.936	  7
     306.142	  7
     306.318	  7
     306.528	  7
     307.332	  7
     308.084	  7
     308.410	  7
     309.618	  7
     309.726	  7
     311.782	  7
     312.042	  7
     312.232	  7
     312.344	  7
     312.874	  7
     313.206	  7
     314.646	  7
     314.828	  7
     315.056	  7
     315.194	  7
     316.242	  7
     316.346	  7
     319.398	  7
     319.440	  7
     320.080	  7
     320.764	  7
     320.952	  7
     321.918	  7
     323.038	  7
     323.244	  7
     323.382	  7
     324.216	  7
     324.382	  7
     325.076	  7
     325.214	  7
     325.458	  7
     325.624	  7
     325.752	  7
     325.946	  7
     327.320	  7
     327.568	  7
     328.074	  7
     328.926	  7
     329.108	  7
     329.276	  7
     329.834	 53
     330.166	  7
     331.142	  7
     331.194	  7
     331.390	  7
     331.582	  7
     331.772	  7
     331.892	  7
     332.128	  7
     332.240	  7
     332.498	  7
     333.298	  7
     334.622	  7
     334.766	  7
     334.942	  7
     335.116	  7
     335.296	  7
     335.442	  7
     336.496	  7
     336.870	  7
     336.972	  7
     339.832	  7
     340.036	  7
     341.824	  7
     342.010	  7
     342.174	  7
     342.394	  7
     342.592	  7
     343.416	  7
     343.666	  7
     343.884	  7
     344.732	  7
     344.890	  7
     346.848	  7
     347.012	  7
     347.244	  7
     347.994	  7
     348.204	  7
     348.372	  7
     348.546	  7
     349.262	  7
     350.874	  7
     351.258	  7
     351.760	  7
     352.656	  7
     352.834	  7
     355.016	  7
     355.722	  7
     355.818	  7
     357.286	  7
     357.456	  7
     357.640	  7
     357.796	  7
     358.004	  7
     358.822	  7
     359.230	  7
     359.684	  7
     359.756	  7
     359.982	  7
     360.168	  7
     360.392	  7
     361.558	  7
     363.306	  7
     365.048	  7
     365.332	  7
     365.540	  7
     366.378	  7
     366.628	  7
     366.804	  7
     367.232	  7
     367.448	  7
     367.684	  7
     367.828	  7
     367.974	  7
     368.468	  7
     369.574	  7
     369.750	  7
     369.902	  7
     370.644	  7
     370.812	  7
     371.892	  7
     371.984	  7
     372.186	  7
     372.404	  7
     375.526	  7
     379.624	  7
     379.720	  7
     379.932	  7
     380.086	  7
     380.202	  7
     380.318	  7
     384.014	  7
     384.346	  7
     385.540	  7
     385.752	  7
     386.056	  7
     386.256	  7
     386.436	  7
     386.690	  7
     386.982	  7
     387.870	  7
     390.174	  7
     390.378	  7
     390.574	  7
     393.346	  7
     393.584	  7
     395.140	  8
     395.140	 20
     395.140	 27
     395.150	 28
     395.150	 19
     395.192	  8
     395.250	 29
     395.422	  9
     399.374	  8
     400.216	  8
     415.270	 50
     415.280	 18
     420.216	  7
     420.542	  7
     420.624	  7
     420.900	  7
     421.156	  7
     421.326	  7
     421.558	  7
     422.332	  7
     423.174	  7
     423.482	  7
     424.426	  7
     424.502	  7
     424.564	  7
     424.826	  7
     425.030	  7
     425.236	  7
     426.746	  7
     427.062	  7
     427.760	  7
     427.938	  7
     428.114	  7
     428.272	  7
     428.408	  7
     428.478	  7
     430.804	  7
     430.964	  7
     431.036	  7
     431.782	  7
     431.848	  7
     432.604	  7
     433.544	  7
     433.712	  7
     433.960	  7
     434.202	  7
     434.706	  7
     434.822	  7
     435.572	  7
     436.258	  7
     436.444	  7
     436.724	  7
     436.924	  7
     437.116	  7
     437.426	  7
     437.538	  7
     437.838	  7
     438.066	  7
     438.126	  7
     438.828	  7
     439.082	  7
     439.508	  7
     439.764	  7
     439.972	  7
     440.176	  7
     440.406	  7
     440.536	  7
     440.830	  7
     440.924	  7
     441.088	  7
     441.124	  7
     441.782	  7
     441.972	  7
     442.140	  7
     442.206	  7
     442.604	  7
     443.050	  7
     444.130	  7
     444.714	  7
     445.280	 53
     445.290	 20
     445.290	 27
     446.034	  7
     446.268	  7
     446.420	  7
     447.312	  7
     447.462	  7
     449.338	  7
     449.622	  7
     449.750	  7
     449.894	  7
     451.696	  7
     451.782	  7
     451.828	  7
     452.584	  7
     452.804	  7
     452.940	  7
     453.112	  7
     453.836	  7
     455.386	  7
     455.556	  7
     455.762	  7
     456.536	  7
     456.718	  7
     456.894	  7
     456.984	  7
     458.978	  7
     460.202	  7
     460.452	  7
     462.740	  7
     462.914	  7
     463.000	  7
     463.226	  7
     463.440	  7
     463.800	  7
     464.784	  7
     464.908	  7
     465.310	 52
     465.320	 10
     466.022	  7
     466.222	  7
     466.454	  7
     466.648	  7
     466.746	  7
     466.918	  7
     468.350	  7
     468.604	  7
     469.264	  7
     470.866	  7
     470.962	  7
     472.810	  7
     472.986	  7
     473.172	  7
     473.260	  7
     473.388	  7
     473.852	  7
     474.282	  7
     475.578	  7
     475.812	  7
     476.282	  7
     477.616	  7
     477.922	  7
     478.142	  7
     478.226	  7
     478.956	  7
     479.130	  7
     479.276	  7
     479.450	  7
     479.650	  7
     480.274	  7
     482.248	  7
     482.270	  7
     482.294	  7
     482.560	  7
     482.740	  7
     482.866	  7
     483.242	  7
     483.498	  7
     483.728	  7
     484.072	  7
     484.284	  7
     484.510	  7
     486.066	  7
     487.104	  7
     487.398	  7
     487.642	  7
     487.808	  7
     487.986	  7
     488.174	  7
     488.428	  7
     488.598	  7
     488.924	  7
     489.920	  7
     490.092	  7
     492.354	  7
     492.606	  7
     492.826	  7
     493.038	  7
     496.026	  7
     496.130	  7
     498.760	  7
     498.888	  7
     499.068	  7
     499.210	  7
     499.312	  7
     499.468	  7
     499.748	  7
     499.952	  7
     501.334	  7
     501.382	  7
     501.846	  7
     502.052	  7
     504.014	  7
     504.964	  7
     505.554	  7
     505.726	  7
     505.948	  7
     506.142	  7
     506.242	  7
     507.844	  7
     508.060	  7
     508.238	  7
     508.412	  7
     508.614	  7
     510.260	  7
     510.340	  7
     510.752	  7
     510.974	  7
     511.162	  7
     511.360	  7
     511.614	  7
     511.868	  7
     512.112	  7
     512.822	  7
     512.954	  7
     513.354	  7
     513.776	  7
     513.932	  7
     514.622	  7
     514.712	  7
     517.350	  7
     519.806	  7
     521.496	  7
     522.058	  7
     523.210	  7
     525.102	  8
     525.264	  8
     525.944	  8
     531.596	  8
     532.030	  8
     546.122	  7
     546.344	  7
     546.554	  7
     546.742	  7
     546.914	  7
     547.316	  7
     549.506	  7
     549.654	  7
     549.924	  7
     550.096	  7
     550.212	  7
     551.450	  7
     551.496	  7
     552.776	  7
     553.004	  7
     553.200	  7
     553.388	  7
     553.578	  7
     553.758	  7
     553.952	  7
     554.256	  7
     554.726	  7
     554.940	  7
     555.114	  7
     555.250	  7
     556.524	  7
     556.814	  7
     557.002	  7
     557.270	  7
     557.452	  7
     557.658	  7
     557.822	  7
     558.664	  7
     558.890	  7
     559.106	  7
     559.864	  7
     559.996	  7
     560.192	  7
     560.364	  7
     560.566	  7
     560.794	  7
     561.000	  7
     561.116	  7
     561.170	  7
     563.314	  7
     565.104	  7
     565.416	  7
     565.610	  7
     565.788	  7
     567.906	  7
     568.206	  7
     568.530	  7
     569.848	  7
     570.176	  7
     570.392	  7
     571.714	  7
     573.180	  7
     573.554	  7
     573.828	  7
     575.464	  7
     575.970	  7
     577.508	  7
     578.852	  8
     578.928	  8
     578.980	  8
     579.608	  8
     579.968	  8
     580.148	  8
     580.630	  8
     580.898	  8
     581.294	  8
     582.032	  8
     585.320	 53
     587.520	  8
     587.520	 20
     587.520	 27
     587.530	 28
     587.530	 19
     587.630	 29
     587.802	  9
     599.152	  8
     607.650	 51
     607.660	 17
     652.788	  8
     652.944	  8
     653.568	  8
     667.660	 53
     682.260	  8
     682.260	 20
     682.260	 27
     682.270	 28
     682.270	 19
     682.322	  8
     682.370	 29
     682.510	  8
     682.542	  9
     689.130	  7
     689.218	  7
     689.368	  7
     689.650	  7
     689.770	  7
     689.912	  7
     690.312	  7
     690.412	  7
     690.548	  7
     690.688	  7
     690.804	  7
     690.934	  7
     691.070	  7
     691.202	  7
     691.332	  7
     691.458	  7
     691.616	  7
     691.742	  7
     691.882	  7
     692.018	  7
     692.166	  7
     692.286	  7
     692.456	  7
     692.594	  7
     693.378	  7
     693.504	  7
     693.644	  7
     693.764	  7
     693.900	  7
     694.038	  7
     694.176	  7
     694.310	  7
     694.446	  7
     694.578	  7
     694.718	  7
     694.858	  7
     695.008	  7
     695.152	  7
     695.294	  7
     695.440	  7
     695.582	  7
     695.748	  7
     695.888	  7
     696.038	  7
     696.178	  7
     696.322	  7
     696.484	  7
     696.638	  7
     696.778	  7
     696.938	  7
     697.070	  7
     697.224	  7
     697.388	  7
     697.526	  7
     697.674	  7
     697.822	  7
     697.940	  7
     698.104	  7
     698.840	  7
     698.952	  7
     699.080	  7
     699.238	  7
     699.378	  7
     699.518	  7
     699.682	  7
     699.828	  7
     699.984	  7
     700.154	  7
     700.294	  7
     700.438	  7
     700.586	  7
     700.758	  7
     700.928	  7
     701.074	  7
     701.232	  7
     701.386	  7
     701.536	  7
     701.704	  7
     701.828	  7
     701.978	  7
     702.112	  7
     702.238	  7
     702.390	 52
     702.400	 10
     703.222	  7
     703.346	  7
     703.478	  7
     703.624	  7
     703.762	  7
     703.912	  7
     704.086	  7
     704.240	  7
     704.382	  7
     704.534	  7
     704.706	  7
     704.854	  7
     705.004	  7
     705.156	  7
     705.314	  7
     705.464	  7
     705.618	  7
     705.728	  7
     705.926	  7
     706.152	  7
     706.280	  7
     706.476	  7
     706.838	  7
     707.186	  7
     707.358	  7
     707.528	  7
     707.728	  7
     707.922	  7
     708.122	  7
     708.320	  7
     708.498	  7
     708.630	  7
     709.884	  7
     710.016	  7
     710.210	  7
     710.444	  7
     710.574	  7
     710.672	  7
     711.296	  7
     712.464	  7
     712.772	  7
     712.986	  7
     713.174	  7
     713.360	  7
     713.574	  7
     713.602	  7
     714.660	  7
     714.838	  7
     715.178	  7
     715.356	  7
     715.532	  7
     715.612	  7
     716.718	  7
     716.846	  7
     716.914	  7
     717.490	  7
     719.316	  7
     719.686	  7
     719.884	  7
     720.742	  7
     720.834	  7
     720.960	  7
     721.104	  7
     721.392	  7
     721.682	  7
     722.166	  7
     722.430	  7
     722.676	  7
     724.248	  7
     725.058	  7
     725.312	  7
     726.008	  7
     726.290	  7
     726.510	  7
     726.828	  7
     727.610	  7
     727.958	  7
     728.666	  7
     728.870	  7
     729.016	  7
     729.160	  7
     730.210	  7
     730.312	  7
     731.126	  7
     732.124	  7
     733.504	  7
     733.794	  7
     734.026	  7
     734.464	  7
     734.716	  7
     736.422	  7
     736.760	  7
     737.274	  7
     738.044	  7
     738.276	  7
     738.450	  7
     738.560	  7
     738.668	  7
     738.992	  7
     739.724	  7
     739.832	  7
     740.562	  7
     740.780	  7
     740.996	  7
     742.242	  7
     743.066	  7
     746.094	  7
     746.212	  7
     747.688	  7
     747.788	  7
     748.160	  7
     748.356	  7
     748.790	  7
     748.852	  7
     748.892	  7
     750.328	  7
     751.072	  7
     751.354	  7
     751.570	  7
     752.992	  7
     753.154	  7
     754.834	  7
     754.934	  7
     755.534	  7
     755.834	  7
     756.056	  7
     757.998	  7
     758.834	  7
     758.890	  7
     759.244	  7
     759.412	  7
     759.466	  7
     761.704	  7
     761.792	  7
     761.920	  7
     763.196	  7
     763.868	  7
     764.134	  7
     764.722	  7
     765.732	  7
     765.930	  7
     767.032	  7
     767.422	  7
     769.562	  7
     769.712	  7
     769.816	  7
     770.078	  7
     770.918	  7
     771.004	  7
     771.092	  7
     771.212	  7
     771.672	  7
     771.900	  7
     775.072	  8
     775.478	  8
     776.004	  8
     776.506	  8
     777.176	  8
     777.446	  8
     778.136	  8
     778.554	  8
     778.832	  8
     779.796	  8
     780.322	  8
     780.368	  8
     780.638	  8
     781.746	  8
     782.122	  8
     782.412	  8
     782.776	  8
     784.454	  8
     784.966	  8
     785.546	  8
     785.900	  8
     786.012	  8
     786.326	  8
     787.212	  8
     787.526	  8
     787.888	  8
     788.808	  8
     789.590	  8
     790.096	  8
     790.258	  8
     790.366	  8
     790.786	  8
     791.174	  8
     791.332	  8
     791.756	  8
     792.256	  8
     792.396	  8
     792.786	  8
     794.702	  8
     795.010	  8
     795.676	  8
     795.896	  8
     796.660	  8
     797.190	  8
     797.692	  8
     798.014	  8
     798.678	  8
     799.406	  8
     800.098	  8
     801.702	  8
     801.868	  8
     802.070	  8
     802.372	  8
     802.798	  8
     803.232	  8
     803.524	  8
     804.080	  8
     804.802	  8
     805.166	  8
     805.254	  8
     806.418	  8
     806.832	  8
     807.456	  8
     807.896	  8
     808.318	  8
     808.958	  8
     811.096	  8
     811.400	  8
     811.562	  8
     813.536	  8
     813.876	  8
     814.122	  8
     814.260	  8
     814.386	  8
     814.984	  8
     816.070	  8
     817.942	  8
     817.976	  8
     818.268	  8
     818.590	  8
     819.050	  8
     819.662	  8
     820.248	  8
     820.474	  8
     821.208	  8
     821.508	  8
     821.964	  8
     822.114	  8
     822.400	 53
     822.540	  8
     822.540	 20
     822.540	 27
     822.550	 28
     822.550	 19
     822.650	 29
     822.798	  8
     822.822	  9
     831.052	  7
     831.168	  7
     831.314	  7
     831.468	  7
     831.598	  7
     831.718	  7
     831.858	  7
     832.002	  7
     832.162	  7
     832.306	  7
     832.412	  7
     832.550	  7
     832.684	  7
     832.812	  7
     832.946	  7
     833.074	  7
     833.244	  7
     833.356	  7
     833.496	  7
     833.630	  7
     833.772	  7
     833.902	  7
     834.046	  7
     834.220	  7
     834.332	  7
     834.494	  7
     834.628	  7
     834.786	  7
     834.916	  7
     835.058	  7
     835.200	  7
     835.350	  7
     835.504	  7
     835.638	  7
     835.780	  7
     836.822	  7
     836.938	  7
     837.102	  7
     837.236	  7
     837.374	  7
     837.516	  7
     837.668	  7
     837.816	  7
     837.960	  7
     838.104	  7
     838.254	  7
     838.396	  7
     838.544	  7
     838.718	  7
     838.852	  7
     839.000	  7
     839.144	  7
     839.294	  7
     839.446	  7
     839.598	  7
     839.750	  7
     839.888	  7
     840.052	  7
     840.194	  7
     840.364	  7
     840.510	  7
     840.652	  7
     840.784	  7
     840.936	  7
     841.090	  7
     841.246	  7
     841.410	  7
     841.550	  7
     841.728	  7
     841.874	  7
     842.028	  7
     842.178	  7
     842.596	  7
     842.670	 51
     842.680	 17
     842.732	  7
     842.894	  7
     843.024	  7
     843.174	  7
     843.352	  7
     843.526	  7
     843.662	  7
     843.812	  7
     843.962	  7
     844.100	  7
     844.254	  7
     844.408	  7
     844.554	  7
     844.706	  7
     844.866	  7
     845.024	  7
     845.196	  7
     845.348	  7
     845.500	  7
     845.650	  7
     845.804	  7
     845.954	  7
     846.098	  7
     846.254	  7
     846.400	  7
     846.546	  7
     846.696	  7
     846.864	  7
     847.138	  7
     847.266	  7
     847.434	  7
     847.576	  7
     847.726	  7
     847.896	  7
     848.082	  7
     848.208	  7
     848.356	  7
     848.508	  7
     848.656	  7
     848.810	  7
     848.968	  7
     849.120	  7
     849.280	  7
     849.446	  7
     849.590	  7
     849.740	  7
     849.888	  7
     850.042	  7
     850.204	  7
     850.358	  7
     850.484	  7
     850.790	  7
     850.910	  7
     851.056	  7
     851.208	  7
     851.358	  7
     851.530	  7
     851.704	  7
     851.850	  7
     852.012	  7
     852.178	  7
     852.342	  7
     852.500	  7
     852.654	  7
     852.806	  7
     852.958	  7
     853.106	  7
     853.552	  7
     853.652	  7
     853.806	  7
     853.956	  7
     854.110	  7
     854.266	  7
     854.420	  7
     854.576	  7
     854.710	  7
     854.888	  7
     855.054	  7
     855.186	  7
     855.366	  7
     855.524	  7
     855.698	  7
     855.850	  7
     856.002	  7
     856.878	  7
     857.124	  7
     857.446	  7
     857.696	  7
     857.912	  7
     858.130	  7
     858.686	  7
     859.382	  7
     859.602	  7
     859.742	  7
     860.160	  7
     860.398	  7
     860.536	  7
     860.626	  7
     861.336	  7
     861.718	  7
     862.300	  7
     864.238	  7
     864.656	  7
     864.702	  7
     866.128	  7
     866.228	  7
     866.416	  7
     866.586	  7
     866.832	  7
     867.022	  7
     867.226	  7
     868.190	  7
     868.288	  7
     870.378	  7
     870.652	  7
     870.866	  7
     871.386	  7
     871.596	  7
     871.758	  7
     871.956	  7
     872.108	  7
     872.260	  7
     873.856	  7
     874.568	  7
     874.854	  7
     875.144	  7
     875.326	  7
     875.532	  7
     875.734	  7
     877.046	  7
     877.330	  7
     877.442	  7
     879.204	  7
     879.416	  7
     879.478	  7
     879.674	  7
     880.002	  7
     880.650	  7
     882.548	  7
     882.714	  7
     882.876	  7
     884.320	  7
     884.638	  7
     885.200	  7
     885.386	  7
     885.484	  7
     886.170	  7
     886.302	  7
     888.330	  7
     888.464	  7
     889.032	  7
     890.294	  7
     890.566	  7
     891.120	  7
     893.636	  7
     893.956	  7
     894.176	  7
     896.740	  7
     896.838	  7
     897.416	  7
     898.604	  7
     898.672	  7
     899.916	  7
     900.120	  7
     900.572	  7
     902.194	  7
     902.680	 53
     902.728	  7
     903.536	  7
     905.014	  8
     905.014	 20
     905.014	 27
     905.024	 28
     905.024	 19
     905.124	 29
     905.180	  8
     905.296	  9
     925.144	 52
     925.154	 10
     950.666	  8
     950.770	  8
     951.156	  8
     951.660	  8
     962.136	  8
     962.480	  8
     962.548	  8
     963.020	  8
     963.726	  8
     964.654	  8
     964.808	  8
     965.474	  8
     968.238	  7
     968.526	  7
     968.698	  7
     968.982	  7
     969.152	  7
     969.362	  7
     969.530	  7
     970.856	  7
     971.190	  7
     971.690	  7
     971.880	  7
     972.056	  7
     972.256	  7
     972.394	  7
     973.774	  7
     973.864	  7
     974.584	  7
     974.768	  7
     975.708	  7
     975.872	  7
     976.080	  7
     976.250	  7
     976.408	  7
     976.516	  7
     976.666	  7
     976.822	  7
     976.970	  7
     978.208	  7
     978.802	  7
     979.102	  7
     979.922	  7
     980.634	  7
     981.766	  7
     981.976	  7
     982.166	  7
     982.562	  7
     982.710	  7
     983.940	  7
     985.392	  7
     986.048	  7
     988.352	  7
     988.668	  7
     988.916	  7
     989.570	  7
     990.346	  7
     990.558	  7
     990.712	  7
     991.312	  7
     992.940	  7
     995.094	  7
     996.582	  7
     996.914	  7
     997.106	  7
     997.494	  7
     997.620	  7
     997.682	  7
    1000.530	  7
    1000.704	  7
    1000.944	  7
    1001.278	  7
    1002.502	  7
    1002.730	  7
    1002.946	  7
    1003.074	  7
    1004.062	  7
    1004.710	  7
    1006.970	  7
    1007.320	  7
    1007.926	  7
    1009.272	  7
    1009.596	  7
    1010.630	  7
    1010.896	  7
    1012.724	  7
    1013.364	  7
    1013.878	  7
    1014.002	  7
    1014.836	  7
    1015.162	  7
    1015.444	  7
    1017.348	  7
    1017.636	  7
    1017.868	  7
    1018.542	  7
    1019.374	  7
    1019.720	  7
    1020.234	  7
    1022.168	  7
    1022.332	  7
    1023.688	  8
    1024.108	  8
    1024.444	  8
    1024.968	  8
    1025.450	  8
    1025.592	  8
    1025.918	  8
    1026.218	  8
    1026.354	  8
    1026.476	  8
    1026.538	  8
    1026.824	  8
    1027.086	  8
    1027.452	  8
    1027.906	  8
    1028.242	  8
    1028.736	  8
    1028.870	  8
    1028.962	  8
    1029.292	  8
    1030.260	  8
    1030.924	  8
    1031.534	  8
    1031.888	  8
    1032.234	  8
    1032.344	  8
    1032.466	  8
    1032.766	  8
    1032.874	  8
    1033.278	  8
    1033.620	  8
    1034.038	  8
    1034.392	  8
    1034.656	  8
    1034.998	  8
    1035.374	  8
    1035.906	  8
    1036.302	  8
    1036.430	  8
    1036.842	  8
    1037.390	  8
    1039.200	  8
    1039.902	  8
    1040.660	  8
    1041.020	  8
    1041.450	  8
    1042.288	  8
    1042.480	  8
    1042.542	  8
    1042.970	  8
    1043.902	  8
    1044.440	  8
    1044.932	  8
    1045.154	 53
    1045.274	  8
    1045.274	 20
    1045.274	 27
    1045.284	 28
    1045.284	 19
    1045.384	 29
    1045.554	  8
    1045.556	  9
    1057.644	  7
    1057.756	  7
    1057.892	  7
    1058.078	  7
    1058.182	  7
    1058.326	  7
    1058.464	  7
    1058.594	  7
    1058.740	  7
    1058.880	  7
    1059.018	  7
    1059.154	  7
    1059.298	  7
    1059.432	  7
    1059.594	  7
    1059.742	  7
    1059.884	  7
    1060.022	  7
    1060.166	  7
    1060.312	  7
    1060.452	  7
    1060.620	  7
    1060.732	  7
    1060.872	  7
    1061.010	  7
    1061.146	  7
    1061.288	  7
    1061.424	  7
    1061.574	  7
    1061.752	  7
    1061.880	  7
    1062.004	  7
    1062.274	  7
    1062.410	  7
    1062.546	  7
    1062.692	  7
    1062.836	  7
    1063.006	  7
    1063.146	  7
    1063.328	  7
    1063.480	  7
    1063.626	  7
    1063.772	  7
    1063.924	  7
    1064.088	  7
    1064.240	  7
    1064.396	  7
    1064.566	  7
    1064.702	  7
    1064.848	  7
    1064.998	  7
    1065.138	  7
    1065.290	  7
    1065.404	 51
    1065.414	 17
    1065.446	  7
    1065.584	  7
    1066.022	  7
