    1204.632	  7
    1204.802	  7
    1204.970	  7
    1205.100	  7
    1205.264	  7
    1205.440	  7
    1205.576	  7
    1205.732	  7
    1205.900	  7
    1206.050	  7
    1206.262	  7
    1206.410	  7
    1206.556	  7
    1206.708	  7
    1206.858	  7
    1207.002	  7
    1207.134	  7
    1207.292	  7
    1207.472	  7
    1207.628	  7
    1207.768	  7
    1207.928	  7
    1208.102	  7
    1208.244	  7
    1208.400	  7
    1208.550	  7
    1208.694	  7
    1208.848	  7
    1209.004	  7
    1209.158	  7
    1209.296	  7
    1209.444	  7
    1209.588	  7
    1209.962	  7
    1210.124	  7
    1210.270	  7
    1210.430	  7
    1210.586	  7
    1210.740	  7
    1210.890	  7
    1211.052	  7
    1211.204	  7
    1211.356	  7
    1211.502	  7
    1211.646	  7
    1211.816	  7
    1211.982	  7
    1212.142	  7
    1212.300	  7
    1212.468	  7
    1212.622	  7
    1212.776	  7
    1212.936	  7
    1213.088	  7
    1213.252	  7
    1213.400	  7
    1213.570	  7
    1213.730	  7
    1213.902	  7
    1214.066	  7
    1214.212	  7
    1214.384	  7
    1214.542	  7
    1214.692	  7
    1214.850	  7
    1214.990	  7
    1215.148	  7
    1215.306	  7
    1215.472	  7
    1215.618	  7
    1216.286	  7
    1216.462	  7
    1216.620	  7
    1216.784	  7
    1216.938	  7
    1217.098	  7
    1217.260	  7
    1217.402	  7
    1217.580	  7
    1217.738	  7
    1217.874	  7
    1218.040	  7
    1218.202	  7
    1218.368	  7
    1218.518	  7
    1218.696	  7
    1218.870	  7
    1219.022	  7
    1219.170	  7
    1219.336	  7
    1219.656	  7
    1219.788	  7
    1220.178	  7
    1220.308	  7
    1220.458	  7
    1220.642	  7
    1220.772	  7
    1220.932	  7
    1221.094	  7
    1221.250	  7
    1221.414	  7
    1221.576	  7
    1221.738	  7
    1221.916	  7
    1222.056	  7
    1222.218	  7
    1222.382	  7
    1222.528	  7
    1222.688	  7
    1222.854	  7
    1223.012	  7
    1223.188	  7
    1223.346	  7
    1223.492	  7
    1223.646	  7
    1223.812	  7
    1223.956	  7
    1224.110	  7
    1224.506	  7
    1224.658	  7
    1224.798	  7
    1224.946	  7
    1225.104	  7
    1225.266	  7
    1225.402	  7
    1225.590	  7
    1225.746	  7
    1225.882	  7
    1226.048	  7
    1226.342	  7
    1226.528	  7
    1226.690	  7
    1226.880	  7
    1227.056	  7
    1227.190	  7
    1227.338	  7
    1227.494	  7
    1227.662	  7
    1227.814	  7
    1227.976	  7
    1228.146	  7
    1228.330	  7
    1228.792	  7
    1228.950	  7
    1229.126	  7
    1229.288	  7
    1229.442	  7
    1229.604	  7
    1229.752	  7
    1229.908	  7
    1230.070	  7
    1230.234	  7
    1230.398	  7
    1230.550	  7
    1230.712	  7
    1230.866	  7
    1231.042	  7
    1231.196	  7
    1231.358	  7
    1231.516	  7
    1231.694	  7
    1231.862	  7
    1232.008	  7
    1232.168	  7
    1232.352	  7
    1232.482	  7
    1232.650	  7
    1232.828	  7
    1232.974	  7
    1233.138	  7
    1233.316	  7
    1233.472	  7
    1233.628	  7
    1233.780	  7
    1233.914	  7
    1235.104	  7
    1235.248	  7
    1235.740	  7
    1236.384	  7
    1237.892	  7
    1239.296	  7
    1239.436	  7
    1239.610	  7
    1239.760	  7
    1239.924	  7
    1240.078	  7
    1240.220	  7
    1240.370	  7
    1240.514	  7
    1240.658	  7
    1240.806	  7
    1240.948	  7
    1241.096	  7
    1241.240	  7
    1241.406	  7
    1241.534	  7
    1241.676	  7
    1241.812	  7
    1241.954	  7
    1242.102	  7
    1242.246	  7
    1244.252	  7
    1244.390	  7
    1244.534	  7
    1244.678	  7
    1244.820	  7
    1244.960	  7
    1245.114	  7
    1245.280	  7
    1245.424	  7
    1245.570	  7
    1245.892	  7
    1246.864	  7
    1247.078	  7
    1247.162	  7
    1247.526	  7
    1247.824	  7
    1248.088	  7
    1248.242	  7
    1248.382	  7
    1248.538	  7
    1248.686	  7
    1248.848	  7
    1249.022	  7
    1249.168	  7
    1249.332	  7
    1249.486	  7
    1249.674	  7
    1249.804	  7
    1249.964	  7
    1250.126	  7
    1250.262	  7
    1250.442	  7
    1250.592	  7
    1250.826	  7
    1250.964	  7
    1251.124	  7
    1251.286	  7
    1251.434	  7
    1251.594	  7
    1251.744	  7
    1251.890	  7
    1252.034	  7
    1252.198	  7
    1252.366	  7
    1252.538	  7
    1252.682	  7
    1252.846	  7
    1253.016	  7
    1253.172	  7
    1253.328	  7
    1253.502	  7
    1253.608	  7
    1253.658	  7
    1255.624	  7
    1255.796	  7
    1255.948	  7
    1256.092	  7
    1256.250	  7
    1256.408	  7
    1256.554	  7
    1256.726	  7
    1256.886	  7
    1257.038	  7
    1257.192	  7
    1257.352	  7
    1257.518	  7
    1257.666	  7
    1257.832	  7
    1257.994	  7
    1258.152	  7
    1258.310	  7
    1258.472	  7
    1258.612	  7
    1258.784	  7
    1258.934	  7
    1259.108	  7
    1259.250	  7
    1259.424	  7
    1259.586	  7
    1259.746	  7
    1259.898	  7
    1260.072	  7
    1260.220	  7
    1260.376	  7
    1260.542	  7
    1260.702	  7
    1260.860	  7
    1261.030	  7
    1261.174	  7
    1261.488	  7
    1261.658	  7
    1261.804	  7
    1261.986	  7
    1262.154	  7
    1262.314	  7
    1262.476	  7
    1262.614	  7
    1262.776	  7
    1262.936	  7
    1263.080	  7
    1263.228	  7
    1263.376	  7
    1263.546	  7
    1263.690	  7
    1263.876	  7
    1264.034	  7
    1264.188	  7
    1264.360	  7
    1264.522	  7
    1264.676	  7
    1264.850	  7
    1265.018	  7
    1265.164	  7
    1265.340	  7
    1265.500	  7
    1265.664	  7
    1265.834	  7
    1265.976	  7
    1266.114	  7
    1266.266	  7
    1266.426	  7
    1266.592	  7
    1266.744	  7
    1266.888	  7
    1267.070	  7
    1267.222	  7
    1267.382	  7
    1267.544	  7
    1267.726	  7
    1267.872	  7
    1268.074	  7
    1268.398	  7
    1268.546	  7
    1268.704	  7
    1268.872	  7
    1269.062	  7
    1269.214	  7
    1269.368	  7
    1269.532	  7
    1269.694	  7
    1269.854	  7
    1270.016	  7
    1270.160	  7
    1270.332	  7
    1270.490	  7
    1270.640	  7
    1270.810	  7
    1270.950	  7
    1271.122	  7
    1271.268	  7
    1271.440	  7
    1271.596	  7
    1271.768	  7
    1273.324	  7
    1273.492	  7
    1273.648	  7
    1274.474	  7
    1274.622	  7
    1274.798	  7
    1274.960	  7
    1275.122	  7
    1275.396	  7
    1276.136	  7
    1276.284	  7
    1276.466	  7
    1277.580	  7
    1277.756	  7
    1277.910	  7
    1278.058	  7
    1278.236	  7
    1278.410	  7
    1278.536	  7
    1278.728	  7
    1278.886	  7
    1279.056	  7
    1279.250	  7
    1279.414	  7
    1279.562	  7
    1279.728	  7
    1279.872	  7
    1280.032	  7
    1280.178	  7
    1280.334	  7
    1280.504	  7
    1280.656	  7
    1280.808	  7
    1280.992	  7
    1281.174	  7
    1281.322	  7
    1281.500	  7
    1281.644	  7
    1281.818	  7
    1281.974	  7
    1282.116	  7
    1282.296	  7
    1282.452	  7
    1282.600	  7
    1282.762	  7
    1282.930	  7
    1283.080	  7
    1283.252	  7
    1283.394	  7
    1283.572	  7
    1283.758	  7
    1284.080	  7
    1284.230	  7
    1284.372	  7
    1284.540	  7
    1284.692	  7
    1284.848	  7
    1285.012	  7
    1285.162	  7
    1285.316	  7
    1285.470	  7
    1285.622	  7
    1285.776	  7
    1285.932	  7
    1286.090	  7
    1286.252	  7
    1286.388	  7
    1286.582	  7
    1286.734	  7
    1286.876	  7
    1287.074	  7
    1287.214	  7
    1287.370	  7
    1287.522	  7
    1287.682	  7
    1287.852	  7
    1288.026	  7
    1288.178	  7
    1288.302	  7
    1290.544	  7
    1290.708	  7
    1290.852	  7
    1290.980	  7
    1293.800	  7
    1293.956	  7
    1296.638	 53
    1297.826	  7
    1297.970	  7
    1298.156	  7
    1298.302	  7
    1298.452	  7
    1298.598	  7
    1298.758	  7
    1298.932	  7
    1299.088	  7
    1299.238	  7
    1299.398	  7
    1299.532	  7
    1302.052	  7
    1302.240	  7
    1302.386	  7
    1302.530	  7
    1302.704	  7
    1302.872	  7
    1303.032	  7
    1303.224	  7
    1303.380	  7
    1303.544	  7
    1303.696	  7
    1303.888	  7
    1304.046	  7
    1304.196	  7
    1304.356	  7
    1304.510	  7
    1304.672	  7
    1304.836	  7
    1304.982	  7
    1305.128	  7
    1305.784	  7
    1305.898	  7
    1306.076	  7
    1306.220	  7
    1306.386	  7
    1306.984	  7
    1307.114	  7
    1307.280	  7
    1307.452	  7
    1307.592	  7
    1307.748	  7
    1307.934	  7
    1308.076	  7
    1308.244	  7
    1308.484	  7
    1308.560	  7
    1308.738	  7
    1308.864	  7
    1309.016	  7
    1309.096	  7
    1309.426	  7
    1309.568	  7
    1309.750	  7
    1309.902	  7
    1310.080	  7
    1310.230	  7
    1310.366	  7
    1310.554	  7
    1310.706	  7
    1310.842	  7
    1311.018	  7
    1311.164	  7
    1311.330	  7
    1311.488	  7
    1311.638	  7
    1311.808	  7
    1311.962	  7
    1312.120	  7
    1312.550	  7
    1312.702	  7
    1312.850	  7
    1313.016	  7
    1313.154	  7
    1313.294	  7
    1313.424	  7
    1313.510	  7
    1313.706	  7
    1314.026	  7
    1314.198	  7
    1314.354	  7
    1314.520	  7
    1314.682	  7
    1314.842	  7
    1315.012	  7
    1315.180	  7
    1315.336	  7
    1315.498	  7
    1315.670	  7
    1315.822	  7
    1315.972	  7
    1316.130	  7
    1316.466	  7
    1316.598	  7
    1316.730	  7
    1316.908	  7
    1317.048	  7
    1317.650	  7
    1317.792	  7
    1317.950	  7
    1318.128	  7
    1318.290	  7
    1318.438	  7
    1318.626	  7
    1318.786	  7
    1318.960	  7
    1319.118	  7
    1319.264	  7
    1319.434	  7
    1319.610	  7
    1319.742	  7
    1319.908	  7
    1320.074	  7
    1320.230	  7
    1320.398	  7
    1320.560	  7
    1320.716	  7
    1320.892	  7
    1321.048	  7
    1321.220	  7
    1321.460	  7
    1321.646	  7
    1321.822	  7
    1321.974	  7
    1322.136	  7
    1322.282	  7
    1322.458	  7
    1322.632	  7
    1322.798	  7
    1322.960	  7
    1323.140	  7
    1323.286	  7
    1323.466	  7
    1323.618	  7
    1323.780	  7
    1323.932	  7
    1324.112	  7
    1324.274	  7
    1324.438	  7
    1324.624	  7
    1324.772	  7
    1324.940	  7
    1325.106	  7
    1325.256	  7
    1325.428	  7
    1325.566	  7
    1325.730	  7
    1325.904	  7
    1326.050	  7
    1326.238	  7
    1326.384	  7
    1326.540	  7
    1326.692	  7
    1326.860	  7
    1327.036	  7
    1327.196	  7
    1327.366	  7
    1327.522	  7
    1327.692	  7
    1327.830	  7
    1327.988	  7
    1328.592	  7
    1328.942	  7
    1329.092	  7
    1329.240	  7
    1329.384	  7
    1329.546	  7
    1329.674	  7
    1331.456	  7
    1331.574	  7
    1331.720	  7
    1331.856	  7
    1332.002	  7
    1332.146	  7
    1332.294	  7
    1332.446	  7
    1332.598	  7
    1332.754	  7
    1332.892	  7
    1333.114	  7
    1333.264	  7
    1333.402	  7
    1333.552	  7
    1333.712	  7
    1333.856	  7
    1334.004	  7
    1334.154	  7
    1334.296	  7
    1334.442	  7
    1334.598	  7
    1334.742	  7
    1334.892	  7
    1335.046	  7
    1335.214	  7
    1335.354	  7
    1335.500	  7
    1335.680	  7
    1336.120	  7
    1336.260	  7
    1336.410	  7
    1336.570	  7
    1336.732	  7
    1336.892	  7
    1337.040	  7
    1337.370	  7
    1337.474	  7
    1337.576	  7
    1337.724	  7
    1337.832	  7
    1337.950	  7
    1338.110	  7
    1340.928	  8
    1340.928	 20
    1340.928	 27
    1340.938	 28
    1340.938	 19
    1341.038	 29
    1341.198	  9
    1361.058	 52
    1361.068	 18
    1376.978	  8
    1377.222	  8
    1377.530	  8
    1379.220	  8
    1379.722	  8
    1379.982	  8
    1422.458	  8
    1429.088	  8
    1434.814	  8
    1438.688	  8
    1443.138	  8
    1443.198	  8
    1443.718	  8
    1481.068	 53
    1505.134	  8
    1505.134	 20
    1505.134	 27
    1505.144	 28
    1505.144	 19
    1505.244	 29
    1505.412	  9
    1506.478	  8
    1506.638	  8
    1525.264	 50
    1525.274	 17
    1536.636	  8
    1547.520	  8
    1548.682	  8
    1553.588	  8
    1554.604	  8
    1555.274	 53
    1555.530	  8
    1555.530	 20
    1555.530	 27
    1555.540	 28
    1555.540	 19
    1555.640	 29
    1555.808	  9
    1557.478	  8
    1575.660	 51
    1575.670	 10
    1598.814	  8
    1599.294	  8
    1603.510	  7
    1609.308	  8
    1609.720	  8
    1613.452	  8
    1613.814	  8
    1614.314	  8
    1614.904	  8
    1619.764	  8
    1619.872	  8
    1626.682	  8
    1627.428	  8
    1629.180	  8
    1629.510	  8
    1632.686	  8
    1635.670	 53
    1637.528	  8
    1637.528	 20
    1637.528	 27
    1637.538	 28
    1637.538	 19
    1637.638	 29
    1637.806	  9
    1639.130	  8
    1657.658	 52
    1657.668	 18
    1671.096	  8
    1671.378	  8
    1671.500	  8
    1692.820	  8
    1693.116	  8
    1707.192	  8
    1712.758	  8
    1713.272	  8
    1717.592	  8
    1717.730	  8
    1718.452	  8
    1724.166	  8
    1731.372	  8
    1737.318	  8
    1737.750	  8
    1738.514	  8
    1743.082	  8
    1743.618	  8
    1744.668	  8
    1745.068	  8
    1745.126	  8
    1745.240	  8
    1745.532	  8
    1750.140	  8
    1750.424	  8
    1750.816	  8
    1755.992	  8
    1756.486	  8
    1756.866	  8
    1760.914	  8
    1761.050	  8
    1771.194	  8
    1772.128	  8
    1772.874	  8
    1777.612	  8
    1777.668	 53
    1780.362	  8
    1780.362	 20
    1780.362	 27
    1780.372	 28
    1780.372	 19
    1780.472	 29
    1780.640	  9
    1800.492	 50
    1800.502	 17
    1830.502	 53
    1831.528	  8
    1831.528	 20
    1831.528	 27
    1831.538	 28
    1831.538	 19
    1831.638	 29
    1831.806	  8
    1851.658	 51
    1851.668	 10
    1867.198	  8
    1867.482	  8
    1870.868	  8
    1871.034	  8
    1871.238	  8
    1871.500	  8
    1871.906	  8
    1873.876	  8
    1874.860	  8
    1877.814	  8
    1878.156	  8
    1879.598	  8
    1880.406	  8
    1880.484	  8
    1880.704	  8
    1881.336	  8
    1882.664	  8
    1883.398	  8
    1886.156	  8
    1887.614	  8
    1889.616	  8
    1890.508	  8
    1891.044	  8
    1891.498	  8
    1892.160	  8
    1893.436	  8
    1893.980	  8
    1895.226	  8
    1895.366	  8
    1896.062	  8
    1898.544	  8
    1899.318	  8
    1900.070	  8
    1900.826	  8
    1902.166	  8
    1904.628	  8
    1905.140	  8
    1905.692	  8
    1907.730	  8
    1909.326	  8
    1911.668	 53
    1911.780	  8
    1911.780	 20
    1911.780	 27
    1911.790	 28
    1911.790	 19
    1911.890	 29
    1912.058	  9
    1913.090	  8
    1931.910	 50
    1931.920	 17
    1948.456	  8
    1951.740	  8
    1951.866	  8
    1953.060	  8
    1953.982	  8
    1954.434	  8
    1954.970	  8
    1955.230	  8
    1956.296	  8
    1957.122	  8
    1958.984	  8
    1959.654	  8
    1960.018	  8
    1961.920	 53
    1962.348	  8
    1962.348	 20
    1962.348	 27
    1962.358	 28
    1962.358	 19
    1962.458	 29
    1962.626	  9
    1982.478	 52
    1982.488	 18
    2006.994	  7
