     292.690	  8
     293.064	  8
     293.314	  8
     293.560	  8
     294.266	  8
     294.488	  8
     294.782	  8
     295.036	  8
     295.440	  8
     295.936	  8
     296.444	  8
     296.542	 53
     296.586	  8
     296.586	 20
     296.586	 27
     296.596	 28
     296.596	 19
     296.696	 29
     296.762	  8
     296.890	  9
     314.074	  7
     314.162	  7
     314.288	  7
     314.416	  7
     314.552	  7
     314.706	  7
     314.848	  7
     315.012	  7
     315.162	  7
     315.344	  7
     315.640	  7
     315.760	  7
     315.880	  7
     316.028	  7
     316.184	  7
     316.326	  7
     316.476	  7
     316.622	  7
     316.716	 52
     316.726	 18
     316.774	  7
     316.934	  7
     317.076	  7
     317.234	  7
     317.382	  7
     317.528	  7
     317.676	  7
     317.834	  7
     317.986	  7
     318.138	  7
     318.340	  7
     318.472	  7
     318.636	  7
     318.806	  7
     318.946	  7
     319.112	  7
     319.266	  7
     319.410	  7
     319.570	  7
     319.722	  7
     319.904	  7
     320.050	  7
     320.196	  7
     320.350	  7
     320.498	  7
     320.648	  7
     320.802	  7
     320.966	  7
     321.116	  7
     321.308	  7
     321.440	  7
     321.590	  7
     321.750	  7
     321.900	  7
     322.052	  7
     322.210	  7
     322.374	  7
     322.526	  7
     322.714	  7
     322.850	  7
     323.148	  7
     323.308	  7
     323.452	  7
     323.608	  7
     323.752	  7
     323.904	  7
     324.096	  7
     324.228	  7
     324.372	  7
     324.516	  7
     324.676	  7
     324.822	  7
     324.984	  7
     325.132	  7
     325.312	  7
     325.466	  7
     325.712	  7
     325.846	  7
     325.982	  7
     326.132	  7
     326.284	  7
     326.476	  7
     349.616	  8
     350.080	  8
     355.038	  8
     355.136	  8
     355.342	  8
     385.018	  8
     385.800	  8
     389.228	  8
     392.400	  8
     392.630	  8
     393.080	  8
     393.690	  8
     394.078	  8
     394.450	  8
     395.122	  8
     395.508	  8
     396.026	  8
     396.370	  8
     396.652	  8
     397.126	  8
     397.482	  8
     398.908	  8
     399.084	  8
     400.068	  8
     409.660	  7
     409.784	  7
     409.974	  7
     411.816	  8
     412.276	  8
     412.896	  8
     413.122	  8
     413.220	  8
     413.364	  8
     415.404	  8
     416.530	  8
     416.762	  8
     417.130	  8
     418.786	  8
     419.232	  8
     420.144	  8
     420.326	  8
     420.674	  8
     421.152	  8
     421.532	  8
     421.970	  8
     422.946	  8
     423.194	  8
     423.538	  8
     423.838	  8
     424.372	  8
     424.692	  8
     425.262	  8
     425.892	  8
     426.012	  8
     426.174	  8
     427.916	  8
     428.896	  8
     429.350	  8
     430.786	  8
     430.988	  8
     431.394	  8
     431.834	  8
     432.500	  8
     433.038	  8
     433.820	  8
     434.376	  8
     434.630	  8
     435.116	  8
     435.524	  8
     435.868	  8
     436.176	  8
     436.620	  8
     436.726	 53
     436.914	  8
     436.914	 20
     436.914	 27
     436.924	 28
     436.924	 19
     437.024	 29
     437.218	  9
     457.044	 52
     457.054	 18
     461.106	  3
     461.232	  4
     461.688	  3
     461.890	  4
     462.102	  3
     462.452	  4
     462.906	  3
     463.352	  4
     463.398	  3
     463.570	  4
     464.100	  3
     465.536	  4
     465.746	  3
     465.786	  4
     469.274	  7
     469.408	  7
     491.956	  7
     492.426	  7
     492.656	  7
     495.018	  7
     495.466	  7
     495.560	  7
     495.710	  7
     496.304	  7
     496.434	  7
     496.650	  7
     502.750	  7
     508.850	  8
     525.236	  8
     525.760	  8
     527.500	  8
     527.794	  8
     528.362	  8
     528.866	  8
     529.472	  8
     529.866	  8
     530.332	  8
     532.330	  8
     532.620	  8
     533.108	  8
     533.154	  8
     533.560	  8
     533.922	  8
     534.664	  8
     534.918	  8
     535.540	  8
     536.480	  8
     537.362	  8
     537.878	  8
     538.448	  8
     538.778	  8
     539.046	  8
     539.564	  8
     539.952	  8
     540.692	  8
     542.860	  8
     543.954	  8
     544.154	  8
     544.610	  8
     545.076	  8
     545.462	  8
     545.928	  8
     546.704	  8
     547.024	  8
     547.420	  8
     547.468	  8
     547.822	  8
     548.308	  8
     548.538	  8
     548.944	  8
     549.378	  8
     549.882	  8
     550.514	  8
     550.966	  8
     551.440	  8
     551.754	  8
     552.108	  8
     552.810	  8
     553.474	  8
     553.752	  8
     554.948	  8
     555.092	  8
     555.486	  8
     555.764	  8
     556.112	  8
     556.538	  8
     557.050	  8
     557.408	  8
     558.188	  8
     558.332	  8
     560.104	  8
     560.698	  8
     561.182	  8
     561.578	  8
     561.916	  8
     562.492	  8
     562.890	  8
     563.228	  8
     563.938	  8
     564.386	  8
     564.784	  8
     565.328	  8
     565.660	  8
     566.484	  8
     567.124	  8
     567.456	  8
     567.818	  8
     568.692	  8
     569.492	  8
     569.726	  8
     570.196	  8
     570.686	  8
     571.018	  8
     571.108	  8
     571.384	  8
     571.736	  8
     572.160	  8
     573.226	  8
     573.420	  8
     574.976	  8
     575.794	  8
     577.054	 53
     578.116	  8
     578.116	 20
     578.116	 27
     578.126	 28
     578.126	 19
     578.226	 29
     578.420	  9
     579.718	  8
     598.246	 52
     598.256	 18
     604.722	  7
     604.986	  7
     620.694	  7
     620.820	  7
     621.010	  7
     621.354	  7
     621.502	  7
     621.726	  7
     621.866	  7
     647.282	  7
     648.736	  7
     648.894	  7
     649.006	  7
     649.144	  7
     649.278	  7
     649.428	  7
     649.598	  7
     649.794	  7
     649.958	  7
     650.130	  7
     650.356	  7
     650.534	  7
     650.732	  7
     650.916	  7
     651.122	  7
     651.284	  7
     651.458	  7
     651.628	  7
     651.792	  7
     651.956	  7
     652.134	  7
     652.300	  7
     652.464	  7
     652.648	  7
     652.810	  7
     652.990	  7
     653.154	  7
     653.332	  7
     653.490	  7
     653.662	  7
     653.906	  7
     654.046	  7
     654.210	  7
     654.376	  7
     654.532	  7
     654.722	  7
     654.872	  7
     655.062	  7
     655.224	  7
     655.380	  7
     655.538	  7
     655.732	  7
     655.898	  7
     656.076	  7
     656.254	  7
     656.422	  7
     656.594	  7
     656.766	  7
     656.952	  7
     657.126	  7
     657.324	  7
     657.478	  7
     657.646	  7
     657.830	  7
     658.006	  7
     658.178	  7
     658.370	  7
     658.524	  7
     658.698	  7
     658.900	  7
     659.052	  7
     659.220	  7
     659.398	  7
     659.574	  7
     659.740	  7
     659.926	  7
     660.086	  7
     660.264	  7
     660.450	  7
     660.606	  7
     660.796	  7
     660.964	  7
     661.118	  7
     661.320	  7
     661.478	  7
     661.640	  7
     661.830	  7
     662.008	  7
     662.168	  7
     662.340	  7
     662.510	  7
     662.668	  7
     662.826	  7
     662.992	  7
     663.152	  7
     663.320	  7
     663.488	  7
     663.652	  7
     663.822	  7
     663.994	  7
     664.170	  7
     664.352	  7
     664.512	  7
     664.670	  7
     664.850	  7
     665.186	  7
     665.362	  7
     665.512	  7
     665.674	  7
     665.846	  7
     666.036	  7
     666.192	  7
     666.350	  7
     666.534	  7
     666.674	  7
     666.844	  7
     667.008	  7
     667.166	  7
     667.332	  7
     667.526	  7
     667.654	  7
     667.932	  7
     668.064	  7
     668.222	  7
     668.384	  7
     668.544	  7
     668.722	  7
     668.882	  7
     669.060	  7
     669.224	  7
     669.398	  7
     669.572	  7
     669.746	  7
     669.918	  7
     670.072	  7
     670.226	  7
     670.368	  7
     670.528	  7
     670.680	  7
     670.852	  7
     671.020	  7
     671.286	  7
     671.470	  7
     671.612	  7
     671.752	  7
     671.904	  7
     672.570	  7
     672.730	  7
     672.902	  7
     673.060	  7
     673.210	  7
     673.378	  7
     673.556	  7
     673.708	  7
     673.848	  7
     674.008	  7
     674.132	  7
     674.302	  7
     674.452	  7
     674.618	  7
     674.776	  7
     674.962	  7
     675.140	  7
     675.302	  7
     675.496	  7
     678.506	  8
     679.922	  8
     680.604	  8
     680.820	  8
     684.256	  8
     685.800	  8
     686.298	  8
     687.052	  8
     687.474	  8
     687.902	  8
     688.678	  8
     689.360	  8
     689.450	  8
     689.834	  8
     690.132	  8
     690.746	  8
     691.362	  8
     691.472	  8
     692.298	  8
     693.902	  8
     694.548	  8
     695.262	  8
     695.746	  8
     696.228	  8
     697.542	  8
     697.936	  8
     698.702	  8
     699.370	  8
     699.792	  8
     700.670	  8
     701.860	  8
     702.006	  8
     702.434	  8
     702.940	  8
     703.898	  8
     704.466	  8
     705.180	  8
     705.694	  8
     705.886	  8
     706.316	  8
     706.746	  8
     707.116	  8
     708.176	  8
     709.180	  8
     709.592	  8
     709.780	  8
     711.386	  8
     712.066	  8
     712.406	  8
     712.924	  8
     713.314	  8
     713.636	  8
     714.036	  8
     714.522	  8
     714.822	  8
     715.072	  8
     715.482	  8
     715.900	  8
     716.396	  8
     716.942	  8
     717.518	  8
     718.256	 53
     718.448	  8
     718.448	 20
     718.448	 27
     718.458	 28
     718.458	 19
     718.558	 29
     718.752	  9
     722.472	  8
     723.130	  8
     723.430	  8
     738.578	 50
     738.588	 10
     757.682	  7
     757.810	  7
     758.510	  7
     758.630	  7
     758.780	  7
     758.954	  7
     759.152	  7
     759.288	  7
     759.450	  7
     759.628	  7
     759.790	  7
     759.958	  7
     760.118	  7
     760.282	  7
     760.460	  7
     760.606	  7
     760.770	  7
     760.970	  7
     761.110	  7
     761.252	  7
     761.426	  7
     761.576	  7
     761.738	  7
     761.906	  7
     762.074	  7
     762.252	  7
     762.400	  7
     762.584	  7
     762.732	  7
     762.890	  7
     763.052	  7
     763.224	  7
     763.388	  7
     763.542	  7
     763.710	  7
     763.854	  7
     764.018	  7
     764.190	  7
     764.346	  7
     764.502	  7
     764.666	  7
     764.824	  7
     764.988	  7
     765.148	  7
     765.310	  7
     765.500	  7
     765.660	  7
     765.808	  7
     765.972	  7
     766.142	  7
     766.290	  7
     766.454	  7
     766.622	  7
     766.824	  7
     766.958	  7
     767.120	  7
     767.286	  7
     767.448	  7
     767.598	  7
     767.760	  7
     767.918	  7
     768.120	  7
     768.274	  7
     768.396	  7
     768.556	  7
     768.588	 53
     768.710	  7
     768.880	  7
     769.040	  7
     769.218	  7
     769.422	  7
     769.572	  7
     769.726	  7
     769.882	  7
     770.048	  7
     770.214	  7
     770.384	  7
     770.538	  7
     770.692	  7
     770.878	  7
     771.030	  7
     771.186	  7
     771.342	  7
     771.508	  7
     771.664	  7
     771.830	  7
     771.986	  7
     772.180	  7
     772.318	  7
     772.476	  7
     772.634	  7
     772.804	  7
     772.966	  7
     773.098	  7
     773.260	  7
     773.442	  7
     773.724	  7
     773.876	  7
     774.904	  8
     774.904	 20
     774.904	 27
     774.914	 28
     774.914	 19
     775.014	 29
     775.208	  9
     795.034	 50
     795.044	 10
     814.396	  8
     814.624	  8
     815.228	  8
     816.868	  8
     817.360	  8
     817.768	  8
     818.170	  8
     818.606	  8
     819.006	  8
     819.482	  8
     819.928	  8
     820.342	  8
     820.998	  8
     821.266	  8
     821.714	  8
     822.118	  8
     822.602	  8
     822.970	  8
     823.268	  8
     823.762	  8
     824.290	  8
     824.496	  8
     824.942	  8
     825.044	 53
     825.334	  8
     825.334	 20
     825.334	 27
     825.344	 28
     825.344	 19
     825.444	 29
     825.638	  9
     845.464	 50
     845.474	 10
     867.068	  8
     867.604	  8
     868.296	  8
     868.820	  8
     869.156	  8
     869.458	  8
     869.818	  8
     870.304	  8
     870.608	  8
     871.128	  8
     871.440	  8
     871.870	  8
     872.862	  8
     873.362	  8
     873.732	  8
     874.060	  8
     874.294	  8
     874.636	  8
     874.882	  8
     875.408	  8
     875.474	 53
     875.588	  8
     875.588	 20
     875.588	 27
     875.598	 28
     875.598	 19
     875.698	 29
     875.892	  9
     884.824	  3
     885.474	  4
     895.718	 52
     895.728	 18
     953.944	  7
     961.574	  8
     962.568	  8
     972.202	  8
     973.634	  8
     977.286	  8
     979.866	  8
     980.134	  8
     980.456	  8
     981.370	  8
     981.520	  8
     981.890	  8
     982.656	  8
     982.994	  8
     988.202	  8
     989.656	  8
     990.592	  8
     991.190	  8
     993.238	  8
     993.836	  8
     994.528	  8
     995.422	  8
     995.826	  8
     996.482	  8
     996.726	  8
     997.244	  8
     997.592	  8
     997.998	  8
     998.354	  8
     998.816	  8
     999.292	  8
     999.894	  8
    1000.432	  8
    1000.854	  8
    1001.402	  8
    1001.820	  8
    1002.838	  8
    1003.626	  8
    1004.012	  8
    1005.792	  8
    1006.526	  8
    1006.866	  8
    1007.576	  8
    1007.838	  8
    1008.282	  8
    1008.506	  8
    1008.806	  8
    1010.182	  8
    1010.448	  8
    1011.034	  8
    1011.202	  8
    1011.670	  8
    1012.450	  8
    1012.856	  8
    1013.164	  8
    1013.912	  8
    1014.192	  8
    1014.646	  8
    1014.910	  8
    1015.396	  8
    1015.728	 53
    1016.030	  8
    1016.030	 20
    1016.030	 27
    1016.040	 28
    1016.040	 19
    1016.140	 29
    1016.334	  9
    1036.160	 52
    1036.170	 18
    1050.062	  8
    1072.874	  8
    1072.976	  8
    1083.310	  8
    1084.126	  8
    1085.478	  8
    1086.696	  8
    1087.260	  8
    1087.882	  8
    1089.600	  8
    1091.172	  8
    1091.680	  8
    1092.466	  8
    1092.974	  8
    1093.614	  8
    1093.950	  8
    1094.414	  8
    1095.044	  8
    1095.952	  8
    1096.916	  8
    1097.456	  8
    1097.958	  8
    1100.082	  8
    1100.872	  8
    1101.080	  8
    1101.154	  8
    1101.354	  8
    1101.580	  8
    1101.750	  8
    1102.304	  8
    1103.232	  8
    1103.598	  8
    1104.096	  8
    1104.832	  8
    1105.380	  8
    1106.004	  8
    1106.412	  8
    1106.944	  8
    1107.906	  8
    1108.290	  8
    1108.660	  8
    1109.286	  8
    1109.790	  8
    1110.238	  8
    1110.596	  8
    1111.754	  8
    1112.160	  8
    1112.576	  8
    1113.152	  8
    1113.614	  8
    1113.976	  8
    1114.572	  8
    1115.430	  8
    1115.808	  8
    1116.742	  8
    1117.172	  8
    1117.292	  8
    1117.394	  8
    1117.748	  8
    1119.666	  8
    1120.408	  8
    1120.802	  8
    1121.702	  8
    1121.960	  8
    1122.368	  8
    1122.760	  8
    1123.254	  8
    1123.570	  8
    1123.870	  8
    1124.122	  8
    1124.960	  8
    1125.274	  8
    1125.664	  8
    1125.880	  8
    1126.290	  8
    1126.420	  8
    1126.608	  8
    1126.800	  8
    1127.144	  8
    1127.534	  8
    1128.258	  8
    1128.618	  8
    1128.966	  8
    1129.298	  8
    1129.672	  8
    1130.170	  8
    1130.608	  8
    1131.052	  8
    1131.896	  8
    1132.110	  8
    1132.736	  8
    1133.566	  8
    1133.868	  8
    1134.194	  8
    1134.634	  8
    1135.190	  8
    1135.778	  8
    1137.208	  8
    1137.650	  8
    1137.998	  8
    1138.274	  8
    1138.566	  8
    1138.824	  8
    1139.592	  8
    1140.148	  8
    1140.374	  8
    1141.398	  8
    1141.890	  8
    1142.252	  8
    1142.588	  8
    1142.982	  8
    1143.592	  8
    1143.800	  8
    1144.680	  8
    1145.158	  8
    1145.528	  8
    1145.918	  8
    1146.512	  8
    1147.182	  8
    1147.684	  8
    1148.038	  8
    1149.628	  8
    1149.848	  8
    1150.084	  8
    1150.952	  8
    1151.500	  8
    1152.120	  8
    1152.752	  8
    1153.214	  8
    1153.620	  8
    1154.016	  8
    1154.370	  8
    1154.944	  8
    1155.798	  8
    1156.170	 53
    1157.798	  8
    1157.798	 20
    1157.798	 27
    1157.808	 28
    1157.808	 19
    1157.908	 29
    1158.102	  9
    1177.928	 50
    1177.938	 10
    1200.780	  7
    1200.874	  7
    1201.002	  7
    1201.158	  7
    1201.300	  7
    1201.456	  7
    1201.628	  7
    1201.778	  7
    1201.946	  7
    1202.140	  7
    1202.540	  7
    1202.658	  7
    1202.816	  7
    1202.982	  7
    1203.190	  7
    1203.338	  7
    1203.500	  7
    1203.668	  7
    1203.832	  7
    1203.994	  7
    1204.172	  7
    1204.338	  7
    1204.512	  7
    1204.708	  7
    1204.856	  7
    1205.012	  7
    1205.178	  7
    1205.346	  7
    1205.508	  7
    1205.682	  7
    1205.836	  7
    1206.026	  7
    1206.178	  7
    1206.338	  7
    1206.508	  7
    1206.684	  7
    1206.842	  7
    1207.002	  7
    1207.202	  7
    1207.352	  7
    1207.518	  7
    1207.678	  7
    1207.838	  7
    1207.938	 53
    1207.994	  7
    1208.154	  7
    1208.346	  7
    1208.496	  7
    1208.650	  7
    1208.814	  7
    1208.978	  7
    1209.144	  7
    1209.306	  7
    1209.490	  7
    1209.634	  7
    1209.956	  7
    1210.128	  7
    1210.298	  7
    1210.490	  7
    1210.638	  7
    1210.792	  7
    1210.956	  7
    1211.134	  7
    1211.288	  7
    1211.472	  7
    1211.620	  7
    1211.772	  7
    1211.940	  7
    1212.106	  7
    1212.270	  7
    1212.430	  7
    1212.608	  7
    1212.758	  7
    1212.912	  7
    1213.066	  7
    1213.228	  7
    1213.394	  7
    1213.556	  7
    1213.732	  7
    1213.876	  7
    1214.164	  7
    1214.314	  7
    1214.470	  7
    1214.622	  7
    1214.782	  7
    1214.934	  7
    1215.122	  7
    1215.254	  7
    1215.416	  7
    1215.588	  7
    1215.740	  7
    1215.908	  7
    1216.062	  7
    1216.248	  7
    1216.380	  7
    1216.528	  7
    1216.692	  7
    1216.846	  7
    1217.004	  7
    1217.174	  7
    1217.368	  7
    1217.514	  7
    1217.662	  7
    1217.828	  7
    1217.984	  7
    1218.146	  7
    1218.316	  7
    1218.452	  7
    1218.612	  7
    1218.922	  7
    1219.052	  7
    1220.044	  8
    1220.044	 20
    1220.044	 27
    1220.054	 28
    1220.054	 19
    1220.154	 29
    1220.348	  9
    1240.174	 50
    1240.184	 10
    1268.622	  8
    1269.160	  8
    1269.560	  8
    1270.152	  8
    1270.184	 53
    1270.516	  8
    1270.516	 20
    1270.516	 27
    1270.526	 28
    1270.526	 19
    1270.626	 29
    1270.820	  9
    1290.646	 50
    1290.656	 10
    1308.656	  7
    1308.758	  7
    1308.900	  7
    1309.262	  7
    1309.884	  7
    1310.110	  7
    1311.252	  8
    1311.418	  8
    1311.986	  8
    1312.300	  8
    1312.842	  8
    1313.306	  8
    1313.796	  8
    1314.166	  8
    1314.696	  8
    1315.042	  8
    1315.552	  8
    1315.910	  8
    1316.278	  8
    1316.602	  8
    1317.062	  8
    1317.534	  8
    1317.836	  8
    1318.410	  8
    1318.630	  8
    1319.196	  8
    1319.584	  8
    1320.170	  8
    1320.656	 53
    1320.688	  8
    1320.688	 20
    1320.688	 27
    1320.698	 28
    1320.698	 19
    1320.798	 29
    1320.992	  9
    1327.270	  8
    1328.078	  8
    1340.818	 52
    1340.828	 18
    1370.170	  7
    1370.564	  7
    1370.900	  7
    1371.904	  7
    1411.354	  8
    1411.680	  8
    1412.020	  8
    1412.854	  8
    1417.550	  8
    1421.024	  8
    1421.304	  8
    1422.282	  8
    1424.472	  8
    1426.278	  8
    1426.776	  8
    1427.008	  8
    1428.126	  8
    1429.630	  8
    1430.710	  8
    1434.340	  8
    1434.812	  8
    1435.730	  8
    1437.880	  8
    1438.648	  8
    1439.252	  8
    1439.852	  8
    1440.424	  8
    1441.108	  8
    1441.936	  8
    1442.442	  8
    1442.504	  8
    1442.748	  8
    1443.076	  8
    1443.592	  8
    1444.518	  8
    1445.004	  8
    1445.964	  8
    1446.432	  8
    1447.324	  8
    1448.416	  8
    1448.940	  8
    1449.620	  8
    1450.064	  8
    1450.332	  8
    1450.922	  8
    1451.280	  8
    1451.678	  8
    1452.152	  8
    1452.802	  8
    1453.324	  8
    1453.976	  8
    1454.884	  8
    1456.416	  8
    1456.592	  8
    1457.018	  8
    1457.484	  8
    1457.890	  8
    1458.386	  8
    1458.572	  8
    1458.750	  8
    1459.388	  8
    1459.774	  8
    1460.132	  8
    1460.570	  8
    1460.828	 53
    1461.116	  8
    1461.116	 20
    1461.116	 27
    1461.126	 28
    1461.126	 19
    1461.226	 29
    1461.420	  9
    1481.246	 51
    1481.256	 17
    1495.926	  7
    1496.076	  7
    1496.372	  7
    1496.462	  7
    1496.604	  7
    1496.780	  7
    1496.966	  7
    1497.130	  7
    1497.302	  7
    1497.478	  7
    1497.692	  7
    1497.836	  7
    1498.016	  7
    1498.184	  7
    1498.336	  7
    1498.542	  7
    1498.692	  7
    1498.868	  7
    1499.038	  7
    1499.198	  7
    1499.370	  7
    1499.544	  7
    1499.712	  7
    1499.852	  7
    1500.014	  7
    1500.170	  7
    1500.320	  7
    1500.484	  7
    1500.644	  7
    1500.800	  7
    1500.950	  7
    1501.116	  7
    1501.276	  7
    1501.436	  7
    1501.614	  7
    1501.774	  7
    1501.940	  7
    1502.096	  7
    1502.300	  7
    1502.434	  7
    1502.584	  7
    1502.744	  7
    1502.916	  7
    1503.094	  7
    1503.250	  7
    1503.400	  7
    1503.572	  7
    1503.742	  7
    1503.894	  7
    1504.056	  7
    1504.216	  7
    1504.376	  7
    1504.542	  7
    1504.700	  7
    1504.868	  7
    1505.048	  7
    1505.202	  7
    1505.362	  7
    1505.518	  7
    1505.676	  7
    1505.844	  7
    1506.004	  7
    1506.164	  7
    1506.354	  7
    1506.504	  7
    1506.660	  7
    1506.822	  7
    1506.992	  7
    1507.162	  7
    1507.330	  7
    1507.486	  7
    1507.666	  7
    1507.814	  7
    1507.966	  7
    1508.118	  7
    1508.282	  7
    1508.442	  7
    1508.616	  7
    1508.806	  7
    1508.944	  7
    1509.080	  7
    1509.252	  7
    1509.404	  7
    1509.574	  7
    1509.738	  7
    1509.918	  7
    1510.060	  7
    1510.214	  7
    1510.378	  7
    1510.530	  7
    1510.690	  7
    1510.862	  7
    1511.024	  7
    1511.180	  7
    1511.364	  7
    1511.502	  7
    1511.664	  7
    1511.830	  7
    1511.990	  7
    1512.136	  7
    1512.290	  7
    1512.458	  7
    1512.644	  7
    1512.786	  7
    1512.948	  7
    1513.116	  7
    1513.282	  7
    1513.440	  7
    1513.618	  7
    1513.762	  7
    1514.042	  7
    1514.188	  7
    1514.340	  7
    1514.490	  7
    1514.656	  7
    1514.822	  7
    1514.982	  7
    1515.138	  7
    1515.300	  7
    1515.492	  7
    1515.652	  7
    1515.810	  7
    1515.970	  7
    1516.140	  7
    1516.302	  7
    1516.464	  7
    1517.062	  7
    1517.168	  7
    1517.318	  7
    1517.464	  7
    1517.604	  7
    1517.764	  7
    1517.916	  7
    1518.054	  7
    1518.216	  7
    1518.374	  7
    1518.536	  7
    1518.696	  7
    1518.854	  7
    1519.006	  7
    1519.476	  7
    1519.594	  7
    1519.746	  7
    1519.902	  7
    1520.066	  7
    1520.244	  7
    1520.392	  7
    1520.556	  7
    1520.714	  7
    1520.882	  7
    1521.106	  7
    1521.406	  7
    1521.532	  7
    1521.698	  7
    1521.856	  7
    1522.012	  7
    1522.176	  7
    1522.344	  7
    1522.504	  7
    1522.662	  7
    1522.850	  7
    1523.006	  7
    1523.320	  7
    1523.590	  7
    1523.926	  7
    1524.074	  7
    1524.224	  7
    1524.394	  7
    1524.566	  7
    1524.708	  7
    1524.858	  7
    1525.012	  7
    1525.164	  7
    1525.358	  7
    1525.520	  7
    1525.702	  7
    1525.854	  7
    1526.004	  7
    1526.164	  7
    1526.324	  7
    1526.486	  7
    1526.630	  7
    1526.798	  7
    1528.054	  8
    1528.586	  8
    1528.780	  8
    1529.172	  8
    1529.726	  8
    1530.136	  8
    1530.642	  8
    1530.978	  8
    1531.488	  8
    1531.790	  8
    1532.312	  8
    1532.610	  8
    1533.040	  8
    1533.602	  8
    1534.076	  8
    1534.342	  8
    1534.868	  8
    1535.614	  8
    1536.172	  8
    1536.596	  8
    1536.936	  8
    1537.324	  8
    1537.596	  8
    1537.944	  8
    1538.322	  8
    1538.736	  8
    1539.056	  8
    1539.432	  8
    1539.800	  8
    1540.096	  8
    1540.340	  8
    1540.928	  8
    1541.242	  8
    1541.256	 53
    1541.612	  8
    1541.612	 20
    1541.612	 27
    1541.622	 28
    1541.622	 19
    1541.722	 29
    1541.916	  9
    1561.742	 51
    1561.752	 17
    1591.692	  7
    1592.468	  7
    1592.608	  7
    1592.750	  7
    1592.940	  7
    1593.104	  7
    1593.272	  7
    1593.426	  7
    1593.700	  7
    1593.808	  7
    1593.980	  7
    1594.130	  7
    1594.308	  7
    1594.460	  7
    1594.620	  7
    1594.788	  7
    1594.944	  7
    1595.106	  7
    1595.266	  7
    1595.474	  7
    1595.608	  7
    1595.772	  7
    1595.916	  7
    1596.052	  7
    1618.080	  7
    1619.652	  7
    1620.138	  7
    1620.302	  7
    1620.670	  7
    1621.580	  7
    1621.752	 53
    1622.868	  7
    1623.040	  7
    1623.340	  7
    1624.124	  7
    1624.562	  7
    1625.350	  7
    1625.838	  7
    1626.114	  7
    1627.316	  7
    1627.428	  7
    1628.370	  7
    1629.214	  7
    1629.844	  7
    1629.978	  7
    1631.874	  8
    1631.874	 20
    1631.874	 27
    1631.884	 28
    1631.884	 19
    1631.984	 29
    1632.178	  9
    1652.004	 50
    1652.014	 10
    1672.632	  8
    1672.964	  8
