     198.018	  7
     198.172	  7
     198.332	  7
     198.482	  7
     198.644	  7
     198.792	  7
     198.958	  7
     199.108	  7
     199.264	  7
     199.424	  7
     199.580	  7
     199.744	  7
     199.898	  7
     200.056	  7
     200.192	  7
     200.642	  7
     200.818	  7
     200.958	  7
     201.076	  7
     201.262	  7
     201.372	  7
     201.558	  7
     202.138	 51
     202.148	 18
     202.288	  7
     202.424	  7
     202.598	  7
     203.044	  7
     203.358	  7
     203.722	  7
     203.916	  7
     204.278	  7
     204.444	  7
     204.580	  7
     204.732	  7
     204.896	  7
     205.048	  7
     205.210	  7
     205.380	  7
     205.506	  7
     205.818	  7
     205.968	  7
     206.102	  7
     206.228	  7
     206.538	  7
     206.666	  7
     206.818	  7
     206.946	  7
     207.096	  7
     207.378	  7
     207.504	  7
     207.672	  7
     207.822	  7
     207.956	  7
     208.122	  7
     208.276	  7
     208.432	  7
     208.570	  7
     208.726	  7
     208.866	  7
     209.040	  7
     210.290	  7
     210.432	  7
     210.588	  7
     210.722	  7
     210.866	  7
     211.018	  7
     211.164	  7
     211.472	  7
     211.600	  7
     211.758	  7
     211.914	  7
     212.034	  7
     212.206	  7
     212.338	  7
     212.488	  7
     212.636	  7
     212.792	  7
     212.928	  7
     213.110	  7
     213.252	  7
     213.920	  7
     214.068	  7
     214.426	  7
     214.634	  7
     214.698	  7
     215.040	  7
     215.200	  7
     215.344	  7
     215.500	  7
     215.660	  7
     215.952	  7
     216.102	  7
     216.260	  7
     216.442	  7
     216.578	  7
     216.724	  7
     216.878	  7
     217.020	  7
     217.322	  7
     217.458	  7
     217.608	  7
     217.758	  7
     217.904	  7
     218.078	  7
     218.212	  7
     218.382	  7
     218.520	  7
     218.678	  7
     218.822	  7
     218.996	  7
     219.126	  7
     219.294	  7
     219.968	  7
     221.206	  7
     221.372	  7
     221.494	  7
     221.644	  7
     221.790	  7
     222.202	  7
     222.504	  7
     222.798	  7
     222.958	  7
     223.098	  7
     223.266	  7
     223.408	  7
     223.568	  7
     223.700	  7
     223.882	  7
     224.044	  7
     224.184	  7
     224.338	  7
     224.506	  7
     224.674	  7
     224.802	  7
     224.972	  7
     225.106	  7
     225.238	  7
     225.430	  7
     225.618	  7
     250.842	  8
     251.658	  8
     251.870	  8
     251.882	  8
     252.412	  8
     252.848	  8
     253.370	  8
     253.978	  8
     254.388	  8
     255.000	  8
     255.352	  8
     255.554	  8
     256.172	  8
     256.326	  8
     256.608	  8
     256.916	  8
     257.350	  8
     257.766	  8
     258.284	  8
     259.058	  8
     259.234	  8
     259.680	  8
     259.964	  8
     260.030	  8
     260.204	  8
     260.610	  8
     261.074	  8
     261.274	  8
     261.486	  8
     261.920	  8
     262.148	 53
     262.302	  8
     262.302	 20
     262.302	 27
     262.312	 28
     262.312	 19
     262.412	 29
     262.540	  8
     262.578	  9
     264.908	  8
     269.414	  7
     269.570	  7
     269.714	  7
     269.874	  7
     270.032	  7
     270.176	  7
     270.636	  7
     270.774	  7
     270.924	  7
     271.068	  7
     271.210	  7
     271.350	  7
     271.494	  7
     271.672	  7
     271.806	  7
     271.990	  7
     272.126	  7
     272.312	  7
     272.448	  7
     272.604	  7
     272.728	  7
     272.910	  7
     273.040	  7
     273.190	  7
     273.324	  7
     273.464	  7
     273.776	  7
     273.912	  7
     274.044	  7
     274.194	  7
     274.350	  7
     274.482	  7
     274.644	  7
     274.792	  7
     274.926	  7
     275.064	  7
     275.216	  7
     275.348	  7
     275.510	  7
     275.646	  7
     275.802	  7
     275.940	  7
     276.132	  7
     276.276	  7
     276.412	  7
     276.578	  7
     276.716	  7
     276.882	  7
     277.018	  7
     277.168	  7
     277.302	  7
     277.452	  7
     277.582	  7
     277.716	  7
     277.858	  7
     278.010	  7
     278.156	  7
     278.280	  7
     278.440	  7
     278.562	  7
     278.730	  7
     278.864	  7
     279.004	  7
     279.162	  7
     279.324	  7
     280.528	  7
     280.660	  7
     280.800	  7
     280.944	  7
     281.090	  7
     281.296	  7
     281.426	  7
     281.624	  7
     281.762	  7
     281.910	  7
     282.072	  7
     282.210	  7
     282.376	  7
     282.432	 50
     282.442	 10
     282.508	  7
     283.084	  7
     283.248	  7
     283.388	  7
     283.702	  7
     283.830	  7
     283.996	  7
     284.126	  7
     284.416	  7
     284.554	  7
     284.714	  7
     284.850	  7
     285.002	  7
     285.140	  7
     285.292	  7
     285.448	  7
     285.604	  7
     285.746	  7
     285.918	  7
     286.072	  7
     286.270	  7
     286.416	  7
     286.564	  7
     286.732	  7
     286.856	  7
     287.014	  7
     287.166	  7
     287.324	  7
     287.472	  7
     287.964	  7
     288.076	  7
     288.222	  7
     288.360	  7
     288.506	  7
     288.652	  7
     288.798	  7
     288.948	  7
     289.078	  7
     290.058	  7
     290.204	  7
     290.350	  7
     290.492	  7
     290.676	  7
     290.864	  7
     292.316	  7
     292.430	  7
     292.576	  7
     292.702	  7
     292.844	  7
     292.984	  7
     293.146	  7
     293.452	  7
     293.582	  7
     293.728	  7
     293.860	  7
     294.010	  7
     294.164	  7
     294.294	  7
     294.446	  7
     294.616	  7
     294.736	  7
     294.866	  7
     295.008	  7
     295.148	  7
     295.294	  7
     295.436	  7
     295.598	  7
     295.736	  7
     295.870	  7
     296.026	  7
     296.160	  7
     297.334	  7
     297.470	  7
     297.606	  7
     297.752	  7
     298.018	  7
     298.078	  7
     299.320	  7
     300.328	  7
     300.422	  7
     302.650	  7
     302.788	  7
     302.940	  7
     303.100	  7
     303.234	  7
     303.394	  7
     303.552	  7
     303.704	  7
     303.842	  7
     304.044	  7
     304.182	  7
     304.344	  7
     304.476	  7
     304.648	  7
     304.806	  7
     304.966	  7
     305.098	  7
     305.290	  7
     305.448	  7
     305.596	  7
     305.766	  7
     306.650	  7
     306.772	  7
     307.204	  7
     307.814	  7
     310.086	  7
     310.210	  7
     310.364	  7
     310.518	  7
     310.668	  7
     310.826	  7
     310.962	  7
     311.154	  7
     311.290	  7
     311.422	  7
     311.572	  7
     311.860	  7
     312.002	  7
     312.442	  7
     312.442	 53
     312.452	 20
     312.452	 27
     312.596	  7
     313.308	  7
     313.458	  7
     313.628	  7
     313.766	  7
     313.924	  7
     314.980	  7
     315.124	  7
     315.826	  7
     316.088	  7
     317.354	  7
     317.436	  7
     317.664	  7
     320.044	  7
     320.156	  7
     320.294	  7
     320.478	  7
     320.642	  7
     320.778	  7
     320.932	  7
     321.090	  7
     321.236	  7
     321.376	  7
     321.530	  7
     321.680	  7
     321.818	  7
     322.000	  7
     322.200	  7
     322.358	  7
     322.510	  7
     322.652	  7
     322.806	  7
     322.948	  7
     323.106	  7
     323.544	  7
     323.692	  7
     323.830	  7
     324.000	  7
     324.140	  7
     324.310	  7
     324.468	  7
     324.626	  7
     324.932	  7
     325.098	  7
     325.234	  7
     325.380	  7
     325.518	  7
     325.676	  7
     325.818	  7
     325.954	  7
     326.120	  7
     326.264	  7
     326.414	  7
     326.560	  7
     327.308	  7
     327.396	  7
     328.072	  7
     328.868	  7
     330.760	  7
     330.864	  7
     330.990	  7
     331.136	  7
     331.282	  7
     331.424	  7
     331.592	  7
     331.724	  7
     331.874	  7
     332.022	  7
     332.166	  7
     332.310	  7
     332.462	  7
     332.472	 51
     332.482	 18
     332.596	  7
     332.766	  7
     332.908	  7
     333.044	  7
     334.068	  7
     334.206	  7
     334.340	  7
     334.490	  7
     334.632	  7
     334.800	  7
     334.952	  7
     335.116	  7
     335.260	  7
     335.418	  7
     335.576	  7
     335.734	  7
     335.886	  7
     336.060	  7
     336.218	  7
     336.376	  7
     336.556	  7
     336.742	  7
     336.878	  7
     337.028	  7
     337.182	  7
     337.322	  7
     337.468	  7
     337.652	  7
     338.702	  7
     338.852	  7
     338.982	  7
     339.138	  7
     339.294	  7
     339.492	  7
     339.636	  7
     341.040	  7
     341.970	  7
     342.258	  7
     342.396	  7
     342.552	  7
     342.698	  7
     342.840	  7
     342.986	  7
     343.146	  7
     343.284	  7
     343.454	  7
     343.600	  7
     343.758	  7
     343.892	  7
     344.242	  7
     344.794	  7
     344.934	  7
     345.082	  7
     345.224	  7
     345.396	  7
     345.530	  7
     345.696	  7
     346.050	  7
     346.210	  7
     346.350	  7
     346.494	  7
     346.636	  7
     346.774	  7
     346.946	  7
     348.252	  7
     348.386	  7
     348.528	  7
     348.672	  7
     348.824	  7
     349.146	  7
     352.186	  7
     352.304	  7
     352.458	  7
     352.596	  7
     352.752	  7
     352.890	  7
     353.056	  7
     353.202	  7
     354.066	  7
     354.222	  7
     354.526	  7
     354.740	  7
     355.324	  7
     355.456	  7
     355.620	  7
     355.796	  7
     356.114	  7
     356.220	  7
     356.376	  7
     356.544	  7
     356.988	  7
     357.112	  7
     357.284	  7
     357.430	  7
     357.610	  7
     357.770	  7
     358.562	  7
     358.714	  7
     358.856	  7
     359.028	  7
     359.168	  7
     359.324	  7
     359.500	  7
     359.632	  7
     359.788	  7
     359.962	  7
     360.098	  7
     360.276	  7
     360.402	  7
     360.586	  7
     360.734	  7
     360.888	  7
     361.042	  7
     363.138	  7
     363.190	  7
     366.730	  8
     367.440	  8
     367.938	  8
     368.404	  8
     368.996	  8
     369.182	  8
     369.806	  8
     369.880	  8
     369.996	  8
     370.908	  8
     371.326	  8
     371.546	  8
     371.982	  8
     372.370	  8
     372.586	  8
     372.908	  8
     373.432	  8
     373.478	  8
     374.108	  8
     374.402	  8
     374.804	  8
     375.044	  8
     375.290	  8
     376.204	  8
     376.660	  8
     376.774	  8
     377.366	  8
     377.490	  8
     377.948	  8
     378.838	  8
     379.120	  8
     380.660	  8
     381.020	  8
     381.566	  8
     381.794	  8
     381.920	  8
     382.296	  8
     382.698	  8
     383.304	  8
     383.534	  8
     384.960	  8
     385.304	  8
     385.444	  8
     386.320	  8
     386.624	  8
     387.174	  8
     387.532	  8
     387.964	  8
     388.614	  8
     389.174	  8
     389.520	  8
     389.982	  8
     390.448	  8
     391.028	  8
     391.112	  8
     391.424	  8
     391.914	  8
     392.342	  8
     392.482	 53
     392.732	  8
     392.732	 20
     392.732	 27
     392.742	 28
     392.742	 19
     392.842	 29
     392.964	  8
     393.008	  9
     393.964	  8
     397.252	  8
     403.120	  7
     403.302	  7
     403.464	  7
     403.642	  7
     403.778	  7
     404.092	  7
     404.274	  7
     404.424	  7
     404.594	  7
     404.752	  7
     404.898	  7
     405.062	  7
     405.164	  7
     405.384	  7
     405.560	  7
     405.708	  7
     406.254	  7
     406.714	  7
     406.854	  7
     407.062	  7
     407.188	  7
     408.180	  7
     408.518	  7
     408.668	  7
     408.844	  7
     409.734	  7
     409.888	  7
     410.048	  7
     410.218	  7
     410.386	  7
     410.562	  7
     410.730	  7
     410.918	  7
     411.084	  7
     411.246	  7
     411.418	  7
     411.598	  7
     411.754	  7
     411.932	  7
     412.088	  7
     412.302	  7
     412.456	  7
     412.636	  7
     412.814	  7
     412.862	 52
     412.872	 17
     412.966	  7
     481.544	  8
     493.478	  5
     532.282	  8
     532.872	 53
     533.026	  8
     533.026	 20
     533.026	 27
     533.036	 28
     533.036	 19
     533.136	 29
     533.302	  9
     553.156	 52
     553.166	 17
     591.684	  8
     592.534	  8
     593.150	  8
     593.542	  8
     593.702	  8
     611.408	  8
     613.106	  8
     613.834	  8
     614.832	  8
     617.078	  8
     617.360	  8
     617.828	  8
     619.660	  8
     620.320	  8
     620.640	  8
     620.792	  8
     621.102	  8
     621.192	  8
     621.236	  8
     621.804	  8
     622.758	  8
     623.508	  8
     623.908	  8
     624.542	  8
     625.384	  8
     625.526	  8
     626.010	  8
     626.744	  8
     627.096	  8
     627.488	  8
     627.934	  8
     628.610	  8
     629.104	  8
     629.778	  8
     630.008	  8
     630.346	  8
     630.838	  8
     631.438	  8
     657.688	  8
     658.318	  8
     658.866	  8
     658.960	  8
     658.994	  8
     659.386	  8
     659.544	  8
     660.036	  8
     660.742	  8
     661.410	  8
     662.224	  8
     662.518	  8
     662.660	  8
     662.872	  8
     663.534	  8
     663.756	  8
     664.878	  8
     665.432	  8
     666.350	  8
     667.408	  8
     667.742	  8
     668.300	  8
     668.426	  8
     673.166	 53
     679.700	  8
     679.700	 20
     679.700	 27
     679.710	 28
     679.710	 19
     679.810	 29
     679.976	  9
     699.830	 50
     699.840	 10
     713.978	  8
     714.952	  8
     715.458	  8
     715.688	  8
     715.738	  8
     715.796	  8
     716.338	  8
     716.808	  8
     717.148	  8
     717.972	  8
     718.150	  8
     718.566	  8
     718.976	  8
     719.310	  8
     719.648	  8
     719.940	  8
     720.072	  8
     720.418	  8
     720.652	  8
     721.044	  8
     721.552	  8
     721.978	  8
     722.582	  8
     722.998	  8
     723.468	  8
     723.832	  8
     723.926	  8
     724.206	  8
     724.326	  8
     724.528	  8
     724.768	  8
     725.036	  8
     725.496	  8
     726.312	  8
     726.896	  8
     727.190	  8
     727.318	  8
     727.896	  8
     728.770	  8
     729.004	  8
     729.498	  8
     729.840	 53
     729.850	 20
     729.850	 27
     730.062	  8
     731.528	  8
     734.386	  8
     734.436	  8
     749.870	 52
     749.880	 17
     815.918	  8
     821.734	  8
     822.288	  8
     829.850	  8
     830.634	  8
     836.284	  8
     836.904	  8
     837.438	  8
     837.690	  8
     837.772	  8
     838.482	  8
     838.594	  8
     839.224	  8
     839.446	  8
     839.726	  8
     840.170	  8
     840.658	  8
     841.504	  8
     842.630	  8
     842.804	  8
     843.984	  8
     844.158	  8
     844.578	  8
     844.860	  8
     845.254	  8
     845.978	  8
     846.410	  8
     846.560	  8
     847.656	  8
     847.856	  8
     848.128	  8
     848.740	  8
     849.440	  8
     849.820	  8
     850.488	  8
     851.622	  8
     851.898	  8
     852.132	  8
     852.346	  8
     853.364	  8
     853.572	  8
     854.822	  8
     855.326	  8
     855.438	  8
     855.676	  8
     856.376	  8
     856.902	  8
     857.312	  8
     858.162	  8
     858.388	  8
     858.726	  8
     859.114	  8
     859.194	  8
     860.296	  8
     860.728	  8
     861.272	  8
     861.632	  8
     862.628	  8
     863.140	  8
     863.390	  8
     863.710	  8
     864.236	  8
     864.600	  8
     864.778	  8
     864.970	  8
     865.036	  8
     865.346	  8
     865.436	  8
     866.026	  8
     866.208	  8
     866.728	  8
     867.426	  8
     867.570	  8
     867.820	  8
     868.528	  8
     868.870	  8
     869.778	  8
     869.880	 53
     870.018	  8
     870.018	 20
     870.018	 27
     870.028	 28
     870.028	 19
     870.128	 29
     870.294	  9
     879.258	  7
     879.388	  7
     879.550	  7
     879.682	  7
     879.830	  7
     879.994	  7
     880.136	  7
     880.260	  7
     880.426	  7
     880.546	  7
     880.740	  7
     880.874	  7
     881.032	  7
     881.158	  7
     881.326	  7
     881.442	  7
     881.592	  7
     881.786	  7
     881.930	  7
     882.078	  7
     882.208	  7
     882.350	  7
     882.496	  7
     882.634	  7
     882.894	  7
     883.056	  7
     883.168	  7
     883.326	  7
     883.454	  7
     883.574	  7
     883.724	  7
     883.852	  7
     883.986	  7
     884.120	  7
     884.256	  7
     884.400	  7
     884.564	  7
     884.708	  7
     884.862	  7
     885.030	  7
     885.196	  7
     885.338	  7
     885.544	  7
     885.692	  7
     885.822	  7
     885.970	  7
     886.156	  7
     886.314	  7
     886.468	  7
     886.638	  7
     886.762	  7
     886.966	  7
     887.118	  7
     887.252	  7
     887.408	  7
     887.562	  7
     887.722	  7
     887.896	  7
     888.024	  7
     888.226	  7
     888.372	  7
     888.498	  7
     888.654	  7
     888.812	  7
     888.950	  7
     889.098	  7
     889.264	  7
     889.420	  7
     889.616	  7
     889.736	  7
     889.912	  7
     890.148	 51
     890.158	 18
     890.466	  7
     890.634	  7
     891.916	  7
     892.032	  7
     892.186	  7
     892.306	  7
     892.460	  7
     892.616	  7
     892.756	  7
     892.916	  7
     893.034	  7
     893.188	  7
     893.318	  7
     893.460	  7
     893.582	  7
     893.716	  7
     893.858	  7
     894.006	  7
     894.162	  7
     894.276	  7
     894.412	  7
     894.550	  7
     894.694	  7
     894.840	  7
     894.972	  7
     895.114	  7
     895.238	  7
     895.402	  7
     895.526	  7
     895.670	  7
     895.808	  7
     895.950	  7
     896.096	  7
     896.250	  7
     896.398	  7
     896.552	  7
     896.734	  7
     896.862	  7
     897.028	  7
     897.150	  7
     897.310	  7
     897.460	  7
     897.610	  7
     897.754	  7
     898.588	  7
     898.712	  7
     898.870	  7
     899.006	  7
     899.154	  7
     899.308	  7
     899.456	  7
     899.654	  7
     899.830	  7
     899.974	  7
     900.142	  7
     900.352	  7
     900.500	  7
     900.670	  7
     900.808	  7
     900.964	  7
     901.102	  7
     901.252	  7
     901.412	  7
     901.546	  7
     901.690	  7
     901.848	  7
     901.990	  7
     902.140	  7
     902.276	  7
     902.426	  7
     902.566	  7
     902.712	  7
     903.128	  7
     903.250	  7
     903.380	  7
     903.522	  7
     903.666	  7
     903.820	  7
     903.948	  7
     904.086	  7
     904.238	  7
     904.400	  7
     905.342	  7
     905.470	  7
     905.620	  7
     905.774	  7
     906.012	  7
     906.178	  7
     906.362	  7
     906.516	  7
     906.670	  7
     906.814	  7
     906.988	  7
     907.132	  7
     907.304	  7
     907.468	  7
     907.634	  7
     907.778	  7
     907.930	  7
     908.118	  7
     908.252	  7
     950.158	 53
     953.712	  8
     953.712	 20
     953.712	 27
     953.722	 28
     953.722	 19
     953.822	 29
     953.988	  9
     958.262	  8
     962.770	  7
     963.516	  7
     963.668	  7
     963.816	  7
     964.002	  7
     964.178	  7
     964.322	  7
     964.506	  7
     964.644	  7
     964.808	  7
     964.956	  7
     965.110	  7
     965.242	  7
     965.458	  7
     965.620	  7
     965.778	  7
     965.928	  7
     966.146	  7
     966.308	  7
     966.482	  7
     966.638	  7
     966.810	  7
     966.976	  7
     967.192	  7
     967.346	  7
     967.482	  7
     967.622	  7
     968.154	  7
     968.304	  7
     968.456	  7
     968.632	  7
     968.792	  7
     968.938	  7
     969.096	  7
     969.248	  7
     969.394	  7
     969.532	  7
     969.690	  7
     969.810	  7
     969.994	  7
     970.276	  7
     970.588	  7
     970.728	  7
     971.016	  7
     971.152	  7
     971.292	  7
     971.438	  7
     971.600	  7
     971.718	  7
     971.882	  7
     972.016	  7
     972.160	  7
     972.298	  7
     972.450	  7
     972.456	  7
     972.570	  7
     972.760	  7
     972.888	  7
     973.046	  7
     973.200	  7
     973.340	  7
     973.506	  7
     973.634	  7
     973.818	  7
     973.842	 52
     973.852	 17
     973.972	  7
    1012.186	  8
    1012.944	  8
    1022.620	  8
    1023.180	  8
    1023.614	  8
    1041.242	  8
    1042.418	  8
    1043.132	  8
    1043.478	  8
    1043.620	  8
    1056.784	  8
    1057.610	  8
    1058.452	  8
    1059.352	  8
    1059.638	  8
    1059.928	  8
    1060.078	  8
    1064.744	  8
    1076.208	  8
    1076.758	  8
    1077.146	  8
    1078.042	  8
    1078.320	  8
    1078.408	  8
    1078.490	  8
    1078.576	  8
    1078.654	  8
    1078.900	  8
    1079.200	  8
    1079.672	  8
    1080.494	  8
    1080.782	  8
    1080.964	  8
    1081.778	  8
    1082.140	  8
    1082.244	  8
    1083.340	  8
    1083.908	  8
    1084.412	  8
    1084.558	  8
    1085.030	  8
    1085.288	  8
    1085.740	  8
    1086.744	  8
    1087.290	  8
    1087.630	  8
    1087.768	  8
    1089.486	  8
    1089.624	  8
    1089.830	  8
    1089.976	  8
    1090.202	  8
    1090.316	  8
    1091.032	  8
    1091.332	  8
    1091.718	  8
    1091.914	  8
    1092.080	  8
    1092.544	  8
    1092.622	  8
    1093.296	  8
    1093.700	  8
    1093.846	  8
    1093.852	 53
    1094.480	  8
    1094.480	 20
    1094.480	 27
    1094.490	 28
    1094.490	 19
    1094.590	 29
    1094.722	  8
    1094.756	  9
    1114.610	 50
    1114.620	 10
    1121.570	  8
    1144.620	 53
    1144.630	 20
    1144.630	 27
    1152.738	  8
    1152.796	  8
    1164.650	 51
    1164.660	 18
    1165.824	  7
    1165.986	  7
    1166.084	  7
    1166.238	  7
    1166.396	  7
    1166.562	  7
    1166.724	  7
    1166.894	  7
    1167.046	  7
    1167.212	  7
    1167.370	  7
    1167.532	  7
    1167.720	  7
    1167.866	  7
    1168.058	  7
    1168.208	  7
    1168.376	  7
    1168.534	  7
    1168.712	  7
    1169.234	  7
    1169.380	  7
    1169.570	  7
    1169.732	  7
    1169.890	  7
    1170.030	  7
    1170.186	  7
    1170.354	  7
    1170.516	  7
    1170.658	  7
    1170.820	  7
    1170.988	  7
    1171.138	  7
    1171.290	  7
    1171.454	  7
    1171.608	  7
    1171.758	  7
    1172.166	  7
    1172.308	  7
    1172.450	  7
    1172.594	  7
    1172.736	  7
    1172.888	  7
    1173.034	  7
    1173.200	  7
    1173.318	  7
    1173.496	  7
    1173.612	  7
    1173.794	  7
    1173.934	  7
    1174.118	  7
    1174.294	  7
    1174.436	  7
    1174.594	  7
    1174.740	  7
    1174.920	  7
    1175.060	  7
    1175.212	  7
    1175.368	  7
    1175.522	  7
    1175.664	  7
    1175.828	  7
    1176.586	  7
    1176.754	  7
    1176.918	  7
    1177.076	  7
    1177.242	  7
    1177.398	  7
    1177.544	  7
    1177.856	  7
    1178.150	  7
    1178.310	  7
    1178.454	  7
    1178.600	  7
    1178.754	  7
    1178.910	  7
    1179.060	  7
    1179.202	  7
    1179.368	  7
    1179.534	  7
    1179.668	  7
    1179.822	  7
    1179.952	  7
    1180.092	  7
    1180.268	  7
    1180.416	  7
    1180.566	  7
    1180.732	  7
    1180.902	  7
    1181.058	  7
    1181.224	  7
    1181.390	  7
    1182.128	  7
    1182.282	  7
    1182.600	  7
    1182.746	  7
    1183.026	  7
    1183.170	  7
    1183.472	  7
    1183.750	  7
    1184.030	  7
    1184.182	  7
