     769.672	  8
     770.350	  8
     770.636	  8
     771.638	  8
     771.824	  8
     772.272	  8
     772.326	  8
     772.800	  8
     773.038	  8
     773.988	  8
     774.258	  8
     774.474	  8
     774.984	  8
     775.794	  8
     776.298	  8
     776.924	  8
     777.048	 53
     777.172	  8
     777.172	 20
     777.172	 27
     777.182	 28
     777.182	 19
     777.282	 29
     777.450	  9
     777.572	  8
     797.302	 50
     797.312	 10
     809.454	  8
     810.688	  8
     813.258	  8
     814.740	  8
     816.036	  8
     816.146	  8
     816.632	  8
     817.764	  8
     818.796	  8
     819.170	  8
     819.222	  8
     820.422	  8
     821.076	  8
     821.118	  8
     822.140	  8
     822.218	  8
     822.714	  8
     823.338	  8
     823.674	  8
     823.994	  8
     824.864	  8
     825.106	  8
     825.408	  8
     825.778	  8
     826.032	  8
     827.278	  8
     827.312	 53
     827.732	  8
     827.732	 20
     827.732	 27
     827.742	 28
     827.742	 19
     827.842	 29
     828.010	  9
     828.088	  8
     847.862	 50
     847.872	 10
     851.570	  8
     851.630	  8
     854.632	  8
     855.610	  8
     860.066	  8
     860.170	  8
     860.922	  8
     861.288	  8
     862.058	  8
     863.242	  8
     864.000	  8
     864.742	  8
     865.236	  8
     865.642	  8
     866.890	  8
     867.342	  8
     868.480	  8
     868.990	  8
     869.268	  8
     869.676	  8
     870.734	  8
     871.622	  8
     871.994	  8
     872.338	  8
     873.496	  8
     874.048	  8
     874.312	  8
     875.558	  8
     875.636	  8
     876.090	  8
     876.304	  8
     876.772	  8
     876.984	  8
     877.250	  8
     877.872	 53
     878.602	  8
     878.602	 20
     878.602	 27
     878.612	 28
     878.612	 19
     878.712	 29
     878.880	  9
     878.970	  8
     898.732	 52
     898.742	 18
     943.032	  8
     943.102	  8
     943.626	  8
     943.908	  8
     981.070	  8
     981.142	  8
     981.768	  8
     982.388	  8
     982.710	  8
     983.084	  8
     983.464	  8
     983.856	  8
     984.058	  8
     984.760	  8
     985.142	  8
     985.224	  8
     985.626	  8
     986.518	  8
     987.340	  8
     987.762	  8
     988.970	  8
     989.314	  8
     989.658	  8
     989.952	  8
     990.308	  8
     991.164	  8
     991.402	  8
     991.588	  8
     992.850	  8
     993.998	  8
     994.216	  8
     995.088	  8
     995.300	  8
     995.944	  8
     996.258	  8
     996.766	  8
     997.872	  8
     998.174	  8
     999.378	  8
     999.534	  8
    1000.104	  8
    1000.968	  8
    1001.200	  8
    1001.714	  8
    1002.002	  8
    1002.274	  8
    1003.332	  8
    1003.640	  8
    1004.458	  8
    1004.978	  8
    1005.638	  8
    1006.208	  8
    1006.406	  8
    1006.706	  8
    1008.344	  8
    1008.460	  8
    1008.506	  8
    1008.936	  8
    1009.406	  8
    1009.626	  8
    1010.134	  8
    1010.724	  8
    1010.996	  8
    1011.030	  8
    1011.572	  8
    1012.220	  8
    1012.486	  8
    1013.104	  8
    1013.614	  8
    1014.782	  8
    1015.368	  8
    1015.650	  8
    1016.030	  8
    1017.220	  8
    1017.532	  8
    1017.846	  8
    1018.416	  8
    1018.742	 53
    1018.752	 20
    1018.752	 27
    1019.922	  8
    1020.264	  8
    1021.116	  8
    1021.238	  8
    1023.300	  8
    1023.454	  8
    1023.848	  8
    1023.898	  8
    1024.340	  8
    1024.848	  8
    1025.002	  8
    1025.108	  8
    1026.192	  8
    1026.834	  8
    1027.234	  8
    1027.906	  8
    1028.262	  8
    1028.866	  8
    1029.334	  8
    1029.644	  8
    1030.260	  8
    1030.398	  8
    1030.446	  8
    1030.606	  8
    1030.724	  8
    1031.022	  8
    1031.228	  8
    1033.182	  8
    1033.814	  8
    1034.162	  8
    1034.196	  8
    1034.594	  8
    1034.900	  8
    1035.706	  8
    1035.958	  8
    1036.362	  8
    1037.366	  8
    1037.666	  8
    1037.938	  8
    1038.576	  8
    1038.772	 51
    1038.782	 17
    1039.278	  8
    1039.940	  8
    1040.444	  8
    1042.980	  8
    1043.340	  8
    1043.638	  8
    1048.092	  8
    1048.364	  8
    1048.960	  8
    1049.422	  8
    1050.222	  8
    1050.572	  8
    1051.276	  8
    1052.140	  8
    1052.790	  8
    1053.276	  8
    1053.568	  8
    1053.994	  8
    1054.604	  8
    1054.914	  8
    1056.218	  8
    1056.840	  8
    1056.912	  8
    1057.336	  8
    1058.760	  8
    1059.018	  8
    1059.266	  8
    1060.700	  8
    1060.986	  8
    1061.430	  8
    1061.860	  8
    1062.742	  8
    1063.040	  8
    1063.624	  8
    1063.844	  8
    1064.752	  8
    1065.122	  8
    1065.328	  8
    1065.938	  8
    1066.168	  8
    1067.362	  8
    1067.624	  8
    1067.760	  8
    1068.580	  8
    1068.938	  8
    1070.250	  8
    1070.466	  8
    1071.252	  8
    1071.724	  8
    1072.174	  8
    1072.864	  8
    1073.088	  8
    1073.348	  8
    1074.460	  8
    1075.882	  8
    1075.992	  8
    1076.138	  8
    1076.190	  8
    1077.194	  8
    1077.662	  8
    1077.936	  8
    1078.282	  8
    1079.554	  8
    1079.940	  8
    1080.314	  8
    1080.770	  8
    1081.928	  8
    1082.292	  8
    1082.712	  8
    1083.214	  8
    1083.956	  8
    1084.368	  8
    1084.892	  8
    1085.636	  8
    1085.916	  8
    1086.462	  8
    1086.628	  8
    1087.064	  8
    1087.956	  8
    1088.000	  8
    1088.348	  8
    1088.650	  8
    1088.972	  8
    1089.142	  8
    1089.650	  8
    1089.738	  8
    1090.580	  8
    1091.038	  8
    1091.254	  8
    1091.390	  8
    1091.478	  8
    1092.386	  8
    1092.656	  8
    1093.066	  8
    1093.700	  8
    1094.180	  8
    1094.748	  8
    1095.090	  8
    1095.576	  8
    1095.842	  8
    1097.034	  8
    1097.572	  8
    1097.748	  8
    1098.782	 53
    1099.212	  8
    1099.212	 20
    1099.212	 27
    1099.222	 28
    1099.222	 19
    1099.322	 29
    1099.490	  9
    1099.618	  8
    1099.778	  8
    1100.898	  8
    1101.932	  8
    1102.422	  8
    1119.342	 51
    1119.352	 17
    1143.792	  8
    1144.246	  8
    1144.662	  8
    1145.616	  8
    1145.906	  8
    1146.952	  8
    1147.066	  8
    1147.392	  8
    1147.576	  8
    1148.270	  8
    1149.106	  8
    1149.480	  8
    1161.340	  8
    1161.718	  8
    1166.080	  8
    1166.122	  8
    1166.244	  8
    1166.330	  8
    1166.716	  8
    1166.880	  8
    1167.558	  8
    1168.368	  8
    1168.576	  8
    1169.286	  8
    1170.090	  8
    1171.102	  8
    1171.680	  8
    1172.132	  8
    1172.862	  8
    1172.926	  8
    1173.460	  8
    1173.688	  8
    1173.954	  8
    1174.544	  8
    1174.890	  8
    1175.202	  8
    1175.880	  8
    1177.020	  8
    1177.270	  8
    1177.658	  8
    1177.878	  8
    1178.048	  8
    1178.926	  8
    1179.352	 53
    1179.536	  8
    1179.536	 20
    1179.536	 27
    1179.546	 28
    1179.546	 19
    1179.646	 29
    1179.806	  9
    1179.874	  8
    1184.114	  8
    1184.262	  8
    1199.666	 52
    1199.676	 18
    1294.022	  8
    1294.654	  8
    1295.376	  8
    1295.614	  8
    1296.156	  8
    1297.214	  8
    1297.670	  8
    1298.046	  8
    1299.380	  8
    1299.936	  8
    1300.348	  8
    1300.564	  8
    1300.990	  8
    1301.478	  8
    1301.898	  8
    1303.054	  8
    1303.852	  8
    1304.100	  8
    1306.068	  8
    1306.168	  8
    1306.306	  8
    1307.956	  8
    1308.380	  8
    1308.784	  8
    1309.786	  8
    1310.062	  8
    1318.960	  8
    1319.248	  8
    1319.676	 53
    1319.686	 20
    1319.686	 27
    1319.810	  8
    1320.142	  8
    1320.784	  8
    1321.384	  8
    1321.710	  8
    1322.256	  8
    1322.840	  8
    1323.346	  8
    1323.574	  8
    1324.068	  8
    1327.528	  8
    1328.504	  8
    1330.464	  8
    1331.100	  8
    1331.368	  8
    1331.924	  8
    1333.240	  8
    1333.384	  8
    1333.770	  8
    1334.136	  8
    1334.410	  8
    1335.464	  8
    1335.852	  8
    1335.942	  8
    1336.270	  8
    1337.580	  8
    1338.098	  8
    1338.318	  8
    1339.706	 52
    1339.716	 18
    1346.048	  7
    1346.182	  7
    1346.304	  7
    1346.474	  7
    1349.438	  8
    1349.520	  8
    1349.652	  8
    1349.908	  8
    1350.202	  8
    1350.492	  8
    1361.926	  8
    1362.036	  8
    1363.074	  8
    1363.242	  8
    1396.590	  8
    1397.510	  8
    1398.096	  8
    1398.966	  8
    1399.224	  8
    1408.994	  8
    1409.584	  8
    1409.972	  8
    1410.258	  8
    1410.794	  8
    1419.450	  8
    1420.232	  8
    1447.356	  8
    1447.612	  8
    1448.066	  8
    1448.334	  8
    1448.742	  8
    1452.314	  8
    1452.618	  8
    1453.602	  8
    1453.852	  8
    1459.716	 53
    1459.726	 20
    1459.726	 27
    1467.940	  8
    1468.048	  8
    1468.240	  8
    1469.322	  8
    1469.766	  8
    1476.814	  8
    1476.894	  8
    1479.122	  8
    1479.456	  8
    1479.510	  8
    1479.746	 50
    1479.756	 10
    1479.994	  8
    1482.708	  7
    1482.836	  7
    1483.002	  7
    1483.322	  7
    1483.422	  7
    1483.616	  7
    1483.768	  7
    1483.908	  7
    1484.040	  7
    1484.180	  7
    1484.304	  7
    1484.440	  7
    1484.734	  7
    1485.096	  7
    1487.024	  7
    1488.412	  7
    1488.500	  7
    1489.592	  7
    1492.228	  7
    1495.370	  7
    1495.804	  7
    1496.600	  7
    1496.702	  7
    1497.210	  7
    1497.706	  7
    1497.860	  7
    1497.980	  7
    1498.116	  7
    1498.282	  7
    1498.512	  7
    1498.750	  7
    1498.898	  7
    1499.034	  7
    1499.192	  7
    1499.352	  7
    1499.504	  7
    1499.650	  7
    1499.778	  7
    1499.938	  7
    1500.242	  7
    1500.536	  7
    1500.658	  7
    1500.802	  7
    1500.966	  7
    1501.098	  7
    1501.236	  7
    1501.384	  7
    1501.524	  7
    1501.694	  7
    1501.838	  7
    1502.026	  7
    1502.146	  7
    1502.318	  7
    1502.486	  7
    1502.634	  7
    1502.782	  7
    1502.898	  7
    1503.064	  7
    1503.192	  7
    1503.356	  7
    1503.504	  7
    1503.622	  7
    1503.772	  7
    1503.902	  7
    1504.044	  7
    1504.196	  7
    1504.334	  7
    1504.460	  7
    1504.630	  7
    1504.762	  7
    1504.896	  7
    1505.034	  7
    1505.170	  7
    1505.348	  7
    1505.482	  7
    1505.656	  7
    1506.288	  7
    1507.970	  8
    1508.058	  8
    1508.404	  8
    1508.750	  8
    1509.132	  8
    1509.508	  8
    1509.756	 53
    1509.770	  8
    1509.770	 20
    1509.770	 27
    1509.780	 28
    1509.780	 19
    1509.880	 29
    1510.016	  8
    1510.048	  9
    1512.598	  8
    1512.786	  8
    1513.512	  8
    1513.644	  8
    1529.900	 52
    1529.910	 18
    1572.028	  8
    1649.910	 53
    1649.920	 20
    1649.920	 27
    1659.298	  8
    1659.576	  8
    1661.468	  8
    1661.620	  8
    1661.878	  8
    1663.796	  8
    1664.446	  8
    1665.908	  8
    1666.296	  8
    1669.940	 52
    1669.950	 18
    1689.216	  8
    1689.318	  8
    1689.406	  8
    1690.298	  8
    1690.388	  8
    1716.364	  8
    1724.336	  8
    1724.410	  8
    1725.260	  8
    1774.310	  8
    1775.680	  8
    1777.024	  8
    1789.950	 53
    1789.960	 20
    1789.960	 27
    1796.674	  8
    1797.096	  8
    1797.480	  8
    1797.874	  8
    1798.254	  8
    1809.980	 50
    1809.990	 10
    1816.312	  8
    1816.704	  8
    1817.110	  8
    1818.162	  8
    1818.524	  8
    1819.070	  8
    1819.350	  8
    1819.874	  8
    1820.248	  8
    1820.326	  8
    1820.730	  8
    1821.282	  8
    1821.316	  8
    1821.784	  8
    1822.154	  8
    1822.546	  8
    1822.764	  8
    1823.072	  8
    1824.010	  8
    1824.202	  8
    1824.608	  8
    1824.928	  8
    1825.300	  8
    1825.580	  8
    1825.924	  8
    1826.424	  8
    1826.618	  8
    1827.336	  8
    1827.590	  8
    1827.948	  8
    1828.206	  8
    1829.002	  8
    1829.600	  8
    1829.814	  8
    1830.222	  8
    1830.794	  8
    1831.406	  8
    1831.640	  8
    1832.158	  8
    1832.376	  8
    1832.640	  8
    1833.010	  8
    1833.268	  8
    1833.926	  8
    1834.178	  8
    1834.520	  8
    1834.980	  8
    1835.256	  8
    1835.486	  8
    1835.798	  8
    1836.116	  8
    1836.592	  8
    1836.744	  8
    1837.180	  8
    1838.286	  8
    1838.476	  8
    1838.720	  8
    1838.958	  8
    1839.124	  8
    1839.408	  8
    1839.990	 53
    1840.618	  8
    1840.618	 20
    1840.618	 27
    1840.628	 28
    1840.628	 19
    1840.728	 29
    1840.896	  9
    1840.922	  8
    1842.870	  8
    1845.020	  8
    1860.748	 51
    1860.758	 17
    1879.434	  7
    1879.522	  7
    1879.774	  7
    1880.356	  7
    1881.206	  7
    1881.362	  7
    1881.512	  7
    1881.646	  7
    1881.790	  7
    1881.940	  7
    1882.080	  7
    1882.202	  7
    1882.386	  7
    1882.514	  7
    1882.658	  7
    1882.800	  7
    1882.936	  7
    1883.078	  7
    1883.266	  7
    1883.384	  7
    1883.518	  7
    1883.648	  7
    1883.796	  7
    1883.942	  7
    1884.096	  7
    1884.290	  7
    1884.404	  7
    1884.546	  7
    1884.684	  7
    1884.814	  7
    1884.952	  7
    1885.090	  7
    1885.234	  7
    1885.380	  7
    1885.524	  7
    1885.696	  7
    1885.818	  7
    1885.954	  7
    1886.106	  7
    1886.266	  7
    1886.420	  7
    1886.568	  7
    1886.714	  7
    1886.864	  7
    1887.014	  7
    1887.162	  7
    1887.312	  7
    1887.482	  7
    1887.596	  7
    1887.736	  7
    1887.878	  7
    1888.006	  7
    1888.158	  7
    1888.296	  7
    1888.450	  7
    1888.602	  7
    1888.780	  7
    1888.892	  7
    1889.040	  7
    1889.188	  7
    1889.326	  7
    1889.472	  7
    1889.612	  7
    1889.772	  7
    1889.940	  7
    1890.140	  7
    1890.278	  7
    1890.436	  7
    1890.596	  7
    1890.746	  7
    1890.892	  7
    1891.036	  7
    1891.182	  7
    1891.328	  7
    1891.478	  7
    1891.616	  7
    1891.786	  7
    1891.900	  7
    1892.038	  7
    1892.174	  7
    1892.314	  7
    1892.468	  7
    1892.620	  7
    1892.776	  7
    1892.914	  7
    1893.060	  7
    1893.228	  7
    1893.348	  7
    1893.498	  7
    1893.650	  7
    1893.796	  7
    1893.956	  7
    1894.102	  7
    1894.266	  7
    1894.412	  7
    1894.530	  7
    1894.684	  7
    1894.842	  7
    1894.986	  7
    1895.132	  7
    1895.274	  7
    1895.460	  7
    1895.584	  7
    1895.718	  7
    1895.868	  7
    1896.034	  7
    1896.188	  7
    1896.344	  7
    1896.500	  7
    1896.660	  7
    1896.834	  7
    1896.972	  7
    1897.120	  7
    1897.276	  7
    1897.440	  7
    1897.576	  7
    1897.726	  7
    1897.874	  7
    1898.044	  7
    1898.162	  7
    1898.308	  7
    1898.450	  7
    1898.590	  7
    1898.728	  7
    1898.890	  7
    1899.046	  7
    1899.208	  7
    1899.400	  7
    1899.586	  7
    1899.776	  7
    1899.992	  7
    1900.430	  7
    1900.556	  7
    1900.708	  7
    1900.864	  7
    1901.010	  7
    1901.150	  7
    1901.288	  7
    1901.432	  7
    1901.580	  7
    1901.714	  7
    1901.858	  7
    1901.994	  7
    1902.152	  7
    1902.332	  7
    1902.464	  7
    1902.596	  7
    1902.734	  7
    1902.888	  7
    1903.044	  7
    1903.216	  7
    1903.400	  7
    1903.546	  7
    1903.694	  7
    1903.832	  7
    1903.970	  7
    1904.120	  7
    1904.286	  7
    1904.406	  7
    1904.564	  7
    1904.708	  7
    1904.860	  7
    1904.998	  7
    1905.150	  7
    1905.288	  7
    1905.468	  7
    1905.580	  7
    1905.732	  7
    1905.882	  7
    1906.020	  7
    1906.184	  7
    1906.330	  7
    1906.470	  7
    1906.622	  7
    1906.762	  7
    1906.910	  7
    1907.084	  7
    1907.210	  7
    1907.354	  7
    1907.514	  7
    1907.654	  7
    1907.798	  7
    1907.946	  7
    1908.108	  7
    1908.252	  7
    1908.404	  7
    1908.564	  7
    1908.826	  7
    1908.946	  7
    1909.090	  7
    1909.260	  7
    1909.404	  7
    1909.548	  7
    1909.698	  7
    1909.842	  7
    1909.990	  7
    1910.138	  7
    1910.276	  7
    1910.442	  7
    1910.574	  7
    1910.720	  7
    1910.876	  7
    1911.030	  7
    1911.178	  7
    1911.312	  7
    1911.468	  7
    1911.622	  7
    1911.824	  7
    1911.966	  7
    1912.128	  7
    1912.256	  7
    1912.408	  7
    1912.824	  7
    1912.944	  7
    1913.090	  7
    1913.272	  7
    1914.724	  7
    1915.074	  7
    1917.440	  7
    1918.152	  7
    1920.190	  7
    1920.758	 53
    1920.772	  7
    1922.362	  7
    1926.342	  7
    1928.178	  7
    1930.448	  7
    1932.240	  7
    1934.120	  7
    1934.228	  7
    1934.504	  7
    1934.820	  7
    1934.990	  7
    1935.112	  7
    1935.434	  7
    1943.462	  7
    1945.566	  8
    1945.566	 20
    1945.566	 27
    1945.576	 28
    1945.576	 19
    1945.606	  8
    1945.676	 29
    1945.844	  9
    1945.882	  8
    1965.696	 50
    1965.706	 10
    1986.882	  8
    1987.102	  8
    1987.308	  8
    1987.492	  8
    1987.788	  8
    1987.992	  8
    1988.174	  8
    1988.360	  8
    1988.586	  8
    1988.790	  8
    1989.170	  8
    1989.382	  8
    1989.540	  8
    1989.736	  8
    1990.036	  8
    1990.546	  8
    1990.680	  8
    1990.904	  8
    1991.406	  8
    1991.816	  8
    1992.172	  8
    1992.820	  8
    1993.352	  8
    1994.050	  8
    1994.306	  8
    1994.598	  8
    1995.356	  8
    1995.706	 53
    1996.052	  8
    1996.052	 20
    1996.052	 27
    1996.062	 28
    1996.062	 19
    1996.162	 29
    1996.330	  9
    1996.410	  8
    2000.004	  8
    2016.182	 50
    2016.192	 10
    2030.976	  8
    2032.410	  8
    2034.702	  8
    2034.820	  8
    2035.080	  8
    2035.410	  8
    2036.362	  8
    2036.506	  8
    2037.086	  8
    2038.482	  8
    2039.068	  8
    2039.226	  8
    2039.608	  8
    2039.734	  8
    2040.030	  8
    2040.622	  8
    2040.868	  8
    2041.218	  8
    2041.776	  8
    2042.454	  8
    2042.662	  8
    2042.854	  8
    2043.616	  8
    2043.930	  8
    2044.142	  8
    2044.372	  8
    2044.688	  8
    2045.718	  8
    2046.052	  8
    2046.192	 53
    2046.574	  8
    2046.574	 20
    2046.574	 27
    2046.584	 28
    2046.584	 19
    2046.684	 29
    2046.852	  9
    2046.880	  8
    2049.276	  8
    2066.704	 50
    2066.714	 10
    2073.124	  8
    2073.598	  8
    2074.120	  8
    2074.710	  8
    2074.868	  8
    2075.082	  8
    2075.272	  8
    2075.500	  8
    2076.418	  8
    2077.028	  8
    2077.550	  8
    2077.838	  8
    2078.452	  8
    2078.782	  8
    2079.642	  8
    2079.718	  8
    2080.670	  8
    2080.798	  8
    2081.088	  8
    2082.022	  8
    2082.478	  8
    2082.928	  8
    2083.180	  8
    2083.338	  8
    2083.976	  8
    2084.184	  8
    2084.602	  8
    2085.176	  8
    2085.628	  8
    2085.982	  8
    2087.082	  8
    2087.284	  8
    2087.504	  8
    2088.692	  8
    2088.820	  8
    2089.140	  8
    2090.466	  8
    2090.514	  8
    2090.768	  8
    2092.010	  8
    2092.290	  8
    2092.406	  8
    2092.580	  8
    2092.926	  8
    2093.080	  8
    2093.386	  8
    2093.708	  8
    2095.188	  8
    2095.584	  8
    2096.284	  8
    2096.700	  8
    2096.714	 53
    2097.326	  8
    2097.326	 20
    2097.326	 27
    2097.336	 28
    2097.336	 19
    2097.436	 29
    2097.576	  8
    2097.604	  9
    2099.300	  8
    2117.456	 50
    2117.466	 10
    2122.798	  8
    2124.786	  8
    2126.446	  8
    2126.942	  8
    2128.122	  8
    2129.346	  8
    2129.948	  8
    2130.214	  8
    2131.352	  8
    2131.542	  8
    2131.608	  8
    2131.866	  8
    2132.478	  8
    2132.662	  8
    2133.086	  8
    2133.298	  8
    2133.438	  8
    2133.652	  8
    2134.380	  8
    2134.544	  8
    2135.690	  8
    2135.808	  8
    2135.964	  8
    2136.414	  8
    2136.952	  8
    2137.126	  8
    2137.472	  8
    2137.594	  8
    2138.682	  8
    2139.022	  8
    2139.128	  8
    2139.488	  8
    2140.114	  8
    2140.354	  8
    2140.914	  8
    2141.150	  8
    2141.852	  8
    2142.172	  8
    2142.524	  8
    2142.828	  8
    2143.812	  8
    2144.170	  8
    2144.504	  8
    2145.278	  8
    2145.498	  8
    2145.878	  8
    2146.110	  8
    2146.838	  8
    2147.042	  8
    2147.372	  8
    2147.466	 53
    2147.616	  8
    2147.616	 20
    2147.616	 27
    2147.626	 28
    2147.626	 19
    2147.726	 29
    2147.886	  8
    2150.770	  8
    2150.952	  8
    2151.128	  8
    2151.752	  8
    2151.872	  8
    2152.108	  8
    2167.746	 51
    2167.756	 17
    2177.194	  8
    2177.434	  8
    2189.912	  6
    2195.616	  7
    2196.170	  7
    2196.294	  7
    2196.424	  7
    2196.596	  7
    2203.312	  8
    2203.460	  8
    2205.486	  8
    2205.532	  8
    2206.218	  8
    2206.440	  8
    2206.502	  8
    2207.076	  8
    2207.584	  8
    2207.978	  8
    2208.028	  8
    2208.118	  8
    2208.848	  8
    2209.304	  8
    2210.028	  8
    2210.318	  8
    2210.634	  8
    2210.974	  8
    2211.426	  8
    2212.088	  8
    2212.336	  8
    2212.616	  8
    2213.856	  8
    2214.144	  8
    2214.440	  8
    2214.610	  8
    2215.668	  8
    2215.756	  8
    2216.826	  8
    2217.198	  8
