     562.480	  7
     562.628	  7
     562.786	  7
     562.972	  7
     563.120	  7
     563.270	  7
     563.424	  7
     563.588	  7
     563.718	  7
     563.868	  7
     564.056	  7
     564.192	  7
     564.324	  7
     564.468	  7
     564.616	  7
     564.770	  7
     564.924	  7
     565.066	  7
     565.214	  7
     565.372	  7
     565.554	  7
     565.682	  7
     565.824	  7
     566.230	  7
     566.374	  7
     566.530	  7
     566.814	  7
     568.334	  7
     568.488	  7
     568.666	  7
     568.834	  7
     569.132	  7
     569.272	  7
     569.428	  7
     569.602	  7
     569.742	  7
     569.922	  7
     570.212	  7
     570.642	  7
     572.888	  8
     579.128	  8
     588.318	  8
     588.536	  8
     590.428	  6
     595.072	  8
     595.554	  8
     596.070	  8
     596.664	  8
     597.326	  8
     597.518	 53
     602.684	  8
     602.684	 20
     602.684	 27
     602.694	 28
     602.694	 19
     602.714	  8
     602.794	 29
     602.962	  9
     603.028	  8
     622.814	 52
     622.824	 18
     698.006	  8
     699.900	  8
     700.186	  8
     700.922	  8
     701.176	  8
     701.776	  8
     702.448	  8
     702.926	  8
     703.086	  8
     703.144	  8
     703.470	  8
     703.908	  8
     709.054	  8
     709.114	  8
     709.464	  8
     710.062	  8
     710.688	  8
     711.660	  8
     712.366	  8
     713.012	  8
     713.804	  8
     714.194	  8
     714.670	  8
     716.878	  8
     718.040	  8
     718.424	  8
     718.924	  8
     722.484	  8
     723.340	  8
     724.660	  8
     725.102	  8
     726.966	  8
     727.610	  8
     728.270	  8
     730.664	  8
     730.924	  8
     731.734	  8
     732.648	  8
     733.380	  8
     734.364	  8
     735.690	  8
     736.438	  8
     736.942	  8
     737.428	  8
     737.774	  8
     738.100	  8
     739.562	  8
     740.860	  8
     742.060	  8
     742.824	 53
     742.862	  8
     742.862	 20
     742.862	 27
     742.872	 28
     742.872	 19
     742.972	 29
     743.140	  9
     743.322	  8
     745.076	  8
     762.992	 52
     763.002	 18
     797.462	  8
     842.930	  8
     843.156	  8
     844.270	  8
     845.286	  8
     846.228	  8
     847.276	  8
     847.472	  8
     847.844	  8
     848.128	  8
     849.254	  8
     855.344	  8
     855.966	  8
     856.014	  8
     856.768	  8
     857.374	  8
     858.098	  8
     859.398	  8
     859.846	  8
     860.608	  8
     861.070	  8
     861.402	  8
     864.400	  8
     864.856	  8
     866.128	  8
     869.734	  8
     870.812	  8
     871.586	  8
     872.572	  8
     873.178	  8
     874.138	  8
     874.798	  8
     876.028	  8
     876.438	  8
     877.210	  8
     877.776	  8
     878.074	  8
     878.180	  8
     879.536	  8
     879.600	  8
     880.234	  8
     880.886	  8
     881.682	  8
     882.602	  8
     883.002	 53
     883.300	  8
     883.300	 20
     883.300	 27
     883.310	 28
     883.310	 19
     883.410	 29
     883.578	  9
     883.660	  8
     903.430	 52
     903.440	 18
     922.406	  7
     922.502	  7
     922.624	  7
     922.952	  7
     923.052	  7
     923.184	  7
     923.334	  7
     923.476	  7
     923.624	  7
     923.780	  7
     923.936	  7
     924.118	  7
     924.250	  7
     924.388	  7
     924.540	  7
     924.690	  7
     924.836	  7
     924.978	  7
     925.128	  7
     925.320	  7
     925.458	  7
     925.592	  7
     925.734	  7
     925.880	  7
     926.034	  7
     926.182	  7
     926.336	  7
     926.498	  7
     926.672	  7
     926.806	  7
     926.964	  7
     927.108	  7
     927.270	  7
     927.418	  7
     927.570	  7
     927.726	  7
     927.904	  7
     928.046	  7
     928.192	  7
     928.340	  7
     928.502	  7
     928.648	  7
     928.808	  7
     928.950	  7
     929.106	  7
     929.260	  7
     929.436	  7
     929.590	  7
     929.730	  7
     929.882	  7
     930.022	  7
     930.164	  7
     930.308	  7
     930.458	  7
     930.610	  7
     930.806	  7
     930.930	  7
     931.074	  7
     931.228	  7
     931.382	  7
     931.548	  7
     931.712	  7
     931.864	  7
     932.032	  7
     932.192	  7
     932.372	  7
     932.510	  7
     932.664	  7
     932.814	  7
     932.976	  7
     933.122	  7
     933.280	  7
     933.436	  7
     933.616	  7
     933.758	  7
     933.894	  7
     934.050	  7
     934.198	  7
     934.356	  7
     934.502	  7
     934.656	  7
     934.840	  7
     934.976	  7
     935.118	  7
     935.270	  7
     935.416	  7
     935.566	  7
     935.716	  7
     935.868	  7
     936.024	  7
     936.194	  7
     936.328	  7
     936.480	  7
     936.632	  7
     936.774	  7
     936.926	  7
     937.072	  7
     937.220	  7
     937.398	  7
     937.532	  7
     937.672	  7
     937.822	  7
     937.972	  7
     938.130	  7
     938.288	  7
     938.444	  7
     938.606	  7
     938.780	  7
     938.932	  7
     939.032	  7
     939.180	  7
     939.332	  7
     939.484	  7
     939.628	  7
     939.780	  7
     939.924	  7
     940.086	  7
     940.240	  7
     940.390	  7
     940.518	  7
     940.652	  7
     940.804	  7
     940.950	  7
     941.096	  7
     941.262	  7
     941.420	  7
     941.700	  7
     941.924	  7
     942.082	  7
     942.694	  7
     942.808	  7
     942.962	  7
     943.096	  7
     943.242	  7
     943.390	  7
     943.538	  7
     943.692	  7
     943.832	  7
     943.986	  7
     944.164	  7
     944.530	  7
     944.672	  7
     944.990	  7
     950.266	  7
     951.860	  7
     951.994	  7
     952.138	  7
     952.296	  7
     952.586	  7
     952.806	  7
     953.058	  7
     997.438	  8
     997.516	  8
     997.626	  8
     997.770	  8
     998.018	  8
     998.726	  8
     998.944	  8
     999.236	  8
     999.514	  8
    1000.026	  8
    1000.568	  8
    1001.040	  8
    1001.694	  8
    1001.926	  8
    1002.588	  8
    1003.234	  8
    1003.784	  8
    1005.728	  8
    1006.048	  8
    1006.620	  8
    1007.066	  8
    1007.168	  8
    1012.468	  8
    1012.680	  8
    1013.156	  8
    1013.790	  8
    1014.804	  8
    1015.528	  8
    1015.938	  8
    1016.412	  8
    1017.058	  8
    1017.844	  8
    1018.086	  8
    1018.372	  8
    1018.730	  8
    1019.452	  8
    1019.788	  8
    1021.604	  8
    1022.288	  8
    1022.836	  8
    1023.134	  8
    1023.440	 53
    1023.704	  8
    1023.704	 20
    1023.704	 27
    1023.714	 28
    1023.714	 19
    1023.814	 29
    1023.982	  9
    1024.172	  8
    1043.834	 51
    1043.844	 17
    1054.292	  7
    1057.124	  7
    1057.204	  7
    1059.024	  7
    1059.144	  7
    1065.510	  7
    1065.794	  7
    1067.566	  7
    1067.718	  7
    1067.954	  7
    1070.424	  7
    1075.428	  7
    1075.554	  7
    1075.674	  7
    1075.812	  7
    1075.960	  7
    1076.130	  7
    1076.854	  7
    1088.054	  8
    1088.172	  8
    1088.932	  8
    1089.614	  8
    1090.320	  8
    1090.940	  8
    1091.614	  8
    1092.472	  8
    1093.030	  8
    1094.074	  8
    1095.032	  8
    1095.350	  8
    1095.882	  8
    1095.960	  8
    1096.398	  8
    1096.776	  8
    1097.006	  8
    1097.646	  8
    1097.738	  8
    1097.824	  8
    1098.422	  8
    1099.376	  8
    1099.948	  8
    1100.294	  8
    1100.886	  8
    1101.850	  8
    1101.992	  8
    1102.190	  8
    1102.740	  8
    1103.802	  8
    1103.844	 53
    1103.926	  8
    1103.926	 20
    1103.926	 27
    1103.936	 28
    1103.936	 19
    1104.036	 29
    1104.204	  9
    1104.328	  8
    1124.056	 50
    1124.066	 10
    1133.474	  7
    1133.600	  7
    1133.902	  7
    1134.034	  7
    1134.220	  7
    1134.412	  7
    1134.558	  7
    1134.792	  7
    1136.544	  7
    1139.266	  7
    1139.400	  7
    1139.568	  7
    1139.710	  7
    1139.986	  7
    1146.192	  7
    1148.496	  7
    1148.544	  7
    1151.704	  7
    1151.752	  7
    1154.066	 53
    1154.826	  8
    1154.826	 20
    1154.826	 27
    1154.836	 28
    1154.836	 19
    1154.936	 29
    1155.084	  8
    1155.104	  9
    1155.156	  8
    1164.068	  8
    1174.956	 51
    1174.966	 17
    1198.312	  8
    1198.424	  8
    1209.994	  8
    1210.284	  8
    1210.876	  8
    1212.470	  8
    1212.826	  8
    1214.270	  8
    1215.114	  8
    1215.176	  8
    1216.568	  8
    1216.816	  8
    1216.854	  8
    1217.146	  8
    1218.258	  8
    1218.950	  8
    1219.524	  8
    1219.898	  8
    1220.726	  8
    1220.992	  8
    1221.562	  8
    1221.720	  8
    1221.920	  8
    1223.096	  8
    1223.578	  8
    1223.896	  8
    1224.606	  8
    1225.076	  8
    1225.580	  8
    1225.766	  8
    1226.200	  8
    1227.556	  8
    1228.294	  8
    1229.330	  8
    1229.690	  8
    1229.816	  8
    1230.132	  8
    1230.400	  8
    1232.152	  8
    1232.828	  8
    1233.068	  8
    1233.610	  8
    1233.940	  8
    1234.576	  8
    1234.966	 53
    1235.036	  8
    1235.036	 20
    1235.036	 27
    1235.046	 28
    1235.046	 19
    1235.146	 29
    1235.314	  9
    1235.476	  8
    1255.166	 50
    1255.176	 10
    1261.750	  7
    1261.976	  7
    1262.052	  7
    1262.358	  7
    1262.612	  7
    1262.898	  7
    1262.996	  7
    1263.152	  7
    1263.286	  7
    1263.570	  7
    1263.702	  7
    1263.830	  7
    1263.992	  7
    1264.316	  7
    1264.430	  7
    1264.964	  7
    1271.380	  8
    1272.404	  8
    1277.858	  8
    1279.062	  8
    1280.206	  8
    1281.310	  8
    1281.586	  8
    1283.376	  8
    1283.728	  8
    1284.280	  8
    1284.566	  8
    1285.176	 53
    1285.818	  8
    1285.818	 20
    1285.818	 27
    1285.828	 28
    1285.828	 19
    1285.928	 29
    1286.096	  9
    1286.330	  8
    1287.668	  8
    1288.366	  8
    1305.948	 50
    1305.958	 10
    1319.276	  8
    1319.700	  8
    1319.768	  8
    1320.554	  8
    1321.304	  8
    1322.018	  8
    1322.246	  8
    1322.518	  8
    1323.286	  8
    1324.476	  8
    1324.632	  8
    1325.738	  8
    1327.148	  8
    1327.748	  8
    1329.584	  8
    1330.306	  8
    1332.012	  8
    1332.450	  8
    1332.864	  8
    1333.590	  8
    1334.402	  8
    1334.548	  8
    1335.094	  8
    1335.610	  8
    1335.958	 53
    1336.112	  8
    1336.112	 20
    1336.112	 27
    1336.122	 28
    1336.122	 19
    1336.222	 29
    1336.390	  9
    1336.630	  8
    1356.242	 52
    1356.252	 18
    1398.372	  8
    1426.072	  8
    1426.150	  8
    1426.874	  8
    1427.176	  8
    1428.406	  8
    1443.164	  8
    1443.342	  8
    1444.022	  8
    1444.200	  8
    1444.474	  8
    1444.522	  8
    1445.406	  8
    1445.882	  8
    1445.926	  8
    1462.800	  8
    1462.902	  8
    1463.724	  8
    1470.644	  8
    1470.780	  8
    1470.950	  8
    1472.402	  8
    1472.890	  8
    1473.442	  8
    1474.034	  8
    1474.602	  8
    1475.100	  8
    1475.928	  8
    1476.252	 53
    1476.740	  8
    1476.740	 20
    1476.740	 27
    1476.750	 28
    1476.750	 19
    1476.850	 29
    1477.018	  9
    1477.240	  8
    1480.438	  8
    1496.870	 50
    1496.880	 10
    1509.090	  8
    1511.794	  8
    1512.360	  8
    1513.264	  8
    1513.692	  8
    1514.166	  8
    1515.096	  8
    1515.882	  8
    1515.972	  8
    1517.262	  8
    1517.708	  8
    1518.674	  8
    1519.800	  8
    1519.968	  8
    1521.000	  8
    1521.538	  8
    1521.958	  8
    1522.202	  8
    1522.486	  8
    1522.820	  8
    1524.310	  8
    1524.456	  8
    1524.972	  8
    1525.980	  8
    1526.434	  8
    1526.880	 53
    1527.504	  8
    1527.504	 20
    1527.504	 27
    1527.514	 28
    1527.514	 19
    1527.614	 29
    1527.782	  9
    1527.938	  8
    1547.634	 51
    1547.644	 17
    1580.196	  8
    1580.420	  8
    1596.384	  8
    1596.478	  8
    1596.848	  8
    1599.878	  7
    1600.128	  7
    1601.576	  8
    1601.676	  8
    1602.262	  8
    1602.920	  8
    1603.846	  8
    1604.490	  8
    1605.112	  8
    1605.202	  8
    1605.708	  8
    1606.716	  8
    1607.270	  8
    1607.644	 53
    1609.602	  8
    1609.602	 20
    1609.602	 27
    1609.612	 28
    1609.612	 19
    1609.712	 29
    1609.880	  9
    1610.060	  8
    1629.732	 50
    1629.742	 10
    1634.602	  7
    1634.716	  7
    1635.100	  7
    1635.232	  7
    1635.384	  7
    1635.778	  7
    1635.920	  7
    1636.116	  7
    1636.220	  7
    1636.870	  7
    1637.546	  7
    1641.818	  7
    1641.950	  7
    1642.142	  7
    1642.266	  7
    1642.408	  7
    1642.586	  7
    1642.766	  7
    1642.948	  7
    1643.578	  7
    1644.254	  7
    1645.852	  7
    1650.724	  7
    1650.808	  7
    1652.178	  8
    1652.352	  8
    1652.834	  8
    1653.320	  8
    1654.456	  8
    1654.788	  8
    1655.214	  8
    1655.280	  8
    1655.728	  8
    1656.664	  8
    1656.942	  8
    1657.710	  8
    1657.980	  8
    1659.086	  8
    1659.742	 53
    1660.054	  8
    1660.054	 20
    1660.054	 27
    1660.064	 28
    1660.064	 19
    1660.164	 29
    1660.332	  9
    1660.436	  8
    1680.184	 51
    1680.194	 17
    1688.930	  7
    1690.328	  7
    1690.518	  7
    1690.852	  7
    1692.612	  7
    1695.316	  7
    1695.746	  7
    1718.798	  8
    1718.902	  8
    1718.968	  8
    1720.556	  8
    1721.074	  8
    1721.594	  8
    1722.100	  8
    1722.388	  8
    1722.882	  8
    1723.712	  8
    1724.216	  8
    1725.200	  8
    1725.830	  8
    1727.068	  8
    1727.226	  8
    1727.714	  8
    1728.212	  8
    1729.466	  8
    1730.046	  8
    1731.140	  8
    1732.054	  8
    1733.038	  8
    1733.378	  8
    1733.818	  8
    1735.204	  8
    1736.090	  8
    1736.506	  8
    1737.472	  8
    1738.670	  8
    1738.788	  8
    1739.368	  8
    1739.650	  8
    1740.194	 53
    1740.914	  8
    1740.914	 20
    1740.914	 27
    1740.924	 28
    1740.924	 19
    1741.024	 29
    1741.192	  9
    1741.336	  8
    1761.044	 51
    1761.054	 17
    1821.054	 53
    1823.948	  8
    1823.948	 20
    1823.948	 27
    1823.958	 28
    1823.958	 19
    1824.058	 29
    1824.226	  9
    1824.342	  8
    1844.078	 50
    1844.088	 10
    1854.964	  8
    1855.244	  8
    1855.486	  8
    1855.868	  8
    1856.434	  8
    1856.662	  8
    1856.954	  8
    1857.060	  8
    1857.476	  8
    1860.130	  8
    1860.196	  8
    1860.954	  8
    1861.062	  8
    1861.630	  8
    1861.710	  8
    1862.566	  8
    1863.030	  8
    1863.790	  8
    1864.186	  8
    1866.330	  8
    1866.902	  8
    1867.352	  8
    1867.842	  8
    1868.120	  8
    1868.902	  8
    1869.114	  8
    1869.538	  8
    1870.322	  8
    1870.872	  8
    1872.142	  8
    1872.356	  8
    1872.722	  8
    1873.260	  8
    1873.894	  8
    1874.088	 53
    1874.200	  8
    1874.200	 20
    1874.200	 27
    1874.210	 28
    1874.210	 19
    1874.310	 29
    1874.478	  9
    1874.600	  8
    1894.330	 51
    1894.340	 17
    1909.610	  8
    1910.052	  8
    1917.032	  8
    1919.350	  8
    1919.990	  8
    1920.454	  8
    1921.812	  8
    1922.820	  8
    1923.990	  8
    1924.288	  8
    1925.228	  8
    1926.412	  8
    1926.814	  8
    1927.910	  8
    1928.424	  8
    1929.604	  8
    1930.518	  8
    1932.432	  8
    1933.056	  8
    1933.796	  8
    1934.368	  8
    1934.950	  8
    1935.668	  8
    1936.340	  8
    1936.606	  8
    1937.268	  8
    1938.276	  8
    1938.474	  8
    1938.968	  8
    1939.660	  8
    1940.386	  8
    1940.618	  8
    1940.902	  8
    1941.240	  8
    1942.436	  8
    1942.892	  8
    1944.328	  8
    1944.680	  8
    1944.988	  8
    1945.024	  8
    1945.386	  8
    1945.910	  8
    1946.094	  8
    1946.426	  8
    1947.092	  8
    1947.564	  8
    1948.386	  8
    1948.516	  8
    1949.134	  8
    1949.698	  8
    1949.790	  8
    1950.504	  8
    1951.088	  8
    1951.416	  8
    1951.860	  8
    1952.334	  8
    1952.582	  8
    1953.524	  8
    1954.340	 53
    1954.386	  8
    1954.386	 20
    1954.386	 27
    1954.396	 28
    1954.396	 19
    1954.496	 29
    1954.664	  9
    1954.774	  8
    1956.746	  8
    1957.798	  8
    1974.516	 52
    1974.526	 18
    2021.288	  7
    2021.416	  7
    2021.550	  7
    2027.772	  8
    2027.906	  8
    2029.608	  8
    2032.162	  8
    2043.366	  8
    2044.274	  8
    2044.808	  8
    2045.754	  8
    2046.056	  8
    2046.664	  8
    2047.530	  8
    2048.378	  8
    2048.812	  8
    2049.454	  8
    2050.188	  8
    2050.608	  8
    2051.452	  8
    2051.580	  8
    2051.854	  8
    2053.250	  8
    2053.676	  8
    2054.216	  8
    2055.574	  8
    2055.640	  8
    2055.916	  8
    2056.620	  8
    2057.472	  8
    2058.016	  8
    2059.914	  8
    2060.868	  8
    2061.286	  8
    2061.734	  8
    2062.536	  8
    2062.832	  8
    2064.038	  8
    2064.296	  8
    2064.896	  8
    2065.178	  8
    2067.904	  8
    2068.224	  8
    2068.808	  8
    2069.858	  8
    2070.290	  8
    2070.976	  8
    2071.224	  8
    2071.896	  8
    2072.844	  8
    2073.336	  8
    2074.568	  8
    2075.458	  8
    2075.936	  8
    2076.716	  8
    2077.010	  8
    2077.430	  8
    2077.882	  8
    2078.634	  8
    2078.904	  8
    2080.224	  8
    2080.798	  8
    2081.588	  8
    2081.990	  8
    2082.244	  8
    2083.090	  8
    2083.372	  8
    2083.936	  8
    2084.496	  8
    2084.854	  8
    2085.240	  8
    2085.616	  8
    2085.838	  8
    2086.708	  8
    2086.980	  8
    2087.546	  8
    2088.084	  8
    2089.382	  8
    2090.116	  8
    2090.362	  8
    2090.824	  8
    2091.016	  8
    2091.322	  8
    2091.834	  8
    2092.452	  8
    2092.966	  8
    2093.448	  8
    2093.798	  8
    2093.988	  8
    2094.526	 53
    2095.038	  8
    2095.038	 20
    2095.038	 27
    2095.048	 28
    2095.048	 19
    2095.148	 29
    2095.316	  9
    2095.466	  8
    2097.890	  8
    2098.392	  8
    2115.168	 52
    2115.178	 18
    2197.074	  8
    2197.230	  8
    2197.848	  8
    2198.250	  8
    2198.560	  8
    2199.326	  8
    2199.880	  8
    2200.492	  8
    2201.786	  8
    2202.582	  8
    2203.110	  8
    2203.378	  8
    2203.998	  8
    2204.470	  8
    2204.906	  8
    2205.380	  8
    2206.032	  8
    2207.196	  8
    2208.662	  8
    2209.672	  8
    2210.300	  8
    2211.428	  8
    2212.006	  8
