     322.616	  7
     322.768	  7
     322.904	  7
     323.052	  7
     323.198	  7
     323.354	  7
     323.506	  7
     323.662	  7
     323.812	  7
     323.978	  7
     324.140	  7
     324.292	  7
     324.498	  7
     324.638	  7
     324.794	  7
     324.956	  7
     325.124	  7
     325.282	  7
     325.448	  7
     325.610	  7
     325.776	  7
     326.116	  7
     326.444	  7
     326.610	  7
     326.762	  7
     326.926	  7
     327.108	  7
     327.256	  7
     327.412	  7
     327.600	  7
     327.748	  7
     327.914	  7
     328.222	  7
     328.340	  7
     328.404	  7
     328.580	  7
     328.722	  7
     328.882	  7
     329.042	  7
     329.206	  7
     329.704	  7
     330.018	  7
     330.186	  7
     330.670	  7
     331.164	  7
     331.318	  7
     331.464	  7
     331.630	  7
     331.802	  7
     331.942	  7
     332.072	  7
     332.230	  7
     332.404	  7
     332.518	  7
     332.718	  7
     332.868	  7
     333.034	  7
     333.196	  7
     333.358	  7
     333.522	  7
     333.694	  7
     333.842	  7
     334.000	  7
     334.160	  7
     334.318	  7
     334.482	  7
     334.658	  7
     334.826	  7
     334.944	  7
     335.078	  7
     335.234	  7
     335.388	  7
     335.550	  7
     335.702	  7
     335.846	  7
     336.008	  7
     336.204	  7
     336.318	  7
     336.478	  7
     336.618	  7
     336.772	  7
     336.928	  7
     337.214	  7
     337.338	  7
     337.552	  7
     337.592	  7
     337.784	  7
     338.216	  7
     338.406	  7
     338.570	  7
     338.734	  7
     338.924	  7
     339.112	  7
     339.288	  7
     339.684	  7
     339.908	  7
     340.104	  7
     340.280	  7
     340.500	  7
     340.678	  7
     340.830	  7
     341.006	  7
     341.190	  7
     341.362	  7
     341.534	  7
     342.074	  7
     342.204	  7
     440.924	  8
     442.004	 53
     442.014	 20
     442.014	 27
     462.034	 51
     462.044	 17
     463.088	  7
     463.556	  7
     463.596	  7
     466.040	  6
     470.042	  6
     471.090	  6
     482.836	  8
     491.114	  8
     491.284	  8
     491.538	  8
     493.282	  8
     494.814	  8
     497.110	  8
     497.592	  8
     498.000	  8
     499.230	  8
     499.672	  8
     500.138	  8
     502.262	  8
     503.006	  8
     504.852	  8
     505.212	  8
     505.414	  8
     505.514	  8
     505.894	  8
     506.348	  8
     506.794	  8
     507.384	  8
     509.894	  8
     513.982	  8
     514.448	  8
     516.988	  8
     517.566	  8
     517.936	  8
     518.484	  8
     519.156	  8
     519.494	  8
     519.864	  8
     520.298	  8
     520.720	  8
     521.124	  8
     521.506	  8
     521.928	  8
     522.044	 53
     522.394	  8
     522.394	 20
     522.394	 27
     522.404	 28
     522.404	 19
     522.504	 29
     522.700	  9
     542.524	 51
     542.534	 17
     574.012	  8
     577.852	  8
     577.910	  8
     582.342	  8
     584.522	  8
     584.890	  8
     585.922	  8
     586.664	  8
     587.004	  8
     587.454	  8
     587.982	  8
     588.416	  8
     589.096	  8
     589.638	  8
     589.830	  8
     590.168	  8
     590.326	  8
     590.638	  8
     590.884	  8
     591.008	  8
     591.344	  8
     591.762	  8
     592.210	  8
     592.630	  8
     593.170	  8
     593.466	  8
     593.730	  8
     593.898	  8
     594.672	  8
     594.936	  8
     595.258	  8
     595.454	  8
     595.516	  8
     596.208	  8
     596.552	  8
     596.924	  8
     597.208	  8
     597.620	  8
     597.936	  8
     598.224	  8
     598.550	  8
     598.872	  8
     599.588	  8
     600.430	  8
     600.724	  8
     601.162	  8
     601.212	  8
     601.940	  8
     602.142	  8
     602.532	  8
     602.534	 53
     602.916	  8
     602.916	 20
     602.916	 27
     602.926	 28
     602.926	 19
     603.022	  8
     603.026	 29
     603.222	  9
     605.444	  8
     623.046	 50
     623.056	 10
     639.054	  8
     639.456	  8
     639.924	  8
     640.260	  8
     640.618	  8
     641.162	  8
     641.458	  8
     641.778	  8
     642.250	  8
     642.614	  8
     642.902	  8
     643.254	  8
     643.776	  8
     644.054	  8
     644.344	  8
     644.816	  8
     645.098	  8
     645.594	  8
     645.756	  8
     646.072	  8
     646.296	  8
     646.350	  8
     646.390	  8
     646.924	  8
     647.536	  8
     647.804	  8
     648.134	  8
     648.488	  8
     649.020	  8
     649.214	  8
     649.384	  8
     649.640	  8
     650.038	  8
     650.496	  8
     650.840	  8
     651.228	  8
     651.474	  8
     651.578	  8
     651.624	  8
     651.770	  8
     652.058	  8
     652.392	  8
     652.870	  8
     653.056	 53
     653.188	  8
     653.188	 20
     653.188	 27
     653.198	 28
     653.198	 19
     653.298	 29
     653.738	  9
     654.880	  8
     673.318	 51
     673.328	 17
     687.202	  7
     687.282	  7
     687.418	  7
     687.558	  7
     687.726	  7
     687.874	  7
     688.032	  7
     688.208	  7
     688.408	  7
     688.544	  7
     688.702	  7
     688.858	  7
     689.024	  7
     689.192	  7
     689.348	  7
     689.506	  7
     689.678	  7
     689.868	  7
     690.008	  7
     690.184	  7
     690.340	  7
     690.470	  7
     690.628	  7
     690.786	  7
     690.950	  7
     691.108	  7
     691.264	  7
     691.448	  7
     691.586	  7
     691.738	  7
     691.886	  7
     692.034	  7
     692.202	  7
     692.350	  7
     692.532	  7
     692.668	  7
     692.818	  7
     692.986	  7
     693.146	  7
     693.300	  7
     693.464	  7
     693.632	  7
     693.794	  7
     693.936	  7
     694.094	  7
     694.248	  7
     694.412	  7
     694.600	  7
     694.746	  7
     694.902	  7
     695.052	  7
     695.214	  7
     695.368	  7
     695.524	  7
     695.688	  7
     695.856	  7
     695.996	  7
     696.146	  7
     696.318	  7
     696.472	  7
     696.622	  7
     696.780	  7
     696.930	  7
     697.102	  7
     697.240	  7
     697.398	  7
     697.562	  7
     697.720	  7
     697.878	  7
     698.048	  7
     698.202	  7
     698.376	  7
     698.520	  7
     698.682	  7
     698.854	  7
     699.004	  7
     699.146	  7
     699.304	  7
     699.454	  7
     699.614	  7
     699.764	  7
     699.928	  7
     700.084	  7
     700.252	  7
     700.410	  7
     700.568	  7
     700.714	  7
     700.870	  7
     701.026	  7
     701.202	  7
     701.356	  7
     701.504	  7
     701.634	  7
     701.772	  7
     701.932	  7
     702.080	  7
     702.240	  7
     702.398	  7
     702.556	  7
     702.722	  7
     702.896	  7
     703.048	  7
     703.198	  7
     703.334	  7
     703.510	  7
     703.656	  7
     703.814	  7
     703.972	  7
     704.136	  7
     704.298	  7
     704.458	  7
     704.610	  7
     704.768	  7
     704.930	  7
     705.082	  7
     705.242	  7
     705.406	  7
     705.566	  7
     705.734	  7
     705.916	  7
     706.036	  7
     706.196	  7
     706.356	  7
     706.512	  7
     706.670	  7
     706.830	  7
     706.994	  7
     707.144	  7
     707.308	  7
     707.474	  7
     707.624	  7
     707.782	  7
     707.946	  7
     708.104	  7
     708.238	  7
     708.390	  7
     708.548	  7
     708.706	  7
     708.864	  7
     709.042	  7
     709.176	  7
     709.334	  7
     709.496	  7
     709.646	  7
     709.804	  7
     709.966	  7
     710.122	  7
     710.280	  7
     710.756	  7
     710.892	  7
     711.026	  7
     711.168	  7
     711.294	  7
     711.570	  7
     711.704	  7
     711.854	  7
     712.010	  7
     712.164	  7
     712.312	  7
     712.466	  7
     712.644	  7
     712.786	  7
     712.922	  7
     713.064	  7
     713.228	  7
     713.384	  7
     713.546	  7
     713.708	  7
     713.868	  7
     714.032	  7
     714.732	  7
     714.836	  7
     714.974	  7
     715.120	  7
     715.270	  7
     715.572	  7
     715.732	  7
     715.894	  7
     716.040	  7
     716.190	  7
     716.344	  7
     716.496	  7
     716.634	  7
     716.780	  7
     716.938	  7
     717.082	  7
     717.234	  7
     717.396	  7
     717.582	  7
     717.708	  7
     717.860	  7
     718.012	  7
     718.172	  7
     718.312	  7
     718.466	  7
     718.622	  7
     718.776	  7
     719.086	  7
     719.250	  7
     719.402	  7
     719.562	  7
     719.704	  7
     719.848	  7
     720.006	  7
     720.162	  7
     720.346	  7
     720.484	  7
     720.630	  7
     720.776	  7
     720.934	  7
     721.098	  7
     721.254	  7
     721.564	  7
     721.840	  7
     722.002	  7
     722.174	  7
     722.324	  7
     722.466	  7
     722.682	  7
     722.828	  7
     722.972	  7
     723.106	  7
     723.258	  7
     723.412	  7
     723.634	  7
     723.774	  7
     723.924	  7
     724.080	  7
     724.214	  7
     724.394	  7
     724.542	  7
     724.692	  7
     724.832	  7
     724.994	  7
     725.152	  7
     725.310	  7
     725.454	  7
     725.630	  7
     725.788	  7
     725.940	  7
     726.094	  7
     726.224	  7
     726.384	  7
     726.544	  7
     726.764	  7
     726.884	  7
     727.030	  7
     727.198	  7
     727.350	  7
     727.506	  7
     727.674	  7
     727.808	  7
     727.948	  7
     728.120	  7
     728.288	  7
     728.494	  7
     728.626	  7
     728.780	  7
     728.932	  7
     729.098	  7
     729.504	  7
     729.616	  7
     730.508	  7
     730.600	  7
     730.728	  7
     730.888	  7
     731.024	  7
     731.182	  7
     731.334	  7
     731.486	  7
     731.648	  7
     731.812	  7
     733.206	  8
     733.328	 53
     733.680	  8
     733.680	 20
     733.680	 27
     733.690	 28
     733.690	 19
     733.790	 29
     733.986	  9
     753.810	 52
     753.820	 18
     775.640	  6
     778.492	  7
     778.922	  7
     779.102	  7
     779.244	  7
     779.788	  7
     780.884	  7
     780.998	  7
     781.196	  7
     783.252	  7
     818.478	  8
     819.040	  8
     819.516	  8
     819.620	  8
     819.976	  8
     822.528	  8
     852.756	  5
     861.010	  7
     870.958	  6
     873.238	  8
     873.820	 53
     873.830	 20
     873.830	 27
     893.850	 51
     893.860	 17
     909.378	  8
     914.036	  8
     916.530	  8
     917.144	  8
     920.440	  8
     922.712	  8
     923.026	  8
     923.438	  8
     923.922	  8
     924.368	  8
     924.810	  8
     926.432	  8
     927.246	  8
     928.390	  8
     929.006	  8
     929.614	  8
     930.576	  8
     930.946	  8
     931.400	  8
     932.126	  8
     932.508	  8
     934.034	  8
     934.486	  8
     934.596	  8
     934.688	  8
     935.396	  8
     935.874	  8
     936.278	  8
     936.728	  8
     936.858	  8
     937.262	  8
     937.746	  8
     938.196	  8
     938.554	  8
     939.552	  8
     939.966	  8
     940.154	  8
     940.714	  8
     941.008	  8
     941.396	  8
     941.898	  8
     942.314	  8
     942.696	  8
     943.110	  8
     943.814	  8
     943.968	  8
     944.278	  8
     944.882	  8
     945.320	  8
     945.612	  8
     946.188	  8
     946.626	  8
     947.120	  8
     947.774	  8
     948.266	  8
     950.350	  8
     951.344	  8
     951.764	  8
     952.262	  8
     952.762	  8
     953.148	  8
     953.486	  8
     953.860	  8
     953.860	 53
     956.474	  8
     956.474	 20
     956.474	 27
     956.484	 28
     956.484	 19
     956.584	 29
     956.620	  8
     956.780	  9
     961.168	  8
     976.604	 50
     976.614	 10
     993.238	  8
     993.694	  8
     993.874	  8
     997.802	  8
     998.614	  8
     998.810	  8
     999.222	  8
     999.640	  8
    1000.440	  8
    1000.718	  8
    1001.188	  8
    1001.678	  8
    1002.038	  8
    1002.214	  8
    1002.504	  8
    1002.802	  8
    1003.120	  8
    1003.476	  8
    1003.656	  8
    1003.766	  8
    1004.120	  8
    1004.276	  8
    1004.590	  8
    1004.912	  8
    1005.070	  8
    1005.430	  8
    1005.792	  8
    1006.370	  8
    1006.614	 53
    1006.942	  8
    1006.942	 20
    1006.942	 27
    1006.952	 28
    1006.952	 19
    1007.052	 29
    1007.246	  9
    1027.072	 52
    1027.082	 18
    1078.404	  8
    1078.616	  8
    1134.066	  7
    1135.696	  7
    1137.656	  7
    1147.082	 53
    1147.092	 20
    1147.092	 27
    1167.112	 52
    1167.122	 18
    1258.238	  8
    1266.064	  8
    1266.200	  8
    1273.470	  8
    1274.188	  8
    1276.424	  8
    1278.324	  8
    1281.054	  8
    1287.122	 53
    1287.132	 20
    1287.132	 27
    1305.052	  8
    1305.402	  8
    1307.152	 51
    1307.162	 17
    1318.800	  8
    1319.454	  8
    1337.944	  8
    1338.258	  8
    1341.614	  8
    1343.252	  8
    1343.784	  8
    1344.182	  8
    1344.874	  8
    1345.312	  8
    1347.466	  8
    1349.780	  8
    1350.338	  8
    1350.798	  8
    1353.680	  8
    1355.726	  8
    1356.274	  8
    1356.760	  8
    1357.320	  8
    1357.888	  8
    1358.396	  8
    1358.850	  8
    1362.680	  8
    1362.848	  8
    1363.708	  8
    1363.984	  8
    1364.530	  8
    1364.844	  8
    1365.346	  8
    1365.710	  8
    1366.134	  8
    1366.446	  8
    1366.802	  8
    1367.124	  8
    1367.162	 53
    1367.600	  8
    1367.600	 20
    1367.600	 27
    1367.610	 28
    1367.610	 19
    1367.710	 29
    1367.906	  9
    1387.730	 50
    1387.740	 10
    1410.424	  8
    1410.756	  8
    1411.166	  8
    1411.522	  8
    1412.052	  8
    1412.428	  8
    1412.886	  8
    1413.264	  8
    1413.876	  8
    1414.192	  8
    1414.550	  8
    1415.208	  8
    1415.490	  8
    1416.150	  8
    1416.338	  8
    1417.428	  8
    1417.732	  8
    1417.740	 53
    1418.032	  8
    1418.032	 20
    1418.032	 27
    1418.042	 28
    1418.042	 19
    1418.142	 29
    1418.336	  9
    1438.162	 52
    1438.172	 18
    1558.172	 53
    1558.182	 20
    1558.182	 27
    1578.202	 50
    1578.212	 10
    1600.154	  8
    1600.720	  8
    1601.106	  8
    1601.598	  8
    1601.920	  8
    1602.308	  8
    1603.378	  8
    1603.920	  8
    1604.384	  8
    1604.960	  8
    1605.376	  8
    1605.780	  8
    1606.414	  8
    1606.634	  8
    1606.942	  8
    1607.016	  8
    1607.212	  8
    1607.900	  8
    1608.212	 53
    1608.504	  8
    1608.504	 20
    1608.504	 27
    1608.514	 28
    1608.514	 19
    1608.614	 29
    1608.810	  9
    1628.634	 52
    1628.644	 18
    1748.644	 53
    1748.654	 20
    1748.654	 27
    1768.674	 51
    1768.684	 17
    1789.442	  8
    1791.634	  7
    1791.794	  7
    1791.896	  7
    1792.034	  7
    1792.206	  7
    1792.530	  7
    1792.668	  7
    1792.840	  7
    1792.992	  7
    1793.166	  7
    1793.330	  7
    1793.502	  7
    1793.662	  7
    1793.838	  7
    1793.996	  7
    1794.168	  7
    1794.486	  7
    1794.644	  7
    1794.818	  7
    1794.970	  7
    1795.142	  7
    1795.310	  7
    1795.468	  7
    1795.640	  7
    1795.802	  7
    1795.952	  7
    1796.116	  7
    1796.264	  7
    1796.428	  7
    1796.584	  7
    1796.750	  7
    1796.914	  7
    1797.082	  7
    1797.244	  7
    1797.406	  7
    1797.562	  7
    1797.740	  7
    1797.908	  7
    1798.088	  7
    1798.238	  7
    1798.404	  7
    1798.578	  7
    1798.736	  7
    1798.904	  7
    1799.068	  7
    1799.240	  7
    1799.418	  7
    1799.614	  7
    1799.762	  7
    1799.930	  7
    1800.092	  7
    1800.246	  7
    1800.410	  7
    1800.572	  7
    1800.740	  7
    1800.904	  7
    1801.078	  7
    1801.214	  7
    1801.350	  7
    1801.510	  7
    1801.676	  7
    1801.852	  7
    1801.988	  7
    1802.156	  7
    1802.324	  7
    1802.504	  7
    1802.650	  7
    1802.816	  7
    1802.978	  7
    1803.142	  7
    1803.288	  7
    1803.452	  7
    1803.610	  7
    1803.780	  7
    1803.964	  7
    1804.118	  7
    1804.276	  7
    1804.446	  7
    1804.604	  7
    1804.768	  7
    1804.938	  7
    1805.110	  7
    1805.270	  7
    1805.424	  7
    1805.594	  7
    1805.748	  7
    1805.894	  7
    1806.048	  7
    1806.206	  7
    1806.372	  7
    1806.534	  7
    1806.702	  7
    1806.884	  7
    1807.022	  7
    1807.182	  7
    1807.356	  7
    1807.510	  7
    1807.664	  7
    1807.834	  7
    1808.042	  7
    1808.186	  7
    1808.352	  7
    1808.518	  7
    1808.678	  7
    1808.852	  7
    1809.010	  7
    1809.168	  7
    1809.334	  7
    1809.518	  7
    1809.658	  7
    1809.798	  7
    1809.968	  7
    1810.112	  7
    1810.272	  7
    1810.430	  7
    1810.586	  7
    1810.772	  7
    1810.918	  7
    1811.070	  7
    1811.236	  7
    1811.402	  7
    1811.520	  7
    1811.672	  7
    1811.828	  7
    1812.006	  7
    1812.160	  7
    1812.318	  7
    1812.500	  7
    1812.628	  7
    1812.766	  7
    1812.926	  7
    1813.088	  7
    1813.252	  7
    1813.412	  7
    1813.570	  7
    1813.734	  7
    1813.932	  7
    1814.068	  7
    1814.198	  7
    1814.334	  7
    1814.498	  7
    1815.792	  8
    1816.128	  8
    1816.228	  8
    1816.452	  8
    1817.126	  8
    1817.726	  8
    1818.206	  8
    1818.906	  8
    1819.220	  8
    1819.976	  8
    1820.804	  8
    1821.324	  8
    1821.778	  8
    1822.428	  8
    1822.884	  8
    1823.358	  8
    1823.704	  8
    1824.264	  8
    1824.608	  8
    1824.994	  8
    1825.354	  8
    1825.836	  8
    1826.158	  8
    1826.544	  8
    1827.104	  8
    1827.356	  8
    1827.772	  8
    1828.196	  8
    1828.352	  8
    1828.672	  8
    1828.684	 53
    1829.106	  8
    1829.106	 20
    1829.106	 27
    1829.116	 28
    1829.116	 19
    1829.216	 29
    1829.412	  9
    1849.236	 51
    1849.246	 17
    1892.208	  8
    1893.718	  8
    1894.734	  8
    1896.508	  8
    1898.664	  8
    1899.328	  8
    1900.272	  8
    1900.916	  8
    1902.244	  8
    1903.872	  8
    1904.406	  8
    1904.840	  8
    1905.476	  8
    1905.874	  8
    1906.092	  8
    1906.422	  8
    1906.634	  8
    1907.408	  8
    1908.834	  8
    1909.246	 53
    1909.470	  8
    1909.470	 20
    1909.470	 27
    1909.480	 28
    1909.480	 19
    1909.580	 29
    1909.776	  9
    1929.600	 52
    1929.610	 18
    2049.610	 53
    2049.620	 20
    2049.620	 27
    2069.640	 52
    2069.650	 18
    2124.110	  8
    2125.124	  8
    2189.650	 53
    2189.660	 20
    2189.660	 27
    2209.680	 52
    2209.690	 18
    2329.690	 53
    2329.700	 20
    2329.700	 27
    2349.720	 50
    2349.730	 10
    2353.736	  8
    2354.120	  8
    2354.478	  8
    2356.890	  8
    2358.470	  8
    2358.754	  8
    2360.470	  8
    2362.080	  8
    2362.998	  8
    2364.976	  8
    2365.972	  8
    2366.972	  8
    2368.070	  8
    2368.416	  8
    2369.100	  8
    2369.636	  8
    2369.956	  8
    2370.180	  8
    2370.386	  8
    2371.098	  8
    2371.556	  8
    2372.078	  8
    2372.280	  8
    2372.410	  8
    2373.120	  8
    2373.390	  8
    2374.052	  8
    2374.434	  8
    2374.740	  8
    2375.070	  8
    2375.442	  8
    2375.928	  8
    2376.340	  8
    2377.454	  8
    2377.562	  8
    2377.970	  8
    2378.370	  8
    2378.486	  8
    2378.860	  8
    2379.096	  8
    2379.424	  8
    2379.730	 53
    2380.234	  8
    2380.234	 20
    2380.234	 27
    2380.244	 28
    2380.244	 19
    2380.344	 29
    2380.540	  9
    2384.786	  8
    2384.824	  8
    2384.968	  8
    2385.074	  8
    2385.658	  8
    2385.864	  8
    2400.364	 51
    2400.374	 17
    2404.036	  7
    2405.062	  7
    2405.212	  7
    2405.374	  7
    2405.524	  7
    2405.706	  7
    2405.872	  7
    2406.052	  7
    2406.228	  7
    2406.436	  7
    2406.642	  7
    2406.808	  7
    2406.972	  7
    2407.136	  7
    2407.310	  7
    2407.494	  7
    2407.664	  7
    2407.842	  7
    2408.014	  7
    2408.186	  7
    2408.362	  7
    2408.550	  7
    2408.698	  7
    2408.858	  7
    2409.038	  7
    2409.194	  7
    2409.360	  7
    2409.532	  7
    2409.680	  7
    2409.844	  7
    2410.018	  7
    2410.180	  7
    2410.342	  7
    2410.510	  7
    2410.694	  7
    2410.844	  7
    2410.990	  7
    2411.156	  7
    2411.316	  7
    2411.474	  7
    2411.638	  7
    2411.796	  7
    2412.000	  7
    2412.144	  7
    2412.304	  7
    2412.492	  7
    2412.642	  7
    2413.092	  7
    2413.212	  7
    2413.364	  7
    2413.548	  7
    2413.702	  7
    2413.854	  7
    2414.010	  7
    2414.184	  7
    2414.354	  7
    2414.518	  7
    2414.676	  7
    2414.830	  7
    2414.984	  7
    2415.146	  7
    2415.298	  7
    2415.452	  7
    2415.610	  7
    2415.784	  7
    2415.944	  7
    2416.162	  7
    2416.286	  7
    2416.444	  7
    2416.592	  7
    2416.752	  7
    2416.926	  7
    2417.086	  7
    2417.250	  7
    2417.412	  7
    2417.732	  7
    2417.888	  7
    2418.012	  7
    2418.186	  7
    2418.336	  7
    2418.498	  7
    2418.664	  7
    2418.854	  7
    2418.962	  7
    2419.124	  7
    2419.276	  7
    2419.440	  7
    2419.640	  7
    2419.786	  7
    2419.934	  7
    2420.098	  7
    2420.264	  7
    2420.426	  7
    2420.596	  7
    2420.766	  7
    2420.924	  7
    2421.080	  7
    2421.274	  7
    2421.400	  7
    2421.554	  7
    2421.694	  7
    2421.850	  7
    2422.010	  7
    2422.166	  7
    2422.318	  7
    2422.500	  7
    2422.634	  7
    2422.794	  7
    2422.960	  7
    2423.116	  7
    2423.276	  7
    2423.450	  7
    2423.616	  7
    2423.746	  7
    2423.924	  7
    2424.064	  7
    2424.232	  7
    2424.374	  7
    2424.552	  7
    2424.722	  7
    2424.874	  7
    2425.034	  7
    2425.264	  7
    2425.398	  7
    2425.528	  7
    2425.692	  7
    2425.842	  7
    2425.998	  7
    2426.158	  7
    2426.316	  7
    2426.474	  7
    2426.646	  7
    2426.786	  7
    2426.972	  7
    2427.108	  7
    2427.268	  7
    2427.426	  7
    2427.586	  7
    2427.724	  7
    2427.896	  7
    2428.036	  7
    2428.210	  7
    2428.356	  7
    2428.516	  7
    2428.686	  7
    2428.844	  7
    2429.014	  7
    2429.158	  7
    2429.326	  7
    2429.490	  7
    2429.740	  7
    2429.862	  7
    2430.158	  7
    2430.318	  7
    2430.470	  7
    2430.626	  7
    2430.778	  7
    2430.938	  7
    2431.094	  7
    2431.250	  7
    2431.398	  7
    2431.572	  7
    2431.724	  7
    2431.880	  7
    2432.010	  7
    2432.166	  7
    2432.330	  7
    2432.486	  7
    2432.654	  7
    2432.828	  7
    2433.010	  7
    2433.156	  7
    2433.316	  7
    2433.476	  7
    2433.626	  7
    2433.792	  7
    2433.962	  7
    2434.110	  7
    2434.288	  7
    2434.430	  7
    2435.948	  8
    2436.230	  8
    2436.538	  8
    2436.886	  8
    2437.286	  8
    2437.766	  8
    2438.126	  8
    2438.646	  8
    2439.022	  8
    2439.326	  8
    2439.664	  8
    2439.976	  8
    2440.442	  8
    2440.972	  8
    2441.290	  8
    2441.606	  8
    2441.958	  8
    2442.416	  8
    2442.818	  8
    2442.966	  8
    2443.098	  8
    2443.594	  8
    2443.862	  8
    2444.042	  8
    2444.124	  8
    2444.518	  8
    2444.800	  8
    2445.180	  8
    2445.472	  8
    2445.618	  8
    2445.770	  8
    2446.232	  8
    2446.636	  8
    2446.938	  8
    2447.244	  8
    2447.554	  8
    2447.952	  8
    2448.248	  8
    2448.616	  8
    2449.902	  8
    2450.112	  8
    2450.574	  8
    2451.060	  8
    2451.418	  8
    2451.836	  8
    2452.378	  8
    2452.914	  8
    2453.234	  8
    2453.656	  8
    2453.998	  8
    2454.388	  8
    2454.664	  8
    2454.742	  8
    2455.060	  8
    2455.566	  8
    2455.960	  8
    2456.292	  8
    2457.020	  8
    2457.106	  8
    2457.352	  8
    2457.552	  8
    2458.250	  8
    2458.358	  8
    2458.916	  8
    2459.260	  8
    2459.658	  8
    2460.036	  8
    2460.374	 53
    2460.746	  8
    2460.746	 20
    2460.746	 27
    2460.756	 28
    2460.756	 19
    2460.856	 29
    2461.052	  9
    2467.576	  8
    2480.876	 52
    2480.886	 18
    2600.886	 53
    2600.896	 20
    2600.896	 27
    2620.916	 52
    2620.926	 18
    2740.926	 53
    2740.936	 20
    2740.936	 27
    2760.956	 51
    2760.966	 17
    2783.112	  8
    2783.910	  8
    2789.312	  8
    2789.456	  8
    2789.570	  8
