     326.302	  8
     326.660	  8
     327.186	  8
     327.554	  8
     328.140	  8
     328.300	  8
     328.528	  8
     328.734	  8
     328.986	  8
     329.116	  8
     330.782	 53
     330.818	  8
     330.818	 20
     330.818	 27
     330.828	 28
     330.828	 19
     330.928	 29
     331.008	  8
     331.096	  9
     350.948	 52
     350.958	 17
     355.684	  7
     355.804	  7
     355.956	  7
     356.128	  7
     358.542	  7
     417.732	  8
     440.698	  8
     440.994	  8
     441.764	  8
     442.444	  8
     470.958	 53
     482.030	  8
     482.030	 20
     482.030	 27
     482.040	 28
     482.040	 19
     482.140	 29
     482.246	  8
     482.308	  9
     484.954	  8
     502.160	 51
     502.170	 10
     533.624	  8
     534.218	  8
     534.388	  8
     538.118	  7
     538.424	  7
     539.008	  7
     539.156	  7
     539.298	  7
     539.436	  7
     539.592	  7
     539.730	  7
     539.880	  7
     540.022	  7
     540.162	  7
     540.316	  7
     540.452	  7
     540.590	  7
     540.724	  7
     540.848	  7
     541.004	  7
     541.204	  7
     541.540	  7
     542.058	  7
     542.174	  7
     542.298	  7
     542.420	  7
     542.546	  7
     542.672	  7
     542.802	  7
     542.932	  7
     543.062	  7
     543.212	  7
     543.350	  7
     543.500	  7
     543.650	  7
     543.786	  7
     543.936	  7
     544.066	  7
     544.202	  7
     544.328	  7
     544.468	  7
     544.602	  7
     544.740	  7
     544.882	  7
     545.058	  7
     545.276	  7
     545.584	  7
     546.308	  7
     546.432	  7
     546.590	  7
     546.708	  7
     546.842	  7
     546.964	  7
     547.098	  7
     547.212	  7
     547.348	  7
     547.486	  7
     547.612	  7
     547.760	  7
     547.878	  7
     548.010	  7
     548.140	  7
     548.284	  7
     548.426	  7
     548.556	  7
     548.692	  7
     548.826	  7
     548.964	  7
     549.106	  7
     549.252	  7
     549.396	  7
     549.526	  7
     549.680	  7
     549.806	  7
     549.932	  7
     550.066	  7
     550.202	  7
     550.338	  7
     550.508	  7
     550.624	  7
     550.782	  7
     550.966	  7
     551.884	  7
     552.036	  7
     552.154	  7
     552.276	  7
     552.418	  7
     552.552	  7
     552.682	  7
     552.808	  7
     552.954	  7
     553.074	  7
     553.200	  7
     553.348	  7
     553.478	  7
     553.618	  7
     553.760	  7
     553.908	  7
     554.048	  7
     554.188	  7
     554.318	  7
     554.470	  7
     554.602	  7
     554.734	  7
     554.872	  7
     555.046	  7
     555.430	  7
     555.948	  7
     556.080	  7
     556.222	  7
     556.366	  7
     556.496	  7
     556.632	  7
     556.794	  7
     556.924	  7
     557.066	  7
     557.216	  7
     557.338	  7
     557.492	  7
     557.646	  7
     557.774	  7
     557.900	  7
     558.038	  7
     558.198	  7
     558.334	  7
     558.462	  7
     558.594	  7
     558.734	  7
     558.874	  7
     559.012	  7
     559.142	  7
     559.308	  7
     559.448	  7
     559.640	  7
     559.866	  7
     560.218	  7
     560.758	  7
     561.038	  7
     561.172	  7
     561.304	  7
     561.434	  7
     561.574	  7
     561.696	  7
     561.834	  7
     561.970	  7
     562.112	  7
     562.170	 53
     562.248	  7
     562.384	  7
     562.538	  7
     562.674	  7
     562.816	  7
     563.042	  7
     563.876	  7
     564.018	  7
     564.148	  7
     564.292	  7
     564.488	  7
     564.602	  7
     564.738	  7
     564.876	  7
     565.016	  7
     565.148	  7
     565.276	  7
     565.420	  7
     565.564	  7
     565.708	  7
     565.848	  7
     566.014	  7
     566.134	  7
     566.296	  7
     566.442	  7
     566.634	  7
     567.148	  7
     567.264	  7
     567.442	  7
     567.584	  7
     567.716	  7
     567.880	  7
     568.014	  7
     568.136	  7
     568.268	  7
     568.404	  7
     568.544	  7
     568.680	  7
     568.822	  7
     568.950	  7
     569.102	  7
     569.242	  7
     569.374	  7
     569.514	  7
     569.656	  7
     569.792	  7
     569.930	  7
     570.070	  7
     570.236	  7
     570.372	  7
     570.508	  7
     570.650	  7
     570.782	  7
     570.920	  7
     571.054	  7
     571.192	  7
     571.340	  7
     571.474	  7
     571.606	  7
     571.736	  7
     571.878	  7
     572.286	  7
     578.272	  8
     578.272	 20
     578.272	 27
     578.282	 28
     578.282	 19
     578.382	 29
     578.452	  8
     578.550	  9
     598.402	 52
     598.412	 17
     624.678	  8
     627.392	  8
     637.734	  8
     644.206	  8
     650.488	  8
     650.920	  8
     654.546	  8
     654.738	  8
     668.352	  8
     668.694	  8
     672.418	  8
     672.580	  8
     672.982	  8
     675.424	  8
     677.156	  8
     677.602	  8
     679.670	  8
     680.060	  8
     681.344	  8
     681.952	  8
     683.128	  8
     683.760	  8
     684.376	  8
     684.960	  8
     685.946	  8
     686.466	  8
     687.290	  8
     687.468	  8
     688.188	  8
     688.858	  8
     690.602	  8
     691.042	  8
     691.342	  8
     691.556	  8
     691.816	  8
     692.974	  8
     694.260	  8
     695.128	  8
     695.352	  8
     695.726	  8
     697.388	  8
     697.662	  8
     698.186	  8
     698.386	  8
     698.462	  8
     699.194	  8
     699.404	  8
     699.570	  8
     701.776	  8
     702.038	  8
     703.296	  8
     703.568	  8
     703.856	  8
     704.102	  8
     704.418	  8
     704.730	  8
     705.144	  8
     705.534	  8
     706.214	  8
     706.506	  8
     706.702	  8
     707.098	  8
     708.430	  8
     708.596	  8
     708.946	  8
     709.416	  8
     709.760	  8
     710.988	  8
     711.386	  8
     711.978	  8
     712.376	  8
     712.722	  8
     714.630	  8
     714.856	  8
     716.146	  8
     716.294	  8
     716.596	  8
     716.912	  8
     717.274	  8
     717.706	  8
     718.400	  8
     718.412	 53
     718.776	  8
     718.776	 20
     718.776	 27
     718.786	 28
     718.786	 19
     718.886	 29
     719.030	  8
     719.054	  9
     738.906	 50
     738.916	 18
     754.498	  8
     755.556	  8
     755.618	  8
     756.200	  8
     756.312	  8
     756.590	  8
     756.664	  8
     757.490	  8
     762.142	  8
     762.602	  8
     762.904	  8
     763.226	  8
     766.886	  8
     767.582	  8
     767.764	  8
     768.058	  8
     768.448	  8
     768.612	  8
     768.916	 53
     768.926	 20
     768.926	 27
     769.444	  8
     769.866	  8
     770.172	  8
     770.500	  8
     771.242	  8
     772.688	  8
     772.866	  8
     773.716	  8
     773.800	  8
     773.922	  8
     774.138	  8
     774.916	  8
     775.140	  8
     775.266	  8
     775.866	  8
     776.190	  8
     776.544	  8
     776.924	  8
     777.166	  8
     777.348	  8
     777.518	  8
     777.962	  8
     779.466	  8
     779.724	  8
     780.288	  8
     780.432	  8
     780.586	  8
     781.350	  8
     781.598	  8
     781.870	  8
     782.166	  8
     782.364	  8
     782.644	  8
     783.072	  8
     783.308	  8
     783.658	  8
     784.112	  8
     786.212	  8
     786.466	  8
     786.872	  8
     786.964	  8
     787.190	  8
     787.344	  8
     788.118	  8
     788.612	  8
     788.782	  8
     788.946	 52
     788.956	 17
     789.694	  8
     789.804	  8
     790.356	  8
     790.618	  8
     791.700	  8
     792.514	  8
     793.120	  8
     796.370	  8
     796.888	  8
     808.074	  8
     816.678	  7
     816.816	  7
     816.976	  7
     817.950	  7
     818.274	  7
     821.374	  7
     821.522	  7
     822.202	  7
     822.394	  7
     827.928	  7
     829.676	  7
     830.072	  7
     830.294	  7
     834.524	  7
     834.906	  7
     835.286	  7
     835.444	  7
     836.760	  7
     838.076	  7
     838.570	  7
     838.746	  7
     838.934	  7
     839.796	  7
     840.234	  7
     840.424	  7
     840.596	  7
     841.390	  7
     844.356	  7
     845.754	  7
     863.498	  8
     863.572	  8
     864.318	  8
     865.014	  8
     865.572	  8
     865.836	  8
     865.970	  8
     866.300	  8
     866.652	  8
     866.958	  8
     867.288	  8
     868.002	  8
     868.272	  8
     868.724	  8
     868.972	  8
     869.608	  8
     870.196	  8
     870.820	  8
     871.444	  8
     871.976	  8
     873.066	  8
     874.292	  8
     874.612	  8
     874.928	  8
     875.064	  8
     875.626	  8
     876.754	  8
     879.174	  8
     879.640	  8
     880.162	  8
     881.946	  8
     882.298	  8
     882.520	  8
     882.616	  8
     883.338	  8
     883.594	  8
     884.204	  8
     884.810	  8
     885.146	  8
     885.642	  8
     886.178	  8
     886.350	  8
     887.446	  8
     887.632	  8
     887.888	  8
     888.230	  8
     888.508	  8
     890.904	  8
     891.174	  8
     891.646	  8
     891.940	  8
     892.210	  8
     892.268	  8
     892.646	  8
     892.756	  8
     893.640	  8
     893.788	  8
     894.072	  8
     894.172	  8
     894.830	  8
     895.506	  8
     897.812	  8
     898.590	  8
     898.870	  8
     899.212	  8
     899.618	  8
     899.996	  8
     900.526	  8
     900.796	  8
     902.192	  8
     902.654	  8
     903.106	  8
     903.322	  8
     904.848	  8
     905.032	  8
     905.440	  8
     905.592	  8
     906.232	  8
     906.936	  8
     907.470	  8
     907.752	  8
     908.180	  8
     908.662	  8
     908.956	 53
     909.328	  8
     909.328	 20
     909.328	 27
     909.338	 28
     909.338	 19
     909.438	 29
     909.606	  9
     911.068	  8
     911.156	  8
     912.022	  8
     929.458	 52
     929.468	 17
     978.012	  8
    1022.968	  8
    1023.532	  8
    1024.520	  8
    1025.362	  8
    1026.580	  8
    1027.096	  8
    1027.214	  8
    1028.064	  8
    1028.680	  8
    1029.030	  8
    1029.692	  8
    1030.640	  8
    1031.134	  8
    1031.826	  8
    1032.668	  8
    1033.318	  8
    1033.956	  8
    1034.310	  8
    1035.720	  8
    1036.018	  8
    1036.302	  8
    1037.128	  8
    1037.770	  8
    1037.924	  8
    1038.200	  8
    1038.554	  8
    1038.854	  8
    1039.354	  8
    1039.826	  8
    1040.106	  8
    1040.788	  8
    1042.062	  8
    1043.278	  8
    1043.816	  8
    1044.204	  8
    1045.392	  8
    1046.474	  8
    1047.240	  8
    1047.894	  8
    1048.240	  8
    1048.836	  8
    1049.366	  8
    1049.468	 53
    1050.798	  8
    1050.798	 20
    1050.798	 27
    1050.808	 28
    1050.808	 19
    1050.908	 29
    1051.010	  8
    1051.076	  9
    1052.488	  8
    1070.928	 51
    1070.938	 10
    1077.150	  7
    1077.286	  7
    1077.458	  7
    1077.650	  7
    1078.048	  7
    1078.208	  7
    1078.384	  7
    1078.648	  7
    1080.750	  7
    1080.896	  7
    1081.274	  7
    1081.654	  7
    1081.850	  7
    1082.090	  7
    1083.378	  7
    1083.520	  7
    1083.692	  7
    1083.846	  7
    1084.002	  7
    1084.166	  7
    1084.358	  7
    1084.494	  7
    1084.638	  7
    1084.790	  7
    1084.922	  7
    1085.062	  7
    1085.198	  7
    1085.348	  7
    1085.496	  7
    1085.630	  7
    1085.760	  7
    1085.904	  7
    1086.046	  7
    1086.200	  7
    1086.346	  7
    1086.478	  7
    1086.612	  7
    1086.744	  7
    1086.878	  7
    1087.016	  7
    1087.142	  7
    1087.270	  7
    1087.426	  7
    1087.562	  7
    1087.710	  7
    1087.840	  7
    1087.984	  7
    1088.138	  7
    1088.428	  7
    1088.628	  7
    1088.882	  7
    1089.720	  7
    1089.868	  7
    1090.016	  7
    1090.168	  7
    1090.322	  7
    1090.464	  7
    1090.622	  7
    1090.774	  7
    1090.918	  7
    1091.050	  7
    1091.194	  7
    1091.348	  7
    1091.512	  7
    1091.646	  7
    1091.778	  7
    1091.914	  7
    1092.056	  7
    1092.196	  7
    1092.336	  7
    1092.484	  7
    1092.622	  7
    1092.758	  7
    1092.896	  7
    1093.034	  7
    1093.188	  7
    1093.654	  7
    1094.006	  7
    1094.222	  7
    1094.582	  7
    1095.442	  7
    1095.804	  7
    1096.496	  7
    1096.656	  7
    1096.826	  7
    1096.972	  7
    1097.130	  7
    1097.288	  7
    1097.446	  7
    1097.608	  7
    1097.756	  7
    1097.900	  7
    1098.042	  7
    1098.178	  7
    1098.320	  7
    1098.454	  7
    1098.588	  7
    1098.720	  7
    1098.856	  7
    1099.016	  7
    1099.146	  7
    1099.272	  7
    1099.410	  7
    1099.560	  7
    1099.698	  7
    1099.832	  7
    1099.954	  7
    1100.084	  7
    1100.236	  7
    1100.376	  7
    1100.564	  7
    1100.704	  7
    1100.852	  7
    1100.992	  7
    1101.136	  7
    1101.262	  7
    1101.398	  7
    1101.536	  7
    1101.672	  7
    1101.824	  7
    1101.970	  7
    1102.096	  7
    1102.232	  7
    1102.360	  7
    1102.506	  7
    1102.648	  7
    1102.772	  7
    1102.932	  7
    1103.074	  7
    1103.230	  7
    1103.364	  7
    1103.504	  7
    1103.652	  7
    1103.816	  7
    1103.948	  7
    1104.086	  7
    1104.224	  7
    1104.356	  7
    1104.502	  7
    1104.656	  7
    1104.836	  7
    1105.314	  7
    1105.508	  7
    1105.614	  7
    1105.820	  7
    1107.006	  7
    1107.174	  7
    1107.942	  7
    1108.096	  7
    1108.240	  7
    1108.392	  7
    1108.540	  7
    1108.690	  7
    1108.842	  7
    1108.970	  7
    1109.108	  7
    1109.264	  7
    1109.402	  7
    1109.548	  7
    1109.664	  7
    1109.808	  7
    1110.000	  7
    1110.112	  7
    1110.260	  7
    1110.384	  7
    1110.540	  7
    1110.692	  7
    1110.830	  7
    1110.972	  7
    1111.102	  7
    1111.234	  7
    1111.390	  7
    1111.516	  7
    1111.648	  7
    1111.784	  7
    1111.922	  7
    1112.070	  7
    1112.624	  7
    1112.804	  7
    1113.306	  7
    1114.258	  7
    1114.400	  7
    1114.534	  7
    1114.678	  7
    1114.814	  7
    1114.964	  7
    1115.112	  7
    1115.242	  7
    1115.376	  7
    1115.518	  7
    1115.690	  7
    1115.824	  7
    1115.962	  7
    1116.100	  7
    1116.242	  7
    1116.390	  7
    1116.840	  7
    1122.162	  8
    1122.954	  8
    1123.606	  8
    1124.190	  8
    1124.716	  8
    1125.160	  8
    1125.222	  8
    1125.900	  8
    1126.328	  8
    1126.522	  8
    1126.902	  8
    1127.640	  8
    1128.002	  8
    1128.984	  8
    1129.164	  8
    1129.434	  8
    1129.626	  8
    1129.934	  8
    1130.116	  8
    1130.566	  8
    1130.774	  8
    1130.938	 53
    1131.508	  8
    1131.508	 20
    1131.508	 27
    1131.518	 28
    1131.518	 19
    1131.618	 29
    1131.786	  9
    1133.530	  8
    1133.640	  8
    1151.638	 51
    1151.648	 10
    1186.184	  8
    1187.232	  8
    1188.044	  8
    1189.266	  8
    1189.986	  8
    1190.896	  8
    1191.146	  8
    1191.688	  8
    1192.296	  8
    1192.640	  8
    1193.286	  8
    1193.558	  8
    1194.076	  8
    1194.586	  8
    1194.764	  8
    1195.818	  8
    1196.836	  8
    1197.084	  8
    1197.450	  8
    1197.652	  8
    1197.828	  8
    1198.320	  8
    1198.958	  8
    1199.800	  8
    1200.024	  8
    1200.320	  8
    1200.838	  8
    1200.982	  8
    1201.032	  8
    1202.120	  8
    1202.316	  8
    1202.646	  8
    1203.798	  8
    1205.126	  8
    1205.880	  8
    1206.246	  8
    1207.156	  8
    1207.670	  8
    1208.312	  8
    1209.202	  8
    1209.516	  8
    1211.028	  8
    1211.292	  8
    1211.648	 53
    1211.658	  8
    1211.658	 20
    1211.658	 27
    1211.668	 28
    1211.668	 19
    1211.768	 29
    1211.898	  8
    1211.936	  9
    1214.216	  8
    1231.788	 52
    1231.798	 17
    1291.080	  8
    1291.446	  8
    1295.076	  8
    1295.356	  8
    1308.760	  7
    1310.250	  7
    1310.460	  7
    1310.622	  7
    1311.052	  7
    1314.136	  7
    1315.552	  7
    1315.720	  7
    1315.838	  7
    1315.986	  7
    1329.462	  8
    1329.924	  8
    1330.750	  8
    1332.366	  8
    1333.960	  8
    1334.094	  8
    1334.572	  8
    1336.616	  8
    1337.106	  8
    1339.668	  8
    1340.226	  8
    1342.890	  8
    1343.500	  8
    1343.766	  8
    1344.274	  8
    1344.774	  8
    1345.286	  8
    1345.580	  8
    1346.572	  8
    1347.036	  8
    1347.562	  8
    1347.880	  8
    1348.240	  8
    1348.616	  8
    1349.250	  8
    1349.708	  8
    1350.658	  8
    1351.486	  8
    1351.798	 53
    1352.146	  8
    1352.146	 20
    1352.146	 27
    1352.156	 28
    1352.156	 19
    1352.256	 29
    1352.304	  8
    1352.424	  9
    1355.168	  8
    1372.276	 51
    1372.286	 10
    1383.158	  7
    1383.314	  7
    1383.536	  7
    1383.786	  7
    1384.866	  7
    1385.018	  7
    1385.180	  7
    1385.342	  7
    1385.500	  7
    1385.654	  7
    1385.832	  7
    1385.982	  7
    1386.394	  7
    1386.544	  7
    1386.684	  7
    1386.826	  7
    1386.992	  7
    1387.124	  7
    1387.252	  7
    1387.380	  7
    1387.512	  7
    1387.672	  7
    1387.824	  7
    1387.962	  7
    1388.096	  7
    1388.232	  7
    1388.364	  7
    1388.510	  7
    1388.666	  7
    1388.794	  7
    1388.922	  7
    1389.056	  7
    1389.194	  7
    1389.330	  7
    1389.486	  7
    1389.622	  7
    1389.764	  7
    1389.904	  7
    1390.064	  7
    1390.442	  7
    1390.628	  7
    1390.890	  7
    1391.750	  7
    1391.876	  7
    1392.038	  7
    1392.194	  7
    1392.328	  7
    1392.494	  7
    1392.644	  7
    1392.816	  7
    1392.938	  7
    1393.080	  7
    1393.210	  7
    1393.342	  7
    1393.482	  7
    1393.630	  7
    1393.768	  7
    1393.912	  7
    1394.050	  7
    1394.182	  7
    1394.326	  7
    1394.680	  7
    1394.968	  7
    1395.166	  7
    1395.404	  7
    1396.168	  7
    1396.300	  7
    1396.442	  7
    1396.586	  7
    1396.736	  7
    1396.884	  7
    1397.018	  7
    1397.154	  7
    1397.286	  7
    1397.424	  7
    1397.572	  7
    1397.712	  7
    1397.836	  7
    1397.972	  7
    1398.112	  7
    1398.248	  7
    1398.382	  7
    1398.514	  7
    1398.668	  7
    1398.798	  7
    1398.946	  7
    1399.086	  7
    1399.226	  7
    1399.410	  7
    1399.864	  7
    1400.082	  7
    1401.016	  7
    1401.160	  7
    1401.310	  7
    1401.494	  7
    1401.668	  7
    1401.814	  7
    1401.978	  7
    1402.120	  7
    1402.278	  7
    1402.416	  7
    1402.546	  7
    1402.684	  7
    1402.814	  7
    1402.944	  7
    1403.076	  7
    1403.204	  7
    1403.364	  7
    1403.504	  7
    1403.634	  7
    1403.774	  7
    1403.902	  7
    1404.032	  7
    1404.178	  7
    1404.322	  7
    1404.474	  7
    1404.954	  7
    1405.206	  7
    1405.320	  7
    1405.690	  7
    1406.452	  7
    1406.594	  7
    1406.746	  7
    1406.884	  7
    1407.032	  7
    1407.210	  7
    1407.346	  7
    1407.654	  7
    1407.790	  7
    1407.942	  7
    1408.086	  7
    1408.218	  7
    1408.352	  7
    1408.482	  7
    1408.614	  7
    1408.754	  7
    1408.892	  7
    1409.030	  7
    1409.170	  7
    1409.320	  7
    1409.458	  7
    1409.602	  7
    1409.762	  7
    1410.126	  7
    1410.310	  7
    1410.536	  7
    1411.476	  7
    1411.624	  7
    1411.782	  7
    1411.940	  7
    1412.066	  7
    1412.208	  7
    1412.368	  7
    1412.496	  7
    1412.628	  7
    1412.764	  7
    1412.908	  7
    1413.042	  7
    1413.190	  7
    1413.324	  7
    1413.450	  7
    1413.590	  7
    1413.752	  7
    1413.896	  7
    1414.026	  7
    1414.166	  7
    1414.302	  7
    1414.448	  7
    1414.576	  7
    1414.718	  7
    1414.856	  7
    1415.040	  7
    1415.172	  7
    1415.650	  7
    1415.826	  7
    1416.054	  7
    1416.866	  7
    1417.030	  7
    1417.162	  7
    1417.294	  7
    1417.426	  7
    1417.594	  7
    1417.742	  7
    1417.884	  7
    1418.020	  7
    1418.150	  7
    1418.286	  7
    1418.422	  7
    1418.566	  7
    1418.704	  7
    1418.872	  7
    1419.010	  7
    1419.144	  7
    1419.268	  7
    1419.402	  7
    1419.548	  7
    1419.692	  7
    1419.838	  7
    1419.982	  7
    1420.162	  7
    1420.334	  7
    1420.472	  7
    1420.600	  7
    1420.732	  7
    1420.890	  7
    1422.252	  7
    1423.230	  7
    1423.332	  7
    1423.470	  7
    1423.612	  7
    1423.762	  7
    1423.880	  7
    1424.024	  7
    1424.144	  7
    1424.282	  7
    1424.426	  7
    1424.562	  7
    1424.688	  7
    1424.822	  7
    1424.966	  7
    1425.128	  7
    1425.256	  7
    1425.396	  7
    1425.536	  7
    1425.672	  7
    1425.806	  7
    1425.944	  7
    1426.084	  7
    1426.220	  7
    1426.386	  7
    1426.862	  7
    1432.286	 53
    1432.364	  8
    1432.364	 20
    1432.364	 27
    1432.374	 28
    1432.374	 19
    1432.422	  8
    1432.474	 29
    1432.642	  9
    1434.124	  8
    1434.526	  8
    1434.618	  8
    1434.770	  8
    1452.494	 51
    1452.504	 10
    1487.734	  8
    1488.300	  8
    1489.930	  8
    1490.194	  8
    1491.018	  8
    1491.932	  8
    1492.612	  8
    1492.990	  8
    1493.692	  8
    1494.186	  8
    1494.828	  8
    1495.116	  8
    1496.238	  8
    1496.456	  8
    1497.660	  8
    1498.232	  8
    1498.818	  8
    1499.118	  8
    1499.790	  8
    1500.346	  8
    1500.532	  8
    1500.866	  8
    1502.582	  8
    1502.844	  8
    1503.150	  8
    1503.684	  8
    1504.350	  8
    1505.086	  8
    1505.294	  8
    1505.472	  8
    1506.814	  8
    1507.606	  8
    1507.880	  8
    1508.864	  8
    1509.090	  8
    1509.236	  8
    1509.682	  8
    1510.226	  8
    1511.814	  8
    1512.222	  8
    1512.504	 53
    1512.540	  8
    1512.540	 20
    1512.540	 27
    1512.550	 28
    1512.550	 19
    1512.650	 29
    1512.788	  8
    1512.818	  9
    1514.544	  8
    1515.234	  8
    1532.670	 52
    1532.680	 17
    1575.074	  5
    1580.832	  8
    1590.184	  7
    1590.334	  7
    1590.488	  7
    1590.662	  7
    1591.628	  7
    1591.778	  7
    1592.504	  7
    1592.664	  7
    1592.868	  7
    1594.082	  7
    1594.670	  7
    1595.052	  7
    1595.216	  7
    1595.566	  7
    1597.006	  7
    1600.218	  7
    1604.692	  7
    1610.092	  7
    1610.370	  7
    1610.592	  7
    1610.842	  7
    1614.338	  7
    1617.316	  7
    1617.540	  7
    1618.120	  7
    1628.386	  7
    1639.624	  7
    1639.908	  7
    1640.380	  7
    1640.634	  7
    1640.960	  7
    1650.646	  8
    1651.050	  8
    1652.680	 53
    1652.934	  8
    1652.934	 20
    1652.934	 27
    1652.944	 28
    1652.944	 19
    1653.044	 29
    1653.180	  8
    1653.212	  9
    1654.404	  8
    1654.794	  8
    1655.060	  8
    1673.064	 50
    1673.074	 18
    1697.348	  8
    1697.960	  8
    1698.210	  8
    1699.102	  8
    1699.694	  8
    1701.602	  8
    1702.212	  8
    1702.946	  8
    1703.074	 53
    1703.084	 20
    1703.084	 27
    1703.312	  8
    1703.420	  8
    1703.706	  8
    1704.166	  8
    1704.420	  8
    1705.090	  8
    1706.078	  8
    1706.270	  8
    1706.868	  8
    1707.346	  8
    1707.606	  8
    1707.878	  8
    1708.374	  8
    1709.070	  8
    1709.886	  8
    1710.136	  8
    1710.560	  8
    1710.958	  8
    1711.062	  8
    1711.512	  8
    1712.190	  8
    1713.688	  8
    1713.956	  8
    1714.858	  8
    1715.610	  8
    1715.870	  8
    1716.920	  8
    1718.258	  8
    1718.778	  8
    1720.374	  8
    1721.180	  8
    1721.708	  8
    1722.106	  8
    1722.640	  8
    1723.104	 52
    1723.114	 17
    1723.168	  8
    1723.400	  8
    1727.436	  8
    1791.358	  8
    1791.782	  8
    1792.586	  8
    1793.182	  8
    1793.774	  8
    1795.186	  8
    1796.018	  8
    1796.754	  8
    1797.588	  8
    1798.020	  8
    1798.722	  8
    1799.600	  8
    1800.384	  8
    1800.894	  8
    1801.480	  8
    1801.924	  8
    1802.324	  8
    1804.040	  8
    1804.724	  8
    1805.310	  8
    1805.966	  8
    1806.722	  8
    1807.440	  8
    1807.986	  8
    1808.358	  8
    1808.872	  8
    1809.502	  8
    1810.152	  8
    1810.420	  8
    1812.198	  8
    1813.624	  8
    1814.322	  8
    1814.812	  8
    1815.034	  8
    1815.730	  8
    1816.208	  8
    1816.858	  8
    1817.266	  8
    1817.624	  8
    1817.928	  8
    1818.418	  8
    1819.318	  8
    1819.720	  8
    1820.012	  8
    1821.290	  8
    1822.244	  8
    1822.426	  8
    1823.544	  8
    1823.832	  8
    1825.508	  8
    1825.918	  8
    1826.734	  8
    1826.988	  8
    1827.124	  8
    1827.950	  8
    1828.232	  8
    1828.296	  8
    1828.706	  8
    1828.932	  8
    1829.360	  8
    1831.394	  8
    1831.606	  8
    1831.696	  8
    1832.392	  8
    1832.716	  8
    1832.876	  8
    1833.490	  8
    1833.886	  8
    1834.064	  8
    1834.124	  8
    1834.548	  8
    1835.076	  8
    1835.388	  8
    1835.444	  8
    1835.938	  8
    1836.414	  8
    1836.876	  8
    1837.074	  8
    1837.358	  8
    1838.130	  8
    1838.974	  8
    1839.696	  8
    1840.960	  8
    1841.404	  8
    1842.036	  8
