    2437.186	  8
    2437.186	 20
    2437.186	 27
    2437.196	 28
    2437.196	 19
    2437.296	 29
    2437.488	  9
    2437.642	  8
    2438.814	  8
    2440.812	  8
    2441.344	  8
    2441.638	  8
    2441.832	  8
    2442.336	  8
    2442.402	  8
    2442.692	  8
    2443.782	  8
    2445.966	  8
    2447.174	  8
    2457.316	 51
    2457.326	 18
    2504.636	  7
    2504.764	  7
    2504.870	  7
    2507.066	  7
    2513.038	  7
    2513.214	  7
    2514.366	  7
    2516.612	  8
    2517.046	  8
    2517.326	 53
    2517.362	  8
    2517.362	 20
    2517.362	 27
    2517.372	 28
    2517.372	 19
    2517.472	 29
    2517.664	  9
    2517.724	  8
    2537.492	 50
    2537.502	 17
    2560.118	  8
    2560.214	  8
    2560.760	  8
    2560.908	  8
    2560.996	  8
    2561.404	  8
    2561.712	  8
    2561.998	  8
    2562.152	  8
    2563.264	  8
    2563.468	  8
    2563.938	  8
    2564.216	  8
    2564.820	  8
    2565.204	  8
    2567.006	  8
    2567.268	  8
    2567.502	 53
    2568.288	  8
    2568.288	 20
    2568.288	 27
    2568.298	 28
    2568.298	 19
    2568.398	 29
    2568.580	  8
    2568.590	  9
    2569.602	  8
    2570.120	  8
    2572.446	  8
    2574.920	  8
    2588.418	 50
    2588.428	 17
    2604.352	  8
    2604.874	  8
    2605.362	  8
    2605.568	  8
    2605.814	  8
    2606.296	  8
    2606.740	  8
    2607.476	  8
    2607.812	  8
    2608.034	  8
    2608.582	  8
    2609.146	  8
    2610.284	  8
    2610.594	  8
    2611.838	  8
    2612.246	  8
    2612.412	  8
    2612.990	  8
    2613.688	  8
    2614.304	  8
    2614.604	  8
    2615.454	  8
    2616.082	  8
    2616.390	  8
    2616.876	  8
    2617.666	  8
    2617.844	  8
    2618.428	 53
    2618.674	  8
    2618.674	 20
    2618.674	 27
    2618.684	 28
    2618.684	 19
    2618.784	 29
    2618.960	  8
    2618.976	  9
    2620.184	  8
    2638.804	 52
    2638.814	 10
    2649.936	  7
    2653.240	  7
    2653.748	  7
    2654.290	  7
    2654.690	  7
    2654.908	  7
    2655.106	  7
    2655.306	  7
    2655.494	  7
    2655.740	  7
    2656.902	  7
    2661.534	  7
    2661.986	  7
    2662.184	  7
    2662.634	  7
    2662.910	  7
    2663.824	  7
    2663.920	  7
    2664.042	  7
    2664.422	  7
    2665.850	  7
    2666.188	  7
    2666.290	  7
    2666.422	  7
    2666.576	  7
    2666.764	  7
    2667.144	  7
    2667.890	  7
    2668.220	  7
    2668.340	  7
    2668.480	  7
    2668.620	  7
    2668.760	  7
    2668.890	  7
    2669.030	  7
    2669.180	  7
    2669.306	  7
    2669.442	  7
    2669.588	  7
    2669.728	  7
    2669.868	  7
    2670.012	  7
    2670.164	  7
    2670.290	  7
    2670.428	  7
    2670.562	  7
    2670.692	  7
    2670.844	  7
    2670.976	  7
    2671.126	  7
    2671.264	  7
    2671.408	  7
    2671.542	  7
    2671.714	  7
    2671.838	  7
    2671.986	  7
    2672.104	  7
    2672.268	  7
    2672.394	  7
    2672.538	  7
    2672.688	  7
    2672.830	  7
    2672.972	  7
    2673.134	  7
    2673.270	  7
    2673.442	  7
    2673.710	  7
    2673.826	  7
    2673.966	  7
    2674.090	  7
    2674.264	  7
    2674.510	  7
    2674.654	  7
    2674.784	  7
    2674.958	  7
    2675.060	  7
    2675.486	  7
    2675.620	  7
    2675.754	  7
    2675.880	  7
    2676.028	  7
    2676.172	  7
    2676.336	  7
    2676.456	  7
    2676.604	  7
    2676.746	  7
    2676.890	  7
    2677.034	  7
    2677.164	  7
    2677.466	  7
    2677.594	  7
    2677.728	  7
    2677.894	  7
    2678.038	  7
    2678.202	  7
    2678.356	  7
    2678.504	  7
    2678.648	  7
    2678.806	  7
    2678.960	  7
    2679.114	  7
    2679.248	  7
    2679.376	  7
    2679.538	  7
    2679.680	  7
    2679.830	  7
    2679.962	  7
    2680.106	  7
    2680.248	  7
    2680.418	  7
    2680.556	  7
    2680.698	  7
    2680.840	  7
    2680.984	  7
    2681.280	  7
    2681.426	  7
    2681.574	  7
    2681.706	  7
    2681.850	  7
    2682.008	  7
    2682.162	  7
    2682.302	  7
    2682.446	  7
    2682.594	  7
    2682.748	  7
    2682.878	  7
    2683.012	  7
    2683.154	  7
    2683.306	  7
    2683.442	  7
    2683.594	  7
    2683.750	  7
    2683.876	  7
    2684.022	  7
    2684.166	  7
    2684.314	  7
    2684.456	  7
    2684.598	  7
    2684.744	  7
    2684.896	  7
    2685.052	  7
    2685.186	  7
    2685.326	  7
    2685.468	  7
    2685.612	  7
    2685.762	  7
    2685.910	  7
    2686.090	  7
    2686.214	  7
    2686.394	  7
    2686.650	  7
    2686.780	  7
    2686.922	  7
    2687.056	  7
    2687.210	  7
    2687.332	  7
    2687.478	  7
    2687.608	  7
    2687.762	  7
    2687.910	  7
    2688.054	  7
    2688.184	  7
    2688.330	  7
    2688.494	  7
    2688.628	  7
    2688.764	  7
    2688.904	  7
    2689.062	  7
    2689.196	  7
    2689.350	  7
    2689.498	  7
    2689.642	  7
    2689.782	  7
    2689.942	  7
    2690.074	  7
    2690.250	  7
    2690.362	  7
    2690.500	  7
    2690.642	  7
    2690.792	  7
    2690.958	  7
    2691.094	  7
    2691.234	  7
    2691.396	  7
    2691.530	  7
    2692.136	  7
    2696.940	  8
    2699.008	  8
    2752.030	  8
    2756.962	  8
    2758.814	 53
    2758.824	 20
    2758.824	 27
    2765.898	  8
    2767.740	  8
    2778.844	 50
    2778.854	 17
    2793.046	  8
    2793.694	  8
    2794.366	  8
    2795.064	  8
    2795.580	  8
    2795.908	  8
    2797.478	  8
    2797.786	  8
    2798.792	  8
    2798.962	  8
    2799.258	  8
    2799.476	  8
    2800.522	  8
    2800.786	  8
    2801.072	  8
    2801.624	  8
    2801.988	  8
    2802.288	  8
    2802.490	  8
    2803.038	  8
    2803.550	  8
    2804.618	  8
    2805.536	  8
    2806.578	  8
    2806.848	  8
    2807.542	  8
    2807.764	  8
    2808.374	  8
    2808.582	  8
    2808.854	 53
    2808.910	  8
    2808.910	 20
    2808.910	 27
    2808.920	 28
    2808.920	 19
    2809.020	 29
    2809.212	  9
    2809.280	  8
    2811.832	  8
    2812.580	  8
    2812.700	  8
    2813.568	  8
    2814.574	  8
    2815.638	  8
    2817.930	  8
    2829.040	 51
    2829.050	 18
    2859.168	  8
    2862.772	  8
    2864.072	  8
    2865.194	  8
    2865.524	  8
    2865.768	  8
    2867.728	  8
    2868.196	  8
    2868.844	  8
    2868.968	  8
    2870.562	  8
    2871.070	  8
    2871.648	  8
    2873.646	  8
    2878.540	  8
    2879.886	  8
    2880.480	  8
    2881.410	  8
    2881.870	  8
    2881.964	  8
    2883.788	  8
    2884.200	  8
    2885.016	  8
    2886.232	  8
    2886.478	  8
    2886.914	  8
    2889.050	 53
    2891.182	  8
    2891.182	 20
    2891.182	 27
    2891.192	 28
    2891.192	 19
    2891.292	 29
    2891.484	  9
    2891.622	  8
    2892.264	  8
    2897.922	  8
    2900.482	  8
    2900.598	  8
    2911.312	 50
    2911.322	 17
    2939.726	  8
    2939.864	  8
    2940.696	  8
    2941.322	 53
    2941.460	  8
    2941.460	 20
    2941.460	 27
    2941.470	 28
    2941.470	 19
    2941.550	  8
    2941.570	 29
    2941.750	  8
    2941.762	  9
    2943.994	  8
    2946.158	  8
    2946.332	  8
    2948.076	  8
    2961.590	 51
    2961.600	 18
    2989.028	  8
    2989.620	  8
    2990.968	  8
    2991.460	  8
    2992.828	  8
    2993.058	  8
    2994.014	  8
    2994.884	  8
    2995.770	  8
    2996.674	  8
    2997.100	  8
    2998.224	  8
    2998.550	  8
    2998.652	  8
    2999.250	  8
    3001.412	  8
    3001.684	  8
    3001.854	  8
    3002.596	  8
    3002.888	  8
    3003.352	  8
    3004.096	  8
    3007.942	  8
    3008.272	  8
    3009.544	  8
    3009.642	  8
    3009.890	  8
    3010.602	  8
    3011.076	  8
    3011.898	  8
    3012.880	  8
    3014.086	  8
    3015.836	  8
    3016.148	  8
    3016.490	  8
    3016.678	  8
    3017.754	  8
    3018.054	  8
    3018.772	  8
    3019.448	  8
    3019.850	  8
    3020.616	  8
    3020.918	  8
    3021.360	  8
    3021.600	 53
    3021.846	  8
    3021.846	 20
    3021.846	 27
    3021.856	 28
    3021.856	 19
    3021.956	 29
    3022.148	  9
    3022.270	  8
    3024.780	  8
    3041.976	 50
    3041.986	 17
    3056.102	  8
    3063.458	  8
    3063.804	  8
    3064.568	  8
    3064.714	  8
    3065.588	  8
    3066.708	  8
    3066.992	  8
    3067.378	  8
    3067.484	  8
    3068.636	  8
    3069.480	  8
    3069.852	  8
    3070.796	  8
    3071.010	  8
    3071.986	 53
    3072.308	  8
    3072.308	 20
    3072.308	 27
    3072.318	 28
    3072.318	 19
    3072.418	 29
    3072.596	  8
    3072.610	  9
    3074.872	  8
    3078.032	  8
    3092.438	 51
    3092.448	 18
    3101.686	  7
    3123.478	  8
    3131.018	  8
    3131.412	  8
    3131.694	  8
    3131.778	  8
    3132.136	  8
    3132.672	  8
    3132.740	  8
    3132.914	  8
    3132.990	  8
    3133.398	  8
    3133.778	  8
    3134.184	  8
    3134.754	  8
    3135.116	  8
    3137.078	  8
    3137.430	  8
    3138.108	  8
    3138.848	  8
    3138.982	  8
    3139.438	  8
    3139.920	  8
    3140.356	  8
    3140.798	  8
    3141.310	  8
    3141.578	  8
    3141.988	  8
    3142.298	  8
    3142.590	  8
    3142.846	  8
    3144.760	  8
    3145.598	  8
    3146.112	  8
    3146.394	  8
    3146.520	  8
    3147.640	  8
    3148.032	  8
    3148.384	  8
    3149.308	  8
    3150.718	  8
    3151.798	  8
    3152.186	  8
    3152.448	 53
    3152.494	  8
    3152.494	 20
    3152.494	 27
    3152.504	 28
    3152.504	 19
    3152.558	  8
    3152.604	 29
    3152.796	  9
    3155.068	  8
    3172.624	 51
    3172.634	 18
    3207.656	  8
    3217.732	  8
    3218.396	  8
    3219.224	  8
    3220.868	  8
    3220.918	  8
    3224.872	  8
    3225.154	  8
    3226.792	  8
    3227.708	  8
    3228.622	  8
    3228.950	  8
    3230.196	  8
    3230.606	  8
    3231.598	  8
    3231.994	  8
    3232.634	 53
    3234.122	  8
    3234.122	 20
    3234.122	 27
    3234.132	 28
    3234.132	 19
    3234.232	 29
    3234.408	  8
    3234.424	  9
    3234.500	  8
    3235.666	  8
    3236.390	  8
    3240.108	  8
    3240.830	  8
    3244.792	  8
    3245.306	  8
    3254.252	 51
    3254.262	 18
    3264.978	  8
    3265.042	  8
    3295.576	  8
    3296.304	  8
    3298.736	  8
    3301.108	  8
    3301.682	  8
    3301.788	  8
    3302.664	  8
    3304.186	  8
    3305.164	  8
    3305.712	  8
    3306.082	  8
    3308.238	  8
    3310.124	  8
    3311.212	  8
    3311.290	  8
    3311.800	  8
    3312.488	  8
