     294.888	  7
     295.014	  7
     295.154	  7
     295.300	  7
     295.458	  7
     295.600	  7
     295.764	  7
     295.912	  7
     296.104	  7
     296.224	  7
     296.360	  7
     296.522	  7
     296.648	  7
     296.788	  7
     296.934	  7
     297.074	  7
     297.224	  7
     297.388	  7
     297.524	  7
     297.654	  7
     297.802	  7
     297.960	  7
     298.106	  7
     298.306	  7
     298.430	  7
     298.568	  7
     298.722	  7
     298.874	  7
     299.030	  7
     299.166	  7
     299.366	  7
     299.508	  7
     299.640	  7
     299.776	  7
     299.922	  7
     300.070	  7
     300.220	  7
     300.358	  7
     300.506	  7
     300.672	  7
     300.794	  7
     300.940	  7
     301.104	  7
     301.260	  7
     301.400	  7
     301.536	  7
     301.684	  7
     301.880	  7
     302.032	  7
     302.162	  7
     302.300	  7
     302.450	  7
     302.610	  7
     302.762	  7
     302.930	  7
     303.076	  7
     303.268	  7
     303.392	  7
     303.534	  7
     303.668	  7
     304.082	  7
     304.256	  7
     304.398	  7
     304.552	  7
     304.706	  7
     304.862	  7
     304.908	 50
     304.918	 17
     305.014	  7
     305.176	  7
     305.326	  7
     306.270	  7
     306.476	  7
     306.602	  7
     306.800	  7
     306.908	  7
     307.074	  7
     307.528	  7
     307.704	  7
     307.856	  7
     307.994	  7
     308.156	  7
     308.338	  7
     308.494	  7
     308.674	  7
     308.838	  7
     308.996	  7
     309.212	  7
     313.064	  8
     315.176	  8
     315.508	  8
     316.142	  8
     320.054	  8
     320.166	  8
     321.064	  8
     325.280	  8
     325.362	  8
     326.744	  8
     327.108	  8
     327.528	  8
     328.048	  8
     328.788	  8
     330.130	  8
     332.384	  8
     332.818	  8
     333.164	  8
     333.732	  8
     334.278	  8
     334.862	  8
     334.918	 53
     335.574	  8
     335.574	 20
     335.574	 27
     335.584	 28
     335.584	 19
     335.684	 29
     335.824	  8
     335.854	  9
     342.546	  7
     342.680	  7
     342.814	  7
     342.958	  7
     343.124	  7
     343.266	  7
     343.406	  7
     343.564	  7
     343.706	  7
     343.846	  7
     343.980	  7
     344.106	  7
     344.244	  7
     344.390	  7
     344.516	  7
     344.652	  7
     344.812	  7
     344.922	  7
     345.052	  7
     345.184	  7
     345.332	  7
     345.462	  7
     345.598	  7
     345.742	  7
     345.882	  7
     346.026	  7
     346.174	  7
     346.320	  7
     346.496	  7
     346.610	  7
     346.738	  7
     346.872	  7
     347.002	  7
     347.148	  7
     347.296	  7
     347.490	  7
     347.626	  7
     347.760	  7
     347.910	  7
     348.056	  7
     348.190	  7
     348.336	  7
     348.490	  7
     348.616	  7
     348.780	  7
     348.904	  7
     349.086	  7
     349.256	  7
     349.404	  7
     349.570	  7
     349.702	  7
     349.890	  7
     350.024	  7
     350.156	  7
     350.314	  7
     350.464	  7
     350.604	  7
     350.746	  7
     350.892	  7
     351.058	  7
     351.250	  7
     351.392	  7
     351.522	  7
     351.678	  7
     351.818	  7
     351.968	  7
     352.108	  7
     352.248	  7
     352.388	  7
     352.524	  7
     352.672	  7
     352.820	  7
     352.968	  7
     353.122	  7
     353.272	  7
     353.434	  7
     353.592	  7
     353.744	  7
     353.926	  7
     354.070	  7
     354.194	  7
     354.338	  7
     354.470	  7
     354.614	  7
     354.764	  7
     354.898	  7
     355.030	  7
     355.206	  7
     355.378	  7
     355.522	  7
     355.704	 50
     355.714	 17
     355.930	  7
     356.444	  7
     356.792	  7
     357.002	  7
     357.136	  7
     357.364	  7
     357.870	  7
     358.152	  7
     358.276	  7
     361.544	  8
     361.816	  8
     369.800	  8
     377.260	  8
     377.414	  8
     378.862	  8
     379.146	  8
     382.174	  8
     382.642	  8
     383.016	  8
     383.334	  8
     384.032	  8
     384.606	  8
     385.052	  8
     385.378	  8
     385.660	  8
     385.714	 53
     385.916	  8
     385.916	 20
     385.916	 27
     385.926	 28
     385.926	 19
     385.942	  8
     386.026	 29
     386.196	  9
     391.580	  7
     391.702	  7
     391.862	  7
     392.030	  7
     392.158	  7
     392.312	  7
     392.488	  7
     392.648	  7
     392.802	  7
     392.962	  7
     393.112	  7
     393.244	  7
     393.382	  7
     393.524	  7
     393.682	  7
     393.830	  7
     393.966	  7
     394.094	  7
     394.220	  7
     394.394	  7
     394.502	  7
     394.638	  7
     394.780	  7
     394.920	  7
     395.082	  7
     395.244	  7
     395.394	  7
     395.540	  7
     395.680	  7
     395.884	  7
     395.998	  7
     396.120	  7
     396.252	  7
     396.386	  7
     396.530	  7
     396.686	  7
     396.862	  7
     397.028	  7
     397.184	  7
     397.340	  7
     397.502	  7
     397.706	  7
     397.856	  7
     398.008	  7
     398.148	  7
     398.334	  7
     398.442	  7
     398.572	  7
     398.710	  7
     398.848	  7
     398.980	  7
     399.152	  7
     399.322	  7
     399.496	  7
     399.656	  7
     399.798	  7
     399.994	  7
     400.136	  7
     400.286	  7
     400.406	  7
     400.542	  7
     400.692	  7
     400.880	  7
     401.230	  7
     401.494	  7
     401.638	  7
     401.822	  7
     401.952	  7
     402.094	  7
     402.224	  7
     402.356	  7
     402.496	  7
     402.626	  7
     402.778	  7
     402.972	  7
     403.124	  7
     403.288	  7
     404.346	  7
     404.480	  7
     404.606	  7
     404.752	  7
     404.924	  7
     405.084	  7
     405.238	  7
     405.388	  7
     405.534	  7
     405.684	  7
     405.866	  7
     406.022	  7
     406.046	 52
     406.056	 18
     406.182	  7
     406.326	  7
     406.476	  7
     406.608	  7
     414.974	  8
     491.458	  8
     492.376	  8
     492.792	  8
     493.314	  8
     493.668	  8
     494.136	  8
     494.642	  8
     494.966	  8
     495.608	  8
     496.074	  8
     496.514	  8
     497.372	  8
     497.778	  8
     498.848	  8
     499.726	  8
     500.368	  8
     501.096	  8
     502.404	  8
     502.570	  8
     503.050	  8
     503.340	  8
     503.852	  8
     504.540	  8
     504.834	  8
     505.248	  8
     508.260	  8
     509.178	  8
     510.324	  8
     511.344	  8
     512.000	  8
     512.362	  8
     513.964	  8
     518.170	  8
     518.566	  8
     519.086	  8
     519.424	  8
     520.326	  8
     520.708	  8
     521.240	  8
     521.714	  8
     522.162	  8
     522.768	  8
     523.480	  8
     525.104	  8
     526.056	 53
     528.614	  8
     528.614	 20
     528.614	 27
     528.624	 28
     528.624	 19
     528.724	 29
     528.866	  8
     528.894	  9
     548.744	 50
     548.754	 17
     578.754	 53
     590.910	  8
     590.910	 20
     590.910	 27
     590.920	 28
     590.920	 19
     591.020	 29
     591.168	  8
     591.190	  9
     611.040	 50
     611.050	 17
     628.398	  8
     628.816	  8
     629.318	  8
     629.860	  8
     630.218	  8
     630.714	  8
     631.124	  8
     631.506	  8
     631.802	  8
     632.670	  8
     633.610	  8
     634.092	  8
     634.736	  8
     636.364	  8
     638.978	  8
     639.332	  8
     639.642	  8
     640.268	  8
     640.766	  8
     641.046	  8
     641.050	 53
     641.860	  8
     641.860	 20
     641.860	 27
     641.870	 28
     641.870	 19
     641.970	 29
     642.126	  8
     642.140	  9
     661.990	 50
     662.000	 17
     692.000	 53
     706.260	  8
     706.260	 20
     706.260	 27
     706.270	 28
     706.270	 19
     706.370	 29
     706.532	  9
     726.390	 52
     726.400	 18
     745.902	  8
     780.912	  8
     789.258	  7
     789.392	  7
     789.798	  7
     790.160	  7
     790.342	  7
     790.878	  7
     791.054	  7
     791.360	  7
     795.650	  8
     796.318	  8
     799.246	  8
     799.594	  8
     805.216	  8
     805.536	  8
     806.520	  8
     806.800	  8
     813.028	  8
     813.690	  8
     814.150	  8
     814.314	  8
     814.904	  8
     815.246	  8
     815.638	  8
     816.000	  8
     818.796	  8
     819.276	  8
     819.522	  8
     819.878	  8
     822.050	  8
     822.294	  8
     823.028	  8
     823.406	  8
     825.808	  8
     826.118	  8
     826.476	  8
     829.544	  8
     830.118	  8
     830.596	  8
     831.034	  8
     831.462	  8
     831.836	  8
     832.332	  8
     836.404	  8
     836.702	  8
     837.024	  8
     837.412	  8
     837.762	  8
     837.978	  8
     838.400	  8
     838.806	  8
     839.072	  8
     839.584	  8
     839.736	  8
     843.272	  8
     846.400	 53
     849.816	  8
     849.816	 20
     849.816	 27
     849.826	 28
     849.826	 19
     849.926	 29
     850.086	  8
     850.096	  9
     869.946	 50
     869.956	 17
     884.212	  8
     884.834	  8
     885.258	  8
     885.850	  8
     886.270	  8
     886.354	  8
     886.850	  8
     887.580	  8
     888.614	  8
     889.402	  8
     890.156	  8
     896.234	  8
     896.476	  8
     896.786	  8
     897.352	  8
     897.722	  8
     898.012	  8
     898.720	  8
     899.258	  8
     899.428	  8
     899.956	 53
     900.286	  8
     900.286	 20
     900.286	 27
     900.296	 28
     900.296	 19
     900.396	 29
     900.566	  9
     920.416	 50
     920.426	 17
     950.088	  8
     950.242	  8
     950.426	 53
     950.454	  8
     950.454	 20
     950.454	 27
     950.464	 28
     950.464	 19
     950.564	 29
     950.734	  9
     970.584	 50
     970.594	 17
     976.032	  8
     976.862	  8
     976.956	  8
     977.672	  8
     981.682	  8
     983.012	  8
     983.604	  8
     983.908	  8
     984.638	  8
     985.026	  8
     985.468	  8
     986.258	  8
     987.028	  8
     988.920	  8
     989.186	  8
     989.662	  8
     990.392	  8
     991.086	  8
     992.828	  8
     993.220	  8
     993.656	  8
     994.270	  8
     994.776	  8
     995.486	  8
     996.094	  8
     996.910	  8
     997.534	  8
     998.246	  8
    1000.594	 53
    1001.568	  8
    1001.568	 20
    1001.568	 27
    1001.578	 28
    1001.578	 19
    1001.678	 29
    1001.840	  9
    1021.698	 50
    1021.708	 17
    1047.648	  8
    1047.844	  8
    1048.182	  8
    1048.546	  8
    1049.022	  8
    1051.708	 53
    1053.500	  8
    1053.500	 20
    1053.500	 27
    1053.510	 28
    1053.510	 19
    1053.610	 29
    1053.780	  9
    1073.630	 52
    1073.640	 18
    1074.118	  8
    1074.254	  8
    1074.618	  8
    1094.132	  8
    1094.902	  8
    1102.144	  7
    1103.568	  7
    1103.942	  7
    1106.890	  7
    1107.546	  7
    1107.684	  7
    1107.910	  7
    1108.068	  7
    1108.374	  7
    1108.504	  7
    1108.826	  7
    1110.250	  7
    1110.570	  7
    1110.988	  7
    1111.118	  7
    1115.938	  7
    1117.796	  7
    1118.836	  7
    1121.104	  8
    1121.318	  8
    1140.940	  8
    1190.658	  8
    1191.014	  8
    1193.640	 53
    1195.664	  8
    1195.664	 20
    1195.664	 27
    1195.674	 28
    1195.674	 19
    1195.774	 29
    1195.906	  8
    1195.944	  9
    1215.794	 51
    1215.804	 10
    1240.468	  8
    1241.164	  8
    1248.656	  8
    1248.940	  8
    1249.512	  8
    1249.716	  8
    1250.424	  8
    1253.136	  8
    1253.644	  8
    1254.154	  8
    1254.572	  8
    1255.060	  8
    1255.596	  8
    1256.142	  8
    1256.724	  8
    1257.106	  8
    1257.442	  8
    1257.916	  8
    1258.654	  8
    1265.912	  8
    1266.198	  8
    1266.548	  8
    1266.672	  8
    1266.788	  8
    1267.108	  8
    1267.578	  8
    1267.990	  8
    1268.494	  8
    1268.984	  8
    1269.162	  8
    1269.614	  8
    1271.756	  8
    1271.982	  8
    1272.370	  8
    1273.710	  8
    1274.130	  8
    1275.804	 53
    1277.358	  8
    1277.358	 20
    1277.358	 27
    1277.368	 28
    1277.368	 19
    1277.468	 29
    1277.638	  9
    1297.488	 50
    1297.498	 17
    1325.124	  8
    1325.586	  8
    1326.372	  8
    1326.958	  8
    1327.498	 53
    1327.504	  8
    1327.504	 20
    1327.504	 27
    1327.514	 28
    1327.514	 19
    1327.614	 29
    1327.784	  9
    1347.634	 51
    1347.644	 10
    1372.434	  8
    1382.082	  8
    1383.072	  8
    1383.908	  8
    1391.272	  8
    1397.752	  8
    1398.212	  8
    1398.636	  8
    1399.250	  8
    1399.662	  8
    1399.910	  8
    1400.486	  8
    1400.844	  8
    1401.192	  8
    1401.670	  8
    1402.542	  8
    1402.800	  8
    1403.248	  8
    1403.688	  8
    1404.120	  8
    1404.488	  8
    1404.984	  8
    1406.198	  8
    1407.644	 53
    1409.760	  8
    1409.760	 20
    1409.760	 27
    1409.770	 28
    1409.770	 19
    1409.870	 29
    1410.040	  9
    1429.890	 50
    1429.900	 17
    1450.924	  8
    1451.176	  8
    1451.854	  8
    1452.548	  8
    1453.000	  8
    1453.534	  8
    1454.286	  8
    1454.862	  8
    1455.486	  8
    1457.068	  8
    1457.720	  8
    1458.586	  8
    1458.986	  8
    1459.600	  8
    1459.900	 53
    1460.558	  8
    1460.558	 20
    1460.558	 27
    1460.568	 28
    1460.568	 19
    1460.668	 29
    1460.720	  8
    1460.838	  9
    1480.688	 51
    1480.698	 10
    1517.242	  8
    1518.018	  8
    1519.178	  8
    1519.680	  8
    1520.238	  8
    1520.676	  8
    1521.090	  8
    1521.740	  8
    1523.476	  8
    1523.942	  8
    1524.576	  8
    1525.036	  8
    1525.344	  8
    1525.760	  8
    1531.862	  8
    1532.420	  8
    1532.804	  8
    1533.418	  8
    1534.604	  8
    1534.682	  8
    1535.718	  8
    1536.132	  8
    1536.494	  8
    1537.168	  8
    1540.698	 53
    1542.102	  8
    1542.102	 20
    1542.102	 27
    1542.112	 28
    1542.112	 19
    1542.212	 29
    1542.384	  9
    1562.232	 52
    1562.242	 18
    1576.950	  7
    1577.832	  7
    1577.950	  7
    1578.274	  7
    1578.394	  7
    1578.534	  7
    1578.858	  7
    1578.992	  7
    1579.114	  7
    1579.258	  7
    1579.420	  7
    1579.562	  7
    1579.700	  7
    1579.826	  7
    1579.958	  7
    1580.090	  7
    1580.234	  7
    1580.388	  7
    1580.536	  7
    1580.692	  7
    1580.834	  7
    1580.984	  7
    1581.102	  7
    1581.232	  7
    1581.366	  7
    1581.514	  7
    1581.640	  7
    1581.802	  7
    1581.922	  7
    1582.078	  7
    1582.210	  7
    1582.348	  7
    1582.516	  7
    1582.634	  7
    1582.782	  7
    1582.908	  7
    1583.056	  7
    1583.200	  7
    1586.578	  7
    1592.142	  8
    1623.662	  7
    1624.030	  7
    1624.232	  7
    1624.420	  7
    1625.264	  7
    1625.532	  7
    1626.320	  7
    1639.770	  8
    1640.110	  8
    1640.748	  8
    1642.036	  8
    1642.440	  8
    1642.758	  8
    1643.932	  8
    1644.010	  8
    1653.154	  8
    1659.078	  8
    1659.768	  8
    1660.570	  8
    1662.908	  8
    1663.394	  8
    1664.464	  8
    1664.900	  8
    1667.802	  8
    1668.366	  8
    1668.882	  8
    1669.280	  8
    1669.996	  8
    1670.408	  8
    1671.198	  8
    1671.662	  8
    1673.928	  8
    1674.216	  8
    1674.974	  8
    1675.346	  8
    1676.202	  8
    1678.040	  8
    1678.456	  8
    1678.776	  8
    1679.312	  8
    1679.912	  8
    1680.644	  8
    1682.242	 53
    1684.306	  8
    1684.306	 20
    1684.306	 27
    1684.316	 28
    1684.316	 19
    1684.416	 29
    1684.542	  8
    1684.588	  9
    1704.436	 51
    1704.446	 10
    1718.866	  8
    1738.204	  8
    1738.782	  8
    1739.360	  8
    1739.914	  8
    1740.508	  8
    1740.828	  8
    1741.298	  8
    1742.152	  8
    1747.430	  8
    1747.656	  8
    1748.018	  8
    1748.532	  8
    1748.860	  8
    1749.326	  8
    1749.786	  8
    1750.828	  8
    1756.152	  8
    1756.308	  8
    1756.772	  8
    1757.084	  8
    1757.418	  8
    1757.814	  8
    1758.208	  8
    1758.864	  8
    1759.170	  8
    1759.630	  8
    1760.214	  8
    1762.630	  8
    1764.446	 53
    1765.492	  8
    1765.492	 20
    1765.492	 27
    1765.502	 28
    1765.502	 19
    1765.602	 29
    1765.774	  9
    1785.622	 51
    1785.632	 10
    1815.148	  8
    1815.334	  8
    1822.790	  8
    1823.070	  8
    1826.790	  8
    1826.932	  8
    1827.990	  8
    1828.512	  8
    1828.938	  8
    1829.292	  8
    1829.760	  8
    1834.026	  8
    1834.126	  8
    1834.546	  8
    1835.112	  8
    1835.292	  8
    1835.762	  8
    1836.642	  8
    1837.042	  8
    1837.556	  8
    1841.502	  8
    1842.208	  8
    1842.734	  8
    1843.214	  8
    1843.566	  8
    1844.004	  8
    1844.324	  8
    1845.056	  8
    1845.632	 53
    1848.516	  8
    1848.516	 20
    1848.516	 27
    1848.526	 28
    1848.526	 19
    1848.626	 29
    1848.796	  9
    1868.646	 50
    1868.656	 17
    1894.906	  8
    1895.068	  8
    1895.558	  8
    1895.978	  8
    1896.368	  8
    1896.630	  8
    1897.222	  8
    1897.578	  8
    1898.080	  8
    1898.656	 53
    1898.840	  8
    1898.840	 20
    1898.840	 27
    1898.850	 28
    1898.850	 19
    1898.950	 29
    1899.116	  8
    1899.120	  9
    1918.970	 50
    1918.980	 17
    1937.678	  8
    1938.660	  8
    1939.154	  8
    1939.856	  8
    1940.530	  8
    1941.106	  8
    1941.708	  8
    1942.580	  8
    1942.634	  8
    1944.070	  8
    1948.980	 53
    1951.884	  8
    1951.884	 20
    1951.884	 27
    1951.894	 28
    1951.894	 19
    1951.994	 29
    1952.164	  9
    1972.014	 52
    1972.024	 18
    1994.206	  7
    1994.452	  7
    1994.576	  7
    1994.752	  7
    1994.880	  7
    1995.170	  7
    1995.340	  7
    1995.492	  7
    1995.668	  7
    1995.798	  7
    1995.930	  7
    1996.066	  7
    1996.196	  7
    1996.336	  7
    1996.484	  7
    1996.622	  7
    1996.760	  7
    1996.900	  7
    1997.078	  7
    1997.194	  7
    1997.324	  7
    1997.472	  7
    1997.614	  7
    1997.742	  7
    1997.882	  7
    1998.014	  7
    1998.238	  7
    1998.360	  7
    1998.490	  7
    1998.638	  7
    1998.812	  7
    1998.956	  7
    1999.080	  7
    1999.230	  7
    1999.380	  7
    1999.544	  7
    1999.708	  7
    1999.858	  7
    2000.056	  7
    2000.218	  7
    2000.376	  7
    2000.522	  7
    2000.658	  7
    2000.804	  7
    2000.960	  7
    2001.106	  7
    2001.538	  7
    2001.836	  7
    2001.954	  7
    2002.110	  7
    2002.244	  7
    2002.398	  7
    2002.552	  7
    2003.222	  7
    2003.334	  7
    2003.926	  7
    2004.084	  7
    2004.208	  7
    2004.406	  7
    2004.556	  7
    2004.694	  7
    2004.862	  7
    2005.006	  7
    2005.372	  7
    2005.480	  7
    2005.612	  7
    2006.798	  7
    2007.152	  7
    2007.300	  7
    2007.470	  7
    2007.618	  7
    2007.790	  7
    2007.934	  7
    2008.074	  7
    2008.210	  7
    2008.528	  7
    2008.654	  7
    2008.786	  7
    2008.918	  7
    2009.076	  7
    2009.276	  7
    2009.420	  7
    2009.606	  7
    2009.752	  7
    2009.902	  7
    2010.064	  7
    2010.202	  7
    2010.352	  7
    2010.514	  7
    2010.672	  7
    2010.816	  7
    2010.994	  7
    2011.118	  7
    2011.256	  7
    2011.398	  7
    2011.544	  7
    2011.700	  7
    2011.854	  7
    2012.022	  7
    2012.184	  7
    2012.360	  7
    2012.520	  7
    2012.992	  7
    2013.122	  7
    2013.262	  7
    2013.402	  7
    2013.546	  7
    2013.722	  7
    2013.894	  7
    2014.048	  7
    2014.220	  7
    2014.360	  7
    2015.250	  7
    2015.392	  7
    2015.542	  7
    2015.684	  7
    2015.902	  7
    2016.056	  7
    2016.362	  7
    2016.532	  7
    2016.660	  7
    2016.802	  7
    2016.972	  7
    2017.114	  7
    2017.282	  7
    2017.434	  7
    2017.602	  7
    2017.802	  7
    2018.428	  7
    2018.554	  7
    2018.694	  7
    2018.884	  7
    2019.682	  7
    2019.876	  7
    2019.990	  7
    2020.170	  7
    2021.068	  7
    2021.214	  7
    2021.348	  7
    2021.526	  7
    2021.660	  7
    2021.816	  7
    2022.008	  7
    2022.170	  7
    2022.362	  7
    2023.374	  7
    2023.514	  7
    2023.658	  7
    2023.832	  7
    2023.968	  7
    2024.120	  7
    2024.278	  7
    2024.430	  7
    2024.594	  7
    2024.742	  7
    2024.886	  7
    2025.066	  7
    2025.252	  7
    2025.596	  7
    2025.732	  7
    2025.872	  7
    2026.026	  7
    2026.226	  7
    2026.368	  7
    2026.530	  7
    2026.680	  7
    2027.950	  7
    2028.094	  7
    2028.238	  7
    2028.388	  7
    2028.538	  7
    2028.702	  7
    2028.862	  7
    2029.022	  7
    2029.180	  7
    2029.792	  7
    2029.928	  7
    2030.066	  7
    2030.204	  7
    2030.364	  7
    2031.206	  7
    2031.382	  7
    2031.522	  7
    2031.696	  7
    2031.866	  7
    2032.182	  7
    2033.434	  7
    2033.586	  7
    2033.712	  7
    2033.858	  7
    2033.996	  7
    2034.160	  7
    2034.314	  7
    2034.478	  7
    2035.636	  7
    2037.656	  7
    2037.804	  7
    2038.728	  7
    2038.854	  7
    2039.970	  7
    2040.102	  7
    2040.256	  7
    2040.430	  7
    2040.604	  7
    2040.768	  7
    2040.942	  7
    2041.112	  7
    2041.276	  7
    2041.426	  7
    2041.572	  7
    2041.718	  7
    2041.898	  7
    2042.070	  7
    2042.250	  7
    2042.440	  7
    2042.634	  7
    2042.870	  7
    2043.192	  7
    2043.334	  7
    2043.500	  7
    2043.664	  7
    2043.820	  7
    2043.976	  7
    2044.138	  7
    2044.328	  7
    2044.484	  7
    2044.622	  7
    2044.792	  7
    2044.930	  7
    2045.082	  7
    2045.240	  7
    2045.384	  7
    2045.566	  7
    2045.702	  7
    2045.846	  7
    2046.020	  7
    2046.200	  7
    2092.024	 53
    2093.578	  8
    2093.578	 20
    2093.578	 27
    2093.588	 28
    2093.588	 19
    2093.688	 29
    2093.794	  8
    2093.860	  9
    2113.708	 51
    2113.718	 10
    2141.328	  8
    2149.906	  8
    2150.114	  8
    2150.134	  8
    2150.646	  8
    2151.462	  8
    2152.222	  8
    2160.200	  8
    2160.322	  8
    2160.956	  8
    2161.116	  8
    2161.302	  8
    2162.052	  8
    2162.472	  8
    2162.992	  8
    2163.728	  8
    2164.498	  8
    2165.228	  8
    2165.530	  8
    2165.556	  8
    2166.200	  8
    2166.614	  8
    2166.884	  8
    2167.158	  8
    2167.928	  8
    2168.350	  8
    2168.782	  8
    2169.274	  8
    2171.092	  8
    2171.448	  8
    2171.774	  8
    2172.390	  8
    2172.664	  8
    2172.874	  8
    2173.718	 53
    2173.892	  8
    2173.892	 20
    2173.892	 27
    2173.902	 28
    2173.902	 19
    2174.002	 29
    2174.142	  8
    2174.174	  9
    2194.022	 50
    2194.032	 17
    2211.432	  8
    2211.756	  8
    2212.136	  8
    2212.552	  8
    2212.908	  8
    2213.344	  8
    2213.666	  8
    2213.890	  8
    2214.710	  8
    2215.374	  8
    2216.370	  8
    2216.796	  8
    2216.956	  8
    2217.478	  8
    2220.344	  8
    2220.776	  8
    2221.544	  8
    2222.218	  8
    2222.604	  8
    2222.714	  8
    2223.008	  8
    2223.462	  8
    2223.826	  8
    2224.032	 53
    2227.556	  8
    2227.556	 20
    2227.556	 27
    2227.566	 28
    2227.566	 19
    2227.666	 29
    2227.746	  8
    2227.838	  9
    2247.686	 50
    2247.696	 17
    2274.522	  8
    2277.696	 53
    2278.998	  8
    2278.998	 20
    2278.998	 27
    2279.008	 28
    2279.008	 19
    2279.108	 29
    2279.226	  8
    2279.280	  9
    2299.128	 51
    2299.138	 10
    2332.354	  7
    2333.904	  7
    2334.126	  7
    2334.292	  7
    2334.770	  7
    2334.966	  7
    2335.162	  7
    2335.598	  7
    2335.900	  7
    2336.622	  7
    2338.454	  8
    2338.536	  8
    2339.666	  8
    2344.294	  8
    2344.352	  8
    2346.004	  8
    2346.258	  8
    2346.936	  8
    2353.684	  8
    2353.944	  8
    2359.138	 53
    2360.462	  8
    2360.462	 20
    2360.462	 27
    2360.472	 28
    2360.472	 19
    2360.572	 29
    2360.676	  8
    2360.744	  9
    2380.592	 51
    2380.602	 10
    2403.020	  8
    2403.360	  8
    2408.830	  8
    2409.010	  8
    2409.614	  8
    2413.114	  8
    2413.352	  8
    2413.602	  8
    2414.056	  8
    2414.792	  8
    2415.494	  8
    2415.844	  8
    2422.390	  8
    2422.774	  8
    2423.148	  8
    2423.666	  8
    2424.122	  8
    2424.704	  8
    2425.908	  8
    2427.076	  8
    2430.324	  8
    2430.842	  8
    2431.352	  8
    2431.846	  8
    2432.230	  8
    2432.660	  8
    2432.866	  8
    2433.072	  8
    2433.810	  8
    2435.026	  8
    2435.346	  8
    2435.848	  8
    2436.398	  8
    2436.576	  8
    2437.066	  8
    2437.590	  8
    2440.602	 53
    2441.200	  8
    2441.200	 20
    2441.200	 27
    2441.210	 28
    2441.210	 19
    2441.310	 29
    2441.482	  9
    2461.330	 50
    2461.340	 17
    2491.340	 53
    2493.776	  8
    2493.776	 20
    2493.776	 27
    2493.786	 28
    2493.786	 19
    2493.886	 29
    2494.058	  9
    2513.906	 52
    2513.916	 18
    2558.046	  8
    2558.506	  8
    2569.262	  8
    2571.044	  8
    2572.166	  8
    2590.412	  8
    2590.572	  8
    2591.162	  8
    2591.720	  8
    2592.268	  8
    2592.764	  8
    2593.502	  8
    2594.042	  8
    2594.528	  8
    2594.996	  8
    2595.554	  8
