    1542.028	  8
    1542.400	  8
    1542.884	  8
    1543.400	  8
    1543.720	  8
    1544.124	  8
    1544.668	  8
    1544.960	  8
    1545.404	  8
    1545.760	  8
    1546.542	  8
    1547.046	  8
    1547.916	  8
    1548.188	  8
    1548.534	  8
    1549.478	  8
    1549.898	  8
    1550.290	  8
    1550.696	  8
    1551.130	  8
    1551.408	  8
    1551.684	  8
    1551.834	  8
    1552.236	  8
    1552.498	 53
    1552.640	  8
    1552.640	 20
    1552.640	 27
    1552.650	 28
    1552.650	 19
    1552.750	 29
    1552.920	  9
    1572.770	 52
    1572.780	 17
    1630.812	  7
    1630.998	  7
    1631.174	  7
    1631.596	  7
    1631.756	  7
    1632.186	  7
    1632.748	  7
    1646.310	  8
    1646.820	  8
    1646.968	  8
    1647.412	  8
    1648.372	  8
    1648.654	  8
    1649.030	  8
    1649.360	  8
    1649.738	  8
    1650.032	  8
    1650.384	  8
    1650.786	  8
    1651.028	  8
    1651.542	  8
    1651.846	  8
    1652.168	  8
    1652.358	  8
    1652.690	  8
    1653.026	  8
    1653.252	  8
    1653.834	  8
    1654.496	  8
    1655.290	  8
    1655.588	  8
    1655.934	  8
    1656.304	  8
    1656.554	  8
    1656.936	  8
    1658.734	  8
    1658.840	  8
    1659.136	  8
    1659.456	  8
    1659.758	  8
    1659.986	  8
    1660.072	  8
    1660.400	  8
    1660.462	  8
    1661.100	  8
    1661.296	  8
    1661.368	  8
    1661.728	  8
    1662.162	  8
    1662.498	  8
    1662.612	  8
    1663.316	  8
    1663.454	  8
    1663.976	  8
    1664.272	  8
    1664.480	  8
    1667.364	  8
    1667.760	  8
    1668.146	  8
    1668.428	  8
    1668.908	  8
    1669.154	  8
    1669.368	  8
    1669.944	  8
    1670.268	  8
    1670.592	  8
    1671.050	  8
    1671.512	  8
    1671.870	  8
    1672.192	  8
    1672.490	  8
    1672.706	  8
    1672.808	  8
    1673.090	  8
    1673.374	  8
    1673.642	  8
    1673.948	  8
    1674.518	  8
    1676.020	  8
    1676.694	  8
    1677.032	  8
    1677.248	  8
    1678.338	  8
    1678.660	  8
    1679.246	  8
    1679.560	  8
    1680.122	  8
    1680.304	  8
    1681.192	  8
    1681.432	  8
    1682.278	  8
    1683.200	  8
    1683.462	  8
    1683.562	  8
    1687.180	  8
    1687.898	  8
    1688.210	  8
    1688.706	  8
    1689.026	  8
    1689.406	  8
    1689.732	  8
    1690.024	  8
    1690.516	  8
    1690.764	  8
    1691.370	  8
    1691.962	  8
    1692.226	  8
    1692.450	  8
    1692.780	 53
    1692.820	  8
    1692.820	 20
    1692.820	 27
    1692.830	 28
    1692.830	 19
    1692.930	 29
    1693.100	  9
    1694.578	  8
    1712.950	 50
    1712.960	 10
    1723.386	  8
    1723.476	  8
    1733.598	  8
    1734.486	  8
    1734.882	  8
    1735.364	  8
    1735.746	  8
    1736.124	  8
    1736.580	  8
    1737.068	  8
    1737.578	  8
    1737.920	  8
    1738.224	  8
    1738.482	  8
    1739.084	  8
    1739.264	  8
    1739.328	  8
    1739.622	  8
    1740.402	  8
    1740.846	  8
    1741.686	  8
    1742.456	  8
    1742.764	  8
    1742.846	  8
    1742.960	 53
    1743.164	  8
    1743.164	 20
    1743.164	 27
    1743.174	 28
    1743.174	 19
    1743.274	 29
    1743.444	  9
    1746.172	  8
    1747.276	  8
    1763.294	 50
    1763.304	 10
    1778.138	  8
    1779.446	  8
    1780.790	  8
    1781.932	  8
    1782.518	  8
    1782.936	  8
    1783.262	  8
    1783.844	  8
    1784.112	  8
    1784.536	  8
    1784.778	  8
    1785.200	  8
    1785.776	  8
    1786.336	  8
    1786.488	  8
    1786.788	  8
    1787.184	  8
    1787.472	  8
    1787.880	  8
    1788.530	  8
    1789.296	  8
    1789.614	  8
    1790.210	  8
    1790.286	  8
    1790.552	  8
    1790.936	  8
    1791.220	  8
    1791.570	  8
    1791.742	  8
    1792.778	  8
    1793.096	  8
    1793.304	 53
    1793.408	  8
    1793.408	 20
    1793.408	 27
    1793.418	 28
    1793.418	 19
    1793.518	 29
    1793.688	  9
    1794.442	  8
    1795.242	  8
    1795.462	  8
    1795.558	  8
    1813.538	 50
    1813.548	 10
    1837.984	  8
    1838.612	  8
    1839.514	  8
    1839.574	  8
    1840.018	  8
    1841.220	  8
    1841.534	  8
    1842.026	  8
    1842.496	  8
    1842.928	  8
    1843.548	 53
    1843.810	  8
    1843.810	 20
    1843.810	 27
    1843.820	 28
    1843.820	 19
    1843.920	 29
    1844.090	  9
    1845.140	  8
    1863.940	 52
    1863.950	 17
    1893.542	  8
    1893.906	  8
    1935.194	  8
    1935.766	  8
    1935.802	  8
    1936.242	  8
    1936.706	  8
    1964.230	  8
    1964.318	  8
    1965.006	  8
    1965.372	  8
    1965.668	  8
    1966.012	  8
    1966.388	  8
    1966.938	  8
    1967.550	  8
    1967.850	  8
    1968.200	  8
    1968.442	  8
    1968.732	  8
    1969.112	  8
    1969.610	  8
    1970.666	  8
    1971.120	  8
    1971.528	  8
    1971.626	  8
    1971.900	  8
    1972.202	  8
    1972.442	  8
    1972.876	  8
    1973.164	  8
    1973.582	  8
    1973.992	  8
    1974.614	  8
    1974.736	  8
    1975.036	  8
    1975.378	  8
    1975.890	  8
    1976.488	  8
    1976.816	  8
    1977.266	  8
    1977.658	  8
    1977.892	  8
    1978.196	  8
    1978.612	  8
    1978.916	  8
    1979.252	  8
    1979.318	  8
    1979.628	  8
    1979.942	  8
    1980.730	  8
    1981.048	  8
    1981.532	  8
    1981.974	  8
    1982.338	  8
    1982.998	  8
    1983.306	  8
    1983.682	  8
    1983.950	 53
    1984.106	  8
    1984.106	 20
    1984.106	 27
    1984.116	 28
    1984.116	 19
    1984.216	 29
    1984.386	  9
    1985.424	  8
    1985.616	  8
    1985.674	  8
    2004.236	 51
    2004.246	 18
    2022.624	  8
    2023.772	  8
    2024.638	  8
    2025.044	  8
    2025.674	  8
    2025.896	  8
    2026.502	  8
    2026.982	  8
    2027.616	  8
    2027.790	  8
    2029.066	  8
    2029.164	  8
    2029.512	  8
    2029.944	  8
    2030.156	  8
    2030.362	  8
    2030.610	  8
    2030.930	  8
    2031.244	  8
    2031.582	  8
    2031.916	  8
    2032.274	  8
    2032.758	  8
    2033.122	  8
    2033.484	  8
    2033.850	  8
    2034.038	  8
    2034.614	  8
    2034.954	  8
    2035.700	  8
    2036.020	  8
    2036.370	  8
    2036.774	  8
    2037.920	  8
    2038.752	  8
    2039.156	  8
    2039.842	  8
    2040.118	  8
    2040.284	  8
    2040.370	  8
    2040.674	  8
    2041.174	  8
    2041.542	  8
    2041.676	  8
    2041.750	  8
    2041.874	  8
    2042.228	  8
    2042.554	  8
    2043.038	  8
    2043.360	  8
    2043.524	  8
    2044.216	  8
    2044.468	  8
    2045.896	  8
    2046.066	  8
    2046.344	  8
    2046.784	  8
    2046.952	  8
    2047.404	  8
    2047.756	  8
    2047.816	  8
    2048.140	  8
    2048.220	  8
    2048.410	  8
    2048.590	  8
    2048.832	  8
    2049.082	  8
    2049.246	  8
    2049.510	  8
    2050.404	  8
    2050.546	  8
    2051.128	  8
    2051.520	  8
    2051.930	  8
    2052.262	  8
    2052.584	  8
    2053.198	  8
    2054.722	  8
    2054.982	  8
    2055.324	  8
    2055.578	  8
    2055.892	  8
    2056.064	  8
    2056.152	  8
    2056.442	  8
    2056.734	  8
    2057.030	  8
    2057.436	  8
    2057.742	  8
    2058.070	  8
    2058.506	  8
    2058.778	  8
    2059.012	  8
    2059.312	  8
    2059.802	  8
    2060.114	  8
    2060.384	  8
    2060.830	  8
    2061.114	  8
    2061.380	  8
    2062.638	  8
    2063.010	  8
    2063.438	  8
    2063.812	  8
    2064.246	 53
    2064.268	  8
    2064.268	 20
    2064.268	 27
    2064.278	 28
    2064.278	 19
    2064.378	 29
    2064.548	  9
    2084.398	 50
    2084.408	 10
    2097.008	  8
    2100.460	  8
    2100.664	  8
    2101.420	  8
    2101.730	  8
    2102.552	  8
    2103.206	  8
    2104.430	  8
    2104.826	  8
    2105.218	  8
    2105.974	  8
    2106.640	  8
    2106.918	  8
    2107.690	  8
    2108.100	  8
    2108.466	  8
    2109.216	  8
    2109.508	  8
    2109.768	  8
    2110.074	  8
    2110.662	  8
    2111.066	  8
    2111.822	  8
    2112.024	  8
    2113.116	  8
    2113.352	  8
    2113.706	  8
    2113.990	  8
    2114.062	  8
    2114.408	 53
    2114.830	  8
    2114.830	 20
    2114.830	 27
    2114.840	 28
    2114.840	 19
    2114.940	 29
    2115.014	  8
    2115.110	  9
    2116.610	  8
    2120.688	  8
    2120.872	  8
    2121.330	  8
    2134.960	 50
    2134.970	 10
    2150.136	  8
    2150.214	  8
    2150.740	  8
    2151.100	  8
    2151.396	  8
    2152.334	  8
    2152.794	  8
    2158.332	  8
    2158.866	  8
    2159.776	  8
    2160.294	  8
    2160.800	  8
    2161.428	  8
    2161.716	  8
    2162.022	  8
    2162.058	  8
    2162.550	  8
    2162.832	  8
    2163.266	  8
    2163.776	  8
    2164.050	  8
    2164.340	  8
    2164.722	  8
    2164.970	 53
    2165.362	  8
    2165.362	 20
    2165.362	 27
    2165.372	 28
    2165.372	 19
    2165.472	 29
    2165.642	  9
    2185.492	 51
    2185.502	 18
    2223.576	  8
    2224.256	  8
    2224.526	  8
    2225.332	  8
    2225.728	  8
    2226.286	  8
    2227.000	  8
    2227.420	  8
    2227.716	  8
    2228.018	  8
    2228.468	  8
    2228.842	  8
    2229.298	  8
    2229.764	  8
    2230.336	  8
    2230.714	  8
    2231.072	  8
    2231.498	  8
    2231.830	  8
    2232.138	  8
    2232.344	  8
    2232.554	  8
    2232.916	  8
    2233.286	  8
    2233.410	  8
    2233.568	  8
    2234.034	  8
    2234.358	  8
    2234.664	  8
    2234.844	  8
    2235.080	  8
    2235.328	  8
    2235.582	  8
    2235.900	  8
    2236.326	  8
    2236.606	  8
    2236.972	  8
    2237.426	  8
    2238.340	  8
    2238.526	  8
    2239.008	  8
    2239.368	  8
    2240.024	  8
    2240.444	  8
    2241.070	  8
    2241.748	  8
    2242.548	  8
    2242.864	  8
    2243.120	  8
    2243.560	  8
    2243.928	  8
    2245.086	  8
    2245.502	 53
    2245.536	  8
    2245.536	 20
    2245.536	 27
    2245.546	 28
    2245.546	 19
    2245.630	  8
    2245.646	 29
    2245.816	  9
    2265.666	 52
    2265.676	 17
    2301.106	  7
    2301.498	  7
    2302.060	  7
    2302.202	  7
    2302.458	  7
    2302.708	  7
    2334.124	  8
    2359.334	  8
    2359.422	  8
    2359.796	  8
    2360.136	  8
    2360.418	  8
    2360.754	  8
    2361.016	  8
    2361.254	  8
    2361.750	  8
    2362.004	  8
    2362.484	  8
    2362.694	  8
    2362.796	  8
    2363.070	  8
    2363.472	  8
    2363.842	  8
    2364.178	  8
    2364.656	  8
    2364.998	  8
    2365.500	  8
    2365.810	  8
    2366.034	  8
    2366.214	  8
    2366.768	  8
    2367.098	  8
    2367.510	  8
    2367.760	  8
    2367.968	  8
    2368.342	  8
    2368.712	  8
    2369.068	  8
    2369.440	  8
    2369.588	  8
    2370.248	  8
    2370.468	  8
    2370.888	  8
    2371.726	  8
    2372.000	  8
    2372.358	  8
    2372.828	  8
    2373.070	  8
    2373.358	  8
    2373.714	  8
    2374.172	  8
    2374.658	  8
    2375.090	  8
    2375.624	  8
    2377.738	  8
    2377.886	  8
    2378.268	  8
    2378.600	  8
    2378.978	  8
    2379.230	  8
    2379.402	  8
    2379.672	  8
    2379.948	  8
    2380.244	  8
    2380.558	  8
    2381.044	  8
    2381.562	  8
    2382.358	  8
    2382.782	  8
    2383.100	  8
    2383.366	  8
    2383.492	  8
    2383.844	  8
    2384.072	  8
    2384.696	  8
    2385.018	  8
    2385.526	  8
    2385.676	 53
    2385.852	  8
    2385.852	 20
    2385.852	 27
    2385.862	 28
    2385.862	 19
    2385.962	 29
    2386.132	  9
    2390.658	  8
    2405.982	 52
    2405.992	 17
    2419.558	  8
    2419.674	  8
    2449.302	  8
    2462.278	  8
    2462.726	  8
    2463.216	  8
    2463.596	  8
    2499.138	  8
    2499.992	  8
    2504.534	  8
    2505.248	  8
    2505.572	  8
    2505.946	  8
    2506.242	  8
    2506.612	  8
    2506.892	  8
    2507.310	  8
    2507.596	  8
    2507.866	  8
    2508.208	  8
    2508.634	  8
    2508.988	  8
    2509.408	  8
    2509.894	  8
    2510.288	  8
    2510.574	  8
    2510.886	  8
    2525.992	 53
    2531.942	  8
    2531.942	 20
    2531.942	 27
    2531.952	 28
    2531.952	 19
    2532.052	 29
    2532.222	  9
    2533.476	  8
    2552.072	 51
    2552.082	 18
    2583.276	  8
    2604.928	  8
    2605.256	  8
    2605.446	  8
    2605.700	  8
    2612.082	 53
    2627.480	  8
    2627.480	 20
    2627.480	 27
    2627.490	 28
    2627.490	 19
    2627.542	  8
    2627.590	 29
    2627.760	  9
    2629.946	  8
    2630.094	  8
    2630.594	  8
    2631.262	  8
    2631.484	  8
    2631.722	  8
    2631.842	  8
    2632.030	  8
    2632.550	  8
    2633.166	  8
    2633.730	  8
    2633.936	  8
    2634.292	  8
    2634.700	  8
    2647.610	 50
    2647.620	 10
    2653.112	  8
    2656.798	  8
    2657.388	  8
    2657.678	  8
    2657.976	  8
    2663.082	  8
    2663.334	  8
    2664.402	  8
    2664.646	  8
    2664.802	  8
    2665.244	  8
    2665.388	  8
    2665.530	  8
    2665.842	  8
    2666.024	  8
    2666.486	  8
    2667.144	  8
    2667.578	  8
    2668.774	  8
    2669.144	  8
    2670.064	  8
    2670.612	  8
    2671.576	  8
    2671.996	  8
    2672.434	  8
    2672.652	  8
    2672.896	  8
    2673.206	  8
    2673.532	  8
    2673.754	  8
    2674.554	  8
    2675.368	  8
    2675.554	  8
    2675.720	  8
    2676.098	  8
    2676.986	  8
    2677.620	 53
    2677.688	  8
    2677.688	 20
    2677.688	 27
    2677.698	 28
    2677.698	 19
    2677.798	 29
    2677.968	  9
    2697.818	 52
    2697.828	 17
    2795.320	  8
    2803.658	  8
    2804.300	  8
    2804.770	  8
    2805.096	  8
    2805.556	  8
    2805.686	  8
    2806.312	  8
    2806.710	  8
    2807.232	  8
    2807.374	  8
    2807.510	  8
    2807.774	  8
    2808.146	  8
    2808.426	  8
    2808.774	  8
    2808.938	  8
    2809.384	  8
    2809.668	  8
    2812.510	  8
    2812.776	  8
    2817.828	 53
    2822.872	  8
    2822.872	 20
    2822.872	 27
    2822.882	 28
    2822.882	 19
    2822.982	 29
    2823.152	  9
    2843.002	 50
    2843.012	 10
    2873.012	 53
    2873.750	  8
    2873.750	 20
    2873.750	 27
    2873.760	 28
    2873.760	 19
    2873.860	 29
    2874.022	  9
    2893.880	 52
    2893.890	 17
    2955.744	  8
    2955.802	  8
    2963.142	  8
    2963.722	  8
    2963.798	  8
    2964.182	  8
    2964.326	  8
    2964.762	  8
    2965.054	  8
    2965.364	  8
    2965.854	  8
    2966.320	  8
    2967.020	  8
    2967.366	  8
    2967.608	  8
    2967.704	  8
    2968.308	  8
    2978.324	  8
    2978.386	  8
    2979.006	  8
    2979.346	  8
    2979.744	  8
    2980.104	  8
    2980.466	  8
    2980.668	  8
    2980.734	  8
    2981.128	  8
    2981.452	  8
    2981.864	  8
    2982.068	  8
    2982.740	  8
    2983.198	  8
    2983.634	  8
    2983.930	  8
    2984.314	  8
    2984.608	  8
    2984.878	  8
    2985.458	  8
    2985.732	  8
    2986.016	  8
    2986.700	  8
    2987.342	  8
    2987.798	  8
    2988.062	  8
    2988.506	  8
    2988.768	  8
    2989.028	  8
    2989.742	  8
    2990.198	  8
    2990.506	  8
    2991.310	  8
    2991.526	  8
    2991.608	  8
    2992.014	  8
    2992.280	  8
    2992.590	  8
    2993.154	  8
    2993.624	  8
    2993.858	  8
    2994.118	  8
    2995.486	  8
    2995.782	  8
    2996.226	  8
    2996.514	  8
    2996.814	  8
    2997.010	  8
    2997.300	  8
    2997.682	  8
    2997.936	  8
    2998.094	  8
    2998.176	  8
    2998.488	  8
    2998.792	  8
    2999.282	  8
    2999.616	  8
    2999.936	  8
    3000.110	  8
    3000.364	  8
    3000.718	  8
    3001.046	  8
    3001.456	  8
    3001.722	  8
    3001.776	  8
    3002.402	  8
    3002.576	  8
    3002.720	  8
    3002.984	  8
    3003.390	  8
    3003.688	  8
    3003.930	  8
    3004.162	  8
    3004.372	  8
    3004.692	  8
    3006.222	  8
    3006.592	  8
    3007.034	  8
    3007.274	  8
    3007.536	  8
    3008.580	  8
    3009.362	  8
    3010.190	  8
    3010.462	  8
    3010.890	  8
    3011.244	  8
    3012.186	  8
    3012.578	  8
    3013.258	  8
    3013.314	  8
    3013.890	 53
    3014.028	  8
    3014.028	 20
    3014.028	 27
    3014.038	 28
    3014.038	 19
    3014.138	 29
    3014.308	  9
    3015.620	  8
    3015.908	  8
    3016.314	  8
    3017.278	  8
    3017.862	  8
    3034.158	 51
    3034.168	 18
    3080.968	  8
    3081.506	  8
    3082.022	  8
    3082.610	  8
    3083.000	  8
    3083.240	  8
    3083.426	  8
    3083.708	  8
    3084.130	  8
    3084.586	  8
    3084.952	  8
    3085.002	  8
    3085.294	  8
    3085.678	  8
    3086.100	  8
    3086.698	  8
    3086.946	  8
    3087.514	  8
    3088.012	  8
    3088.692	  8
    3089.478	  8
    3089.800	  8
    3090.344	  8
    3091.332	  8
    3091.808	  8
    3092.034	  8
    3092.568	  8
    3092.820	  8
    3093.430	  8
    3094.038	  8
    3094.168	 53
    3094.362	  8
    3094.362	 20
    3094.362	 27
    3094.372	 28
    3094.372	 19
    3094.472	 29
    3094.886	  9
    3095.866	  8
    3114.492	 52
    3114.502	 17
    3171.360	  8
    3171.838	  8
    3172.542	  8
    3196.658	  8
    3196.698	  8
    3197.240	  8
    3214.412	  8
    3214.948	  8
    3215.404	  8
    3225.218	  8
    3225.700	  8
    3226.582	  8
    3227.168	  8
    3227.494	  8
    3227.802	  8
    3228.260	  8
    3228.580	  8
    3228.864	  8
    3229.072	  8
    3229.418	  8
    3229.686	  8
    3230.128	  8
    3231.006	  8
    3231.158	  8
    3231.792	  8
    3232.070	  8
    3232.362	  8
    3232.600	  8
    3232.934	  8
    3233.372	  8
    3233.950	  8
    3234.334	  8
    3234.502	 53
    3234.820	  8
    3234.820	 20
    3234.820	 27
    3234.830	 28
    3234.830	 19
    3234.868	  8
    3234.930	 29
