     820.486	  7
     820.636	  7
     820.792	  7
     820.936	  7
     821.088	  7
     821.250	  7
     821.406	  7
     821.574	  7
     821.726	  7
     821.876	  7
     822.020	  7
     822.168	  7
     822.316	  7
     822.478	  7
     822.622	  7
     822.766	  7
     822.918	  7
     823.070	  7
     823.224	  7
     823.376	  7
     823.540	  7
     823.670	  7
     823.814	  7
     823.966	  7
     824.108	  7
     824.260	  7
     824.408	  7
     824.574	  7
     824.704	  7
     824.850	  7
     825.004	  7
     825.150	  7
     825.300	  7
     825.444	  7
     825.612	  7
     825.760	  7
     825.910	  7
     826.058	  7
     826.200	  7
     826.352	  7
     826.518	  7
     826.654	  7
     826.798	  7
     826.950	  7
     827.098	  7
     827.246	  7
     827.394	  7
     827.570	  7
     827.704	  7
     827.856	  7
     828.008	  7
     828.182	  7
     828.314	  7
     828.466	  7
     828.628	  7
     828.772	  7
     828.922	  7
     829.070	  7
     829.218	  7
     829.368	  7
     829.510	  7
     829.676	  7
     829.806	  7
     829.944	  7
     830.090	  7
     830.230	  7
     830.376	  7
     833.280	  8
     833.730	  8
     834.162	  8
     834.532	  8
     835.612	  8
     836.920	 53
     838.846	  8
     838.846	 20
     838.846	 27
     838.856	 28
     838.856	 19
     838.956	 29
     839.150	  9
     847.256	  6
     851.890	  8
     852.004	  8
     852.392	  8
     852.932	  8
     858.976	 52
     858.986	 18
     871.222	  8
     872.266	  8
     895.574	  8
     896.752	  8
     896.862	  8
     896.970	  8
     897.448	  8
     899.802	  8
     900.178	  8
     901.946	  8
     902.290	  8
     903.804	  8
     911.414	  8
     912.282	  8
     912.678	  8
     912.836	  8
     913.026	  8
     913.262	  8
     917.368	  8
     917.890	  8
     917.998	  8
     920.418	  8
     920.978	  8
     925.004	  8
     927.828	  7
     928.116	  7
     928.294	  7
     928.474	  7
     928.628	  7
     928.838	  7
     929.000	  7
     929.212	  7
     932.708	  8
     932.950	  8
     934.334	  8
     934.408	  8
     935.404	  8
     938.066	  8
     938.336	  8
     945.406	  7
     945.516	  7
     945.656	  7
     945.816	  7
     945.986	  7
     946.152	  7
     946.328	  7
     946.488	  7
     946.672	  7
     946.820	  7
     946.984	  7
     947.144	  7
     947.310	  7
     947.476	  7
     947.628	  7
     947.798	  7
     947.960	  7
     948.128	  7
     948.290	  7
     948.454	  7
     948.614	  7
     948.776	  7
     948.936	  7
     949.100	  7
     949.250	  7
     949.404	  7
     949.556	  7
     949.728	  7
     949.904	  7
     950.070	  7
     950.248	  7
     950.394	  7
     950.544	  7
     950.702	  7
     950.856	  7
     950.992	  7
     951.146	  7
     951.300	  7
     951.460	  7
     951.656	  7
     951.808	  7
     951.958	  7
     952.114	  7
     952.270	  7
     952.434	  7
     952.584	  7
     952.746	  7
     952.914	  7
     953.058	  7
     953.214	  7
     953.368	  7
     953.522	  7
     953.678	  7
     953.822	  7
     953.976	  7
     954.122	  7
     954.286	  7
     954.426	  7
     954.570	  7
     954.718	  7
     954.886	  7
     955.028	  7
     955.172	  7
     955.324	  7
     955.476	  7
     955.634	  7
     955.778	  7
     955.942	  7
     956.080	  7
     956.222	  7
     956.356	  7
     956.502	  7
     956.664	  7
     956.806	  7
     956.952	  7
     957.102	  7
     957.252	  7
     957.410	  7
     957.566	  7
     957.712	  7
     957.890	  7
     958.050	  7
     958.192	  7
     958.320	  7
     958.460	  7
     958.784	  7
     958.904	  7
     959.026	  7
     959.168	  7
     959.320	  7
     959.470	  7
     959.638	  7
     959.778	  7
     959.928	  7
     960.072	  7
     961.610	  8
     961.754	  8
     962.022	  8
     962.844	  8
     963.194	  8
     963.270	  8
     963.570	  8
     964.068	  8
     968.228	  8
     978.380	  8
     978.986	 53
     979.260	  8
     979.260	 20
     979.260	 27
     979.270	 28
     979.270	 19
     979.370	 29
     979.564	  9
     999.390	 52
     999.400	 18
    1002.242	  8
    1003.132	  8
    1014.568	  8
    1015.632	  8
    1018.816	  8
    1022.870	  8
    1024.528	  8
    1028.542	  8
    1032.384	  8
    1033.210	  8
    1035.360	  8
    1039.200	  8
    1042.546	  8
    1046.168	  7
    1046.272	  7
    1046.438	  7
    1046.572	  7
    1046.702	  7
    1047.204	  7
    1047.348	  7
    1048.108	  7
    1049.922	  8
    1061.986	  8
    1062.582	  8
    1063.410	  8
    1064.144	  8
    1065.836	  8
    1065.974	  8
    1066.404	  8
    1068.720	  8
    1069.400	  8
    1079.888	  8
    1081.126	  8
    1086.352	  8
    1097.168	  8
    1097.998	  8
    1102.220	  8
    1102.366	  8
    1106.336	  8
    1107.066	  8
    1107.218	  8
    1110.220	  8
    1119.190	  8
    1119.394	  8
    1119.400	 53
    1132.952	  8
    1132.952	 20
    1132.952	 27
    1132.962	 28
    1132.962	 19
    1133.062	 29
    1133.256	  9
    1153.082	 50
    1153.092	 10
    1155.784	  8
    1156.376	  8
    1156.464	  8
    1156.746	  8
    1165.808	  8
    1166.670	  8
    1173.864	  8
    1174.904	  8
    1177.608	  8
    1177.974	  8
    1178.520	  8
    1178.730	  8
    1183.092	 53
    1183.816	  8
    1183.816	 20
    1183.816	 27
    1183.826	 28
    1183.826	 19
    1183.926	 29
    1184.364	  9
    1189.548	  8
    1196.290	  7
    1203.946	 50
    1203.956	 10
    1210.896	  8
    1211.022	  8
    1211.816	  8
    1212.226	  8
    1215.348	  8
    1220.598	  8
    1223.042	  8
    1223.868	  8
    1224.322	  8
    1228.178	  8
    1230.968	  8
    1231.640	  8
    1233.900	  8
    1233.956	 53
    1234.572	  8
    1234.572	 20
    1234.572	 27
    1234.582	 28
    1234.582	 19
    1234.682	 29
    1234.876	  9
    1238.320	  8
    1254.702	 50
    1254.712	 10
    1264.966	  8
    1266.066	  8
    1266.146	  8
    1267.526	  8
    1268.146	  8
    1270.790	  8
    1275.446	  8
    1276.286	  8
    1279.092	  8
    1280.886	  8
    1282.068	  8
    1282.280	  8
    1282.486	  8
    1282.686	  8
    1282.906	  8
    1283.816	  8
    1284.712	 53
    1284.798	  8
    1284.798	 20
    1284.798	 27
    1284.808	 28
    1284.808	 19
    1284.908	 29
    1285.102	  9
    1304.928	 51
    1304.938	 17
    1308.004	  8
    1309.862	  8
    1310.116	  8
    1312.034	  8
    1315.466	  8
    1323.380	  8
    1323.718	  8
    1325.366	  8
    1326.110	  8
    1329.362	  8
    1330.046	  8
    1331.872	  8
    1332.416	  8
    1335.202	  8
    1335.814	  8
    1336.078	  8
    1338.534	  7
    1341.140	  8
    1341.722	  8
    1343.002	  8
    1343.376	  8
    1343.700	  8
    1345.404	  8
    1345.790	  8
    1347.562	  8
    1350.288	  8
    1350.618	  8
    1352.462	  8
    1356.138	  8
    1357.010	  8
    1357.444	  8
    1364.938	 53
    1370.594	  8
    1370.594	 20
    1370.594	 27
    1370.604	 28
    1370.604	 19
    1370.704	 29
    1370.898	  9
    1384.368	  8
    1385.656	  8
    1386.258	  8
    1390.724	 51
    1390.734	 17
    1402.016	  8
    1402.776	  8
    1403.068	  8
    1403.830	  8
    1404.104	  8
    1404.592	  8
    1406.274	  8
    1408.650	  8
    1410.788	  8
    1411.372	  8
    1414.274	  8
    1415.804	  8
    1415.950	  8
    1416.162	  8
    1421.910	  8
    1422.474	  8
    1424.410	  8
    1425.136	  8
    1429.348	  8
    1430.362	  8
    1430.572	  8
    1430.820	  8
    1431.350	  8
    1431.752	  8
    1432.298	  8
    1434.032	  8
    1450.734	 53
    1451.806	  8
    1451.806	 20
    1451.806	 27
    1451.816	 28
    1451.816	 19
    1451.916	 29
    1452.110	  9
    1471.936	 50
    1471.946	 10
    1486.354	  8
    1486.532	  8
    1486.928	  8
    1487.700	  8
    1496.118	  8
    1500.244	  8
    1501.230	  8
    1501.946	 53
    1501.960	  8
    1501.960	 20
    1501.960	 27
    1501.970	 28
    1501.970	 19
    1502.070	 29
    1502.264	  9
    1522.090	 50
    1522.100	 10
    1532.864	  8
    1533.432	  8
    1533.824	  8
    1534.404	  8
    1534.462	  8
    1537.734	  8
    1538.504	  8
    1538.960	  8
    1541.440	  8
    1542.440	  8
    1542.888	  8
    1544.148	  8
    1545.674	  8
    1546.312	  8
    1548.776	  8
    1549.396	  8
    1551.190	  8
    1551.950	  8
    1552.100	 53
    1552.218	  8
    1552.218	 20
    1552.218	 27
    1552.228	 28
    1552.228	 19
    1552.328	 29
    1552.522	  9
    1554.238	  8
    1556.628	  8
    1572.348	 52
    1572.358	 18
    1577.850	  8
    1583.300	  8
    1586.980	  7
    1592.680	  8
    1593.144	  8
    1593.936	  8
    1594.410	  8
    1594.734	  8
    1594.804	  8
    1598.428	  8
    1599.054	  8
    1599.246	  8
    1599.750	  8
    1599.844	  8
    1600.752	  8
    1601.218	  8
    1602.160	  8
    1617.902	  8
    1618.906	  8
    1619.390	  8
    1619.662	  8
    1619.724	  8
    1619.752	  8
    1619.868	  8
    1620.486	  8
    1621.126	  8
    1621.352	  8
    1622.478	  8
    1624.340	  8
    1625.016	  8
    1625.324	  8
    1634.674	  8
    1634.920	  8
    1635.160	  8
    1635.406	  8
    1635.544	  8
    1635.784	  8
    1635.914	  8
    1637.562	  8
    1639.344	  8
    1639.608	  8
    1640.698	  8
    1640.932	  8
    1647.330	  8
    1648.018	  8
    1648.364	  8
    1661.088	  8
    1661.692	  8
    1662.264	  8
    1662.886	  8
    1663.318	  8
    1663.744	  8
    1667.902	  8
    1668.572	  8
    1677.438	  8
    1677.962	  8
    1678.068	  8
    1678.656	  8
    1690.756	  8
    1691.208	  8
    1692.358	 53
    1695.598	  8
    1695.598	 20
    1695.598	 27
    1695.608	 28
    1695.608	 19
    1695.708	 29
    1695.894	  9
    1715.728	 51
    1715.738	 17
    1739.130	  8
    1739.726	  8
    1740.202	  8
    1740.632	  8
    1740.748	  8
    1741.328	  8
    1744.332	  8
    1745.632	  8
    1746.342	  8
    1746.790	  8
    1747.594	  8
    1748.036	  8
    1750.628	  8
    1752.196	  8
    1752.234	  8
    1752.836	  8
    1752.886	  8
    1753.372	  8
    1754.186	  8
    1756.222	  8
    1758.508	  7
    1760.256	  8
    1760.798	  8
    1761.698	  8
    1762.338	  8
    1767.910	  8
    1768.412	  8
    1769.198	  8
    1769.536	  8
    1769.862	  8
    1772.594	  7
    1772.790	  7
    1772.898	  7
    1773.026	  7
    1773.162	  7
    1773.308	  7
    1773.458	  7
    1773.608	  7
    1773.760	  7
    1773.928	  7
    1774.088	  7
    1774.240	  7
    1774.398	  7
    1774.558	  7
    1774.716	  7
    1774.878	  7
    1775.038	  7
    1775.204	  7
    1775.362	  7
    1775.518	  7
    1775.670	  7
    1775.738	 53
    1775.828	  7
    1775.984	  7
    1776.146	  7
    1776.318	  7
    1776.472	  7
    1776.632	  7
    1776.790	  7
    1776.948	  7
    1777.118	  7
    1777.276	  7
    1777.448	  7
    1777.602	  7
    1777.774	  7
    1777.938	  7
    1778.100	  7
    1778.256	  7
    1778.426	  7
    1778.586	  7
    1778.758	  7
    1778.902	  7
    1779.068	  7
    1779.232	  7
    1779.398	  7
    1779.566	  7
    1779.744	  7
    1779.892	  7
    1780.038	  7
    1780.196	  7
    1780.350	  7
    1780.502	  7
    1780.664	  7
    1780.822	  7
    1780.980	  7
    1781.144	  7
    1781.292	  7
    1781.438	  7
    1781.592	  7
    1781.740	  7
    1781.892	  7
    1782.056	  7
    1782.204	  7
    1782.348	  7
    1782.506	  7
    1782.664	  7
    1782.816	  7
    1782.976	  7
    1783.142	  7
    1783.314	  7
    1783.454	  7
    1783.604	  7
    1783.750	  7
    1783.898	  7
    1784.052	  7
    1784.214	  7
    1784.370	  7
    1784.520	  7
    1784.674	  7
    1784.828	  7
    1784.974	  7
    1785.128	  7
    1785.300	  7
    1785.454	  7
    1785.610	  7
    1785.760	  7
    1785.908	  7
    1786.064	  7
    1786.236	  7
    1786.378	  7
    1786.524	  7
    1786.682	  7
    1786.850	  7
    1787.082	  7
    1787.226	  7
    1787.358	  7
    1787.500	  7
    1787.646	  7
    1787.796	  7
    1787.950	  7
    1788.118	  7
    1788.284	  7
    1789.042	  7
    1789.154	  7
    1789.292	  7
    1789.452	  7
    1789.600	  7
    1789.752	  7
    1789.910	  7
    1790.058	  7
    1790.212	  7
    1790.378	  7
    1790.682	  7
    1790.832	  7
    1791.124	  7
    1791.452	  7
    1791.598	  7
    1791.752	  7
    1791.932	  7
    1792.074	  7
    1792.216	  7
    1792.386	  7
    1792.526	  7
    1792.674	  7
    1792.820	  7
    1792.964	  7
    1793.118	  7
    1793.302	  7
    1793.446	  7
    1793.592	  7
    1793.736	  7
    1793.920	  7
    1794.064	  7
    1794.460	  7
    1794.586	  7
    1794.734	  7
    1794.898	  7
    1795.050	  7
    1795.208	  7
    1795.384	  7
    1795.526	  7
    1795.682	  7
    1795.882	  7
    1796.024	  7
    1796.178	  7
    1796.354	  7
    1796.784	  7
    1796.914	  7
    1797.070	  7
    1797.214	  7
    1797.366	  7
    1797.516	  7
    1797.672	  7
    1797.822	  7
    1798.010	  7
    1798.140	  7
    1798.298	  7
    1798.440	  7
    1798.598	  7
    1798.760	  7
    1798.980	  7
    1799.132	  7
    1799.292	  7
    1799.452	  7
    1799.606	  7
    1799.772	  7
    1799.952	  7
    1800.114	  7
    1800.264	  7
    1800.422	  7
    1800.590	  7
    1800.756	  7
    1800.942	  7
    1801.140	  7
    1802.834	  8
    1802.834	 20
    1802.834	 27
    1802.844	 28
    1802.844	 19
    1802.944	 29
    1803.138	  9
    1805.824	  8
    1809.178	  7
    1809.350	  7
    1809.454	  7
    1809.644	  7
    1809.796	  7
    1810.360	  7
    1810.492	  7
    1810.886	  7
    1810.982	  7
    1811.180	  7
    1811.328	  7
    1813.070	  7
    1813.316	  7
    1813.556	  7
    1813.816	  7
    1813.946	  7
    1814.186	  7
    1816.824	  8
    1817.026	  8
    1822.964	 50
    1822.974	 10
    1830.466	  8
    1830.820	  8
    1831.016	  8
    1831.486	  8
    1831.754	  8
    1832.340	  8
    1833.440	  8
    1836.042	  8
    1836.570	  8
    1837.622	  8
    1838.198	  8
    1839.528	  8
    1840.326	  8
    1840.914	  8
    1841.352	  8
    1841.916	  8
    1844.972	  8
    1845.076	  8
    1848.454	  8
    1849.964	  8
    1852.036	  8
    1852.652	  8
    1852.974	 53
    1855.148	  8
    1855.148	 20
    1855.148	 27
    1855.158	 28
    1855.158	 19
    1855.258	 29
    1855.452	  9
    1857.236	  8
    1858.954	  8
    1859.084	  8
    1863.836	  8
    1867.798	  8
    1875.278	 52
    1875.288	 18
    1878.280	  8
    1879.482	  8
    1882.174	  8
    1884.148	  7
    1884.394	  7
    1884.472	  7
    1884.572	  7
    1884.690	  7
    1884.824	  7
    1884.970	  7
    1885.122	  7
    1885.270	  7
    1885.400	  7
    1885.562	  7
    1885.590	  7
    1885.756	  7
    1885.920	  7
    1886.074	  7
    1886.416	  7
    1886.564	  7
    1886.692	  7
    1886.846	  7
    1887.002	  7
    1887.188	  7
    1888.744	  7
    1889.078	  7
    1889.228	  7
    1889.556	  7
    1889.708	  7
    1890.022	  7
    1890.236	  7
    1890.358	  7
    1892.638	  7
    1892.794	  7
    1892.954	  7
    1893.124	  7
    1893.266	  7
    1893.412	  7
    1893.558	  7
    1893.870	  7
    1894.068	  7
    1894.196	  7
    1894.332	  7
    1894.496	  7
    1894.644	  7
    1894.798	  7
    1894.928	  7
    1895.090	  7
    1895.574	  7
    1895.694	  7
    1895.862	  7
    1896.228	  7
    1896.392	  7
    1896.544	  7
    1897.082	  7
    1897.418	  7
    1897.558	  7
    1898.708	  8
    1900.036	  8
    1900.170	  8
    1900.752	  8
    1901.190	  8
    1901.796	  8
    1905.116	  8
    1905.874	  8
    1907.604	  8
    1907.966	  8
    1911.154	  7
    1911.260	  7
    1911.406	  7
    1911.552	  7
    1911.722	  7
    1912.062	  7
    1912.234	  7
    1912.434	  7
    1912.634	  7
    1912.806	  7
    1913.062	  7
    1913.216	  7
    1915.250	  8
    1915.432	  8
    1915.888	  8
    1917.012	  8
    1917.408	  8
    1918.008	  8
    1918.692	  8
    1923.244	  8
    1923.342	  8
    1928.576	  8
    1934.740	  8
    1939.624	  8
    1939.796	  8
    1943.352	  8
    1943.996	  8
    1944.334	  8
    1947.440	  7
    1949.426	  8
    1949.712	  8
    1951.320	  8
    1954.464	  8
    1961.498	  8
    1962.144	  8
    1974.664	  8
    1976.444	  8
    1976.832	  8
    1976.910	  8
    1977.086	  8
    1977.428	  8
    1980.776	  7
    1982.412	  8
    1988.574	  8
    1988.738	  8
    1995.288	 53
    2002.300	  8
    2002.300	 20
    2002.300	 27
    2002.310	 28
    2002.310	 19
    2002.410	 29
    2002.604	  9
    2002.652	  8
    2016.384	  8
    2022.430	 50
    2022.440	 10
    2035.716	  8
    2036.300	  8
    2036.556	  8
    2038.594	  8
    2046.858	  8
    2047.498	  8
    2047.578	  8
    2047.906	  8
    2051.444	  8
    2051.728	  8
    2052.038	  8
    2052.440	 53
    2055.354	  8
    2055.354	 20
    2055.354	 27
    2055.364	 28
    2055.364	 19
    2055.464	 29
    2055.658	  9
    2075.484	 52
    2075.494	 18
    2106.342	  8
    2107.292	  8
    2107.744	  8
    2110.080	  8
    2116.312	  8
    2117.006	  8
    2121.514	  8
    2122.268	  8
    2128.164	  8
    2129.366	  8
    2130.036	  8
    2130.268	  8
    2131.188	  8
    2133.264	  8
    2134.144	  8
    2135.914	  8
    2138.362	  8
    2138.664	  8
    2140.272	  8
    2140.758	  8
    2140.950	  8
    2145.494	  7
    2145.646	  7
    2145.800	  7
    2145.976	  7
    2146.068	  7
    2146.194	  7
    2146.340	  7
    2146.502	  7
    2146.664	  7
    2146.834	  7
    2147.038	  7
    2147.212	  7
    2147.372	  7
    2147.542	  7
    2147.700	  7
    2147.862	  7
    2148.032	  7
    2148.198	  7
    2148.362	  7
    2148.522	  7
    2148.694	  7
    2148.860	  7
    2149.036	  7
    2149.198	  7
    2149.356	  7
