     405.778	  7
     405.898	  7
     406.040	  7
     406.180	  7
     406.316	  7
     406.492	  7
     406.620	  7
     406.762	  7
     406.936	  7
     407.066	  7
     407.204	  7
     407.346	  7
     407.512	  7
     407.648	  7
     407.792	  7
     407.928	  7
     408.102	  7
     408.236	  7
     408.378	  7
     408.420	 53
     408.562	  7
     408.678	  7
     408.692	  7
     408.736	  7
     408.888	  7
     409.024	  7
     409.202	  7
     409.324	  7
     409.464	  7
     409.634	  7
     409.770	  7
     409.916	  7
     410.060	  7
     410.216	  7
     410.594	  7
     410.760	  7
     411.034	  7
     411.156	  7
     411.286	  7
     411.434	  7
     411.568	  7
     411.700	  7
     411.844	  7
     411.992	  7
     412.130	  7
     412.270	  7
     412.418	  7
     412.578	  7
     412.710	  7
     412.848	  7
     412.998	  7
     413.146	  7
     413.304	  7
     413.444	  7
     413.624	  7
     413.754	  7
     413.896	  7
     414.044	  7
     414.180	  7
     414.352	  7
     414.486	  7
     414.624	  7
     414.770	  7
     414.914	  7
     415.056	  7
     415.224	  7
     415.358	  7
     415.508	  7
     415.658	  7
     415.824	  7
     415.968	  7
     416.110	  7
     416.254	  7
     416.428	  7
     416.608	  7
     416.742	  7
     416.890	  7
     417.050	  7
     417.200	  7
     417.338	  7
     417.480	  7
     417.656	  7
     417.784	  7
     417.922	  7
     418.066	  7
     418.214	  7
     418.354	  7
     418.534	  7
     418.672	  7
     418.804	  7
     418.954	  7
     419.130	  7
     419.258	  7
     419.398	  7
     419.546	  7
     419.688	  7
     419.854	  7
     419.990	  7
     420.134	  7
     420.284	  7
     420.466	  7
     420.596	  7
     420.730	  7
     420.878	  7
     421.030	  7
     421.212	  7
     421.352	  7
     421.496	  7
     421.648	  7
     421.790	  7
     421.938	  7
     422.114	  7
     422.246	  7
     422.382	  7
     422.532	  7
     422.702	  7
     422.834	  7
     422.976	  7
     423.126	  7
     423.276	  7
     423.438	  7
     423.586	  7
     423.730	  7
     423.870	  7
     424.022	  7
     424.202	  7
     424.344	  7
     424.478	  7
     424.632	  7
     424.770	  7
     424.948	  7
     425.100	  7
     425.232	  7
     425.800	  7
     425.934	  7
     426.060	  7
     426.210	  7
     426.360	  7
     426.508	  7
     426.676	  7
     426.812	  7
     426.956	  7
     427.110	  7
     427.264	  7
     427.400	  7
     427.548	  7
     427.726	  7
     427.854	  7
     428.002	  7
     428.146	  7
     428.322	  7
     428.456	  7
     428.594	  7
     428.742	  7
     428.888	  7
     429.030	  7
     429.208	  7
     429.350	  7
     429.494	  7
     429.636	  7
     429.794	  7
     429.948	  7
     430.118	  7
     430.252	  7
     430.394	  7
     430.548	  7
     430.696	  7
     430.836	  7
     430.992	  7
     431.172	  7
     431.298	  7
     431.444	  7
     431.586	  7
     431.742	  7
     431.894	  7
     432.034	  7
     432.224	  7
     432.354	  7
     432.498	  7
     432.636	  7
     432.810	  7
     435.204	  7
     435.364	  7
     435.666	  7
     435.792	  7
     436.120	  7
     436.238	  7
     436.392	  7
     436.764	  7
     436.844	  7
     437.080	  7
     437.336	  7
     437.800	  7
     437.988	  7
     446.542	  7
     447.138	  7
     447.342	  7
     447.454	  7
     448.052	  7
     448.220	  7
     448.568	  7
     448.858	  7
     448.994	  7
     449.114	  7
     449.354	  7
     449.538	  7
     449.644	  7
     449.756	  7
     449.888	  7
     450.026	  7
     450.168	  7
     450.328	  7
     450.628	  7
     450.814	  7
     451.096	  7
     451.148	  7
     451.332	  7
     451.538	  7
     451.690	  7
     451.804	  7
     451.940	  7
     452.076	  7
     452.250	  7
     452.360	  7
     452.916	  7
     453.698	  7
     453.788	  7
     454.660	  7
     455.110	  7
     455.252	  7
     455.384	  7
     455.512	  7
     455.652	  7
     455.764	  7
     456.218	  7
     456.370	  7
     457.848	  7
     458.074	  7
     458.390	  7
     459.024	  7
     459.480	  7
     459.648	  7
     460.562	  7
     460.708	  7
     460.976	  7
     461.090	  7
     461.238	  7
     461.376	  7
     461.508	  7
     461.652	  7
     461.912	  7
     462.600	  7
     462.916	  7
     463.958	  7
     464.194	  7
     464.492	  7
     464.634	  7
     464.768	  7
     464.902	  7
     465.034	  7
     465.170	  7
     465.302	  7
     465.452	  7
     465.594	  7
     465.734	  7
     465.896	  7
     466.040	  7
     466.182	  7
     466.528	  7
     473.792	  7
     474.142	  7
     474.254	  7
     474.448	  7
     474.628	  7
     474.978	  7
     475.132	  7
     477.520	  8
     477.520	 20
     477.520	 27
     477.530	 28
     477.530	 19
     477.630	 29
     477.822	  9
     477.956	  8
     479.716	  7
     480.380	  7
     480.494	  7
     480.696	  7
     481.094	  7
     481.284	  7
     481.458	  7
     481.664	  7
     481.822	  7
     482.034	  7
     482.330	  7
     483.858	  7
     484.564	  7
     484.814	  7
     485.342	  7
     485.482	  7
     485.550	  7
     485.778	  7
     486.088	  7
     487.092	  7
     487.500	  7
     488.302	  7
     488.816	  7
     488.964	  7
     489.920	  7
     490.092	  7
     490.312	  7
     490.494	  7
     490.666	  7
     490.826	  7
     491.034	  7
     491.112	  7
     491.636	  7
     492.094	  7
     492.250	  7
     493.380	  7
     493.606	  7
     493.786	  7
     493.928	  7
     494.518	  7
     494.746	  7
     494.916	  7
     495.036	  7
     495.096	  7
     495.256	  7
     495.392	  7
     495.968	  7
     496.082	  7
     496.242	  7
     496.358	  7
     496.494	  7
     497.650	 50
     497.660	 17
     497.724	  7
     497.878	  7
     498.136	  7
     498.508	  7
     498.714	  7
     499.320	  7
     499.566	  7
     499.744	  7
     499.916	  7
     500.066	  7
     500.202	  7
     500.336	  7
     500.748	  7
     501.112	  7
     501.310	  7
     502.086	  7
     503.082	  7
     504.378	  7
     504.562	  7
     504.736	  7
     504.886	  7
     505.108	  7
     505.250	  7
     505.414	  7
     505.776	  7
     505.970	  7
     506.072	  7
     506.172	  7
     506.940	  7
     507.178	  7
     507.244	  7
     507.380	  7
     507.878	  7
     508.212	  7
     508.402	  7
     508.856	  7
     508.966	  7
     509.232	  7
     509.380	  7
     509.594	  7
     509.686	  7
     509.902	  7
     510.514	  7
     510.720	  7
     511.068	  7
     511.326	  7
     512.152	  7
     512.274	  7
     512.654	  7
     513.002	  7
     513.880	  7
     514.136	  7
     514.342	  7
     514.640	  7
     515.782	  7
     516.398	  7
     516.694	  7
     516.894	  7
     517.088	  7
     517.526	  7
     517.846	  7
     518.068	  7
     519.436	  7
     527.660	 53
     528.506	  7
     528.644	  7
     528.802	  7
     528.818	  7
     528.934	  7
     529.400	  7
     529.560	  7
     529.788	  7
     530.054	  7
     530.322	  7
     530.440	  7
     530.528	  7
     530.842	  7
     531.058	  7
     531.274	  7
     531.422	  7
     531.588	  7
     531.688	  7
     531.930	  7
     532.128	  7
     532.600	  7
     532.726	  7
     532.876	  7
     533.472	  7
     537.174	  8
     537.174	 20
     537.174	 27
     537.184	 28
     537.184	 19
     537.284	 29
     537.476	  9
     537.576	  8
     557.304	 50
     557.314	 17
     587.314	 53
     595.486	  8
     595.486	 20
     595.486	 27
     595.496	 28
     595.496	 19
     595.596	 29
     595.786	  9
     595.838	  8
     615.616	 52
     615.626	 10
     616.682	  7
     617.410	  7
     642.784	  8
     643.406	  8
     648.734	  7
     648.822	  7
     648.898	  7
     648.914	  7
     649.010	  7
     649.128	  7
     649.264	  7
     649.404	  7
     649.548	  7
     649.680	  7
     649.812	  7
     649.952	  7
     650.086	  7
     650.218	  7
     650.360	  7
     650.494	  7
     650.634	  7
     650.788	  7
     650.922	  7
     651.056	  7
     651.196	  7
     651.340	  7
     651.472	  7
     651.642	  7
     651.764	  7
     651.902	  7
     652.032	  7
     652.202	  7
     652.340	  7
     652.480	  7
     652.630	  7
     652.772	  7
     652.922	  7
     653.092	  7
     653.216	  7
     653.346	  7
     653.488	  7
     653.628	  7
     653.794	  7
     653.930	  7
     654.070	  7
     654.192	  7
     654.332	  7
     654.608	  7
     654.758	  7
     654.878	  7
     655.006	  7
     655.142	  7
     655.284	  7
     655.418	  7
     655.556	  7
     655.718	  7
     655.850	  7
     655.990	  7
     656.128	  7
     656.274	  7
     656.420	  7
     656.564	  7
     656.708	  7
     656.870	  7
     657.008	  7
     657.144	  7
     657.282	  7
     657.428	  7
     657.574	  7
     657.712	  7
     657.868	  7
     658.004	  7
     658.140	  7
     658.286	  7
     658.430	  7
     658.564	  7
     658.710	  7
     658.874	  7
     659.008	  7
     659.142	  7
     659.290	  7
     659.436	  7
     659.602	  7
     659.734	  7
     659.870	  7
     660.008	  7
     660.150	  7
     660.290	  7
     660.460	  7
     660.578	  7
     660.722	  7
     660.858	  7
     660.996	  7
     661.154	  7
     661.290	  7
     661.422	  7
     661.552	  7
     661.692	  7
     661.836	  7
     661.982	  7
     662.146	  7
     662.278	  7
     662.410	  7
     662.550	  7
     662.690	  7
     662.836	  7
     662.992	  7
     663.126	  7
     663.264	  7
     663.408	  7
     663.550	  7
     663.684	  7
     663.828	  7
     663.976	  7
     664.112	  7
     664.246	  7
     664.382	  7
     664.534	  7
     664.662	  7
     664.794	  7
     664.938	  7
     665.086	  7
     665.246	  7
     665.378	  7
     665.516	  7
     665.664	  7
     665.828	  7
     665.954	  7
     666.096	  7
     666.236	  7
     666.390	  7
     666.518	  7
     666.662	  7
     667.902	  8
     668.070	  8
     668.550	  8
     680.578	  8
     681.208	  8
     681.394	  8
     692.824	  8
     693.710	  8
     694.540	  8
     695.450	  8
     695.934	  8
     696.250	  8
     696.748	  8
     697.172	  8
     697.432	  8
     698.532	  8
     699.834	  8
     700.286	  8
     700.874	  8
     701.542	  8
     701.744	  8
     712.706	  8
     713.496	  8
     713.924	  8
     714.032	  8
     714.910	  8
     716.620	  8
     717.518	  8
     718.006	  8
     718.366	  8
     719.324	  8
     719.556	  8
     720.228	  8
     720.682	  8
     723.550	  8
     723.998	  8
     724.276	  8
     724.804	  8
     725.368	  8
     725.642	  8
     726.080	  8
     726.350	  8
     726.888	  8
     729.104	  8
     730.140	  8
     730.454	  8
     731.812	  8
     734.016	  8
     735.214	  8
     735.626	 53
     736.346	  8
     736.346	 20
     736.346	 27
     736.356	 28
     736.356	 19
     736.456	 29
     736.646	  9
     736.662	  8
     756.476	 51
     756.486	 18
     782.568	  8
     785.792	  7
     787.582	  8
     791.366	  8
     813.402	  8
     813.750	  8
     814.134	  8
     814.926	  8
     815.836	  8
     816.486	 53
     816.542	  8
     816.542	 20
     816.542	 27
     816.552	 28
     816.552	 19
     816.652	 29
     816.828	  8
     816.842	  9
     817.044	  8
     836.672	 51
     836.682	 18
     864.236	  8
     864.978	  8
     865.678	  8
     866.488	  8
     866.790	  8
     867.216	  8
     867.566	  8
     868.398	  8
     868.700	  8
     868.882	  8
     869.124	  8
     869.486	  8
     869.804	  8
     870.656	  8
     871.078	  8
     871.672	  8
     871.882	  8
     872.126	  8
     872.314	  8
     873.612	  8
     874.492	  8
     874.940	  8
     875.042	  8
     875.350	  8
     875.804	  8
     876.008	  8
     876.402	  8
     876.860	  8
     878.230	  8
     878.658	  8
     879.170	  8
     879.530	  8
     879.826	  8
     880.566	  8
     880.814	  8
     881.284	  8
     881.732	  8
     883.886	  8
     884.270	  8
     884.754	  8
     885.238	  8
     885.776	  8
     886.292	  8
     886.898	  8
     887.662	  8
     889.092	  8
     889.114	  8
     891.380	  8
     891.648	  8
     891.978	  8
     892.166	  8
     892.732	  8
     893.586	  8
     893.962	  8
     895.500	  8
     896.380	  8
     896.682	 53
     897.468	  8
     897.468	 20
     897.468	 27
     897.478	 28
     897.478	 19
     897.578	 29
     897.768	  9
     897.894	  8
     917.598	 52
     917.608	 10
     943.342	  8
     943.826	  8
     945.446	  8
     945.660	  8
     946.042	  8
     949.448	  8
     952.540	  8
     965.234	  8
     988.376	  8
     988.976	  8
     994.224	  8
     994.558	  8
     994.890	  8
     995.308	  8
     995.728	  8
     995.894	  8
     996.010	  8
     996.728	  8
     997.058	  8
     997.560	  8
     997.982	  8
     998.476	  8
     998.888	  8
     999.196	  8
    1001.510	  8
    1001.694	  8
    1002.152	  8
    1002.568	  8
    1003.122	  8
    1003.310	  8
    1003.514	  8
    1003.616	  8
    1004.114	  8
    1004.856	  8
    1005.702	  8
    1006.002	  8
    1010.132	  8
    1010.770	  8
    1017.102	  8
    1017.442	  8
    1017.972	  8
    1018.376	  8
    1021.686	  8
    1023.154	  8
    1023.868	  8
    1024.384	  8
    1024.752	  8
    1024.998	  8
    1026.018	  8
    1027.432	  8
    1028.182	  8
    1029.306	  8
    1029.456	  8
    1029.708	  8
    1030.056	  8
    1030.486	  8
    1033.390	  8
    1033.902	  8
    1034.484	  8
    1034.830	  8
    1037.214	  8
    1037.468	  8
    1037.608	 53
    1037.872	  8
    1037.872	 20
    1037.872	 27
    1037.882	 28
    1037.882	 19
    1037.982	 29
    1038.172	  9
    1038.252	  8
    1039.158	  8
    1058.002	 50
    1058.012	 17
    1088.012	 53
    1091.328	  8
    1091.328	 20
    1091.328	 27
    1091.338	 28
    1091.338	 19
    1091.438	 29
    1091.710	  8
    1091.872	  9
    1111.458	 52
    1111.468	 10
    1153.902	  8
    1154.210	  8
    1154.444	  8
    1171.090	  8
    1171.446	  8
    1171.550	  8
    1171.628	  8
    1171.736	  8
    1185.798	  8
    1186.316	  8
    1186.778	  8
    1188.160	  8
    1188.572	  8
    1188.916	  8
    1190.170	  8
    1191.200	  8
    1191.382	  8
    1191.494	  8
    1192.320	  8
    1192.708	  8
    1193.804	  8
    1194.246	  8
    1194.542	  8
    1195.018	  8
    1196.054	  8
    1197.738	  8
    1198.028	  8
    1198.436	  8
    1198.928	  8
    1199.232	  8
    1201.156	  8
    1201.308	  8
    1203.218	  8
    1204.540	  8
    1204.752	  8
    1204.838	  8
    1206.690	  8
    1207.506	  8
    1209.432	  8
    1209.700	  8
    1211.500	  8
    1211.840	  8
    1212.260	  8
    1212.906	  8
    1213.150	  8
    1213.426	  8
    1213.830	  8
    1214.316	  8
    1214.472	  8
    1216.398	  8
    1216.808	  8
    1217.404	  8
    1218.146	  8
    1218.530	  8
    1220.036	  8
    1221.626	  8
    1223.368	  8
    1224.044	  8
    1224.446	  8
    1224.670	  8
    1227.446	  8
    1228.016	  8
    1228.162	  8
    1228.812	  8
    1231.200	  8
    1231.468	 53
    1231.558	  8
    1231.558	 20
    1231.558	 27
    1231.568	 28
    1231.568	 19
    1231.668	 29
    1231.858	  9
    1232.052	  8
    1232.278	  8
    1251.688	 51
    1251.698	 18
    1271.384	  7
    1271.494	  7
    1271.636	  7
    1271.786	  7
    1271.942	  7
    1272.110	  7
    1272.266	  7
    1272.422	  7
    1272.564	  7
    1272.710	  7
    1272.866	  7
    1273.004	  7
    1273.166	  7
    1273.460	  7
    1273.584	  7
    1273.726	  7
    1273.868	  7
    1274.012	  7
    1274.150	  7
    1274.298	  7
    1274.448	  7
    1274.586	  7
    1274.736	  7
    1274.884	  7
    1275.032	  7
    1275.200	  7
    1275.344	  7
    1275.498	  7
    1275.644	  7
    1275.792	  7
    1275.940	  7
    1276.112	  7
    1276.250	  7
    1276.398	  7
    1276.550	  7
    1276.698	  7
    1276.846	  7
    1277.020	  7
    1277.152	  7
    1277.294	  7
    1277.440	  7
    1277.584	  7
    1277.732	  7
    1277.884	  7
    1278.044	  7
    1278.210	  7
    1278.348	  7
    1278.494	  7
    1278.638	  7
    1278.784	  7
    1278.936	  7
    1279.082	  7
    1279.256	  7
    1279.386	  7
    1279.530	  7
    1279.666	  7
    1279.818	  7
    1279.964	  7
    1280.132	  7
    1280.274	  7
    1280.424	  7
    1280.570	  7
    1280.716	  7
    1280.860	  7
    1281.014	  7
    1281.168	  7
    1281.292	  7
    1281.440	  7
    1281.582	  7
    1281.732	  7
    1281.880	  7
    1282.058	  7
    1282.192	  7
    1282.340	  7
    1282.492	  7
    1282.648	  7
    1282.804	  7
    1282.950	  7
    1283.096	  7
    1283.262	  7
    1283.402	  7
    1283.544	  7
    1283.686	  7
    1283.834	  7
    1283.986	  7
    1284.128	  7
    1284.304	  7
    1284.442	  7
    1284.594	  7
    1284.742	  7
    1284.886	  7
    1285.048	  7
    1285.192	  7
    1285.344	  7
    1285.516	  7
    1285.652	  7
    1285.800	  7
    1285.958	  7
    1286.106	  7
    1286.254	  7
    1286.406	  7
    1286.584	  7
    1286.722	  7
    1286.872	  7
    1287.024	  7
    1287.168	  7
    1287.320	  7
    1287.470	  7
    1287.624	  7
    1287.780	  7
    1287.926	  7
    1288.072	  7
    1288.216	  7
    1288.362	  7
    1288.528	  7
    1288.664	  7
    1288.808	  7
    1288.954	  7
    1289.106	  7
    1289.270	  7
    1289.410	  7
    1289.558	  7
    1289.700	  7
    1289.868	  7
    1290.036	  7
    1290.168	  7
    1290.320	  7
    1290.470	  7
    1290.634	  7
    1290.776	  7
    1290.922	  7
    1291.072	  7
    1291.228	  7
    1291.428	  7
    1291.562	  7
    1291.706	  7
    1291.852	  7
    1291.994	  7
    1292.140	  7
    1292.288	  7
    1292.456	  7
    1292.592	  7
    1292.744	  7
    1292.918	  7
    1293.060	  7
    1293.202	  7
    1293.346	  7
    1293.496	  7
    1293.664	  7
    1293.802	  7
    1293.954	  7
    1294.098	  7
    1294.246	  7
    1294.414	  7
    1294.550	  7
    1294.696	  7
    1294.844	  7
    1295.010	  7
    1295.144	  7
    1295.294	  7
    1295.468	  7
    1295.608	  7
    1295.752	  7
    1295.902	  7
    1296.058	  7
    1296.206	  7
    1296.376	  7
    1296.516	  7
    1296.670	  7
    1296.814	  7
    1296.960	  7
    1297.122	  7
    1297.256	  7
    1297.402	  7
    1297.548	  7
    1297.698	  7
    1297.860	  7
    1297.994	  7
    1298.144	  7
    1298.288	  7
    1298.452	  7
    1298.582	  7
    1298.730	  7
    1298.872	  7
    1299.038	  7
    1299.178	  7
    1299.330	  7
    1299.488	  7
    1299.650	  7
    1299.780	  7
    1299.924	  7
    1300.070	  7
    1300.218	  7
    1300.394	  7
    1300.528	  7
    1300.672	  7
    1300.824	  7
    1300.992	  7
    1301.140	  7
    1301.282	  7
    1301.446	  7
    1301.574	  7
    1301.726	  7
    1301.890	  7
    1302.014	  7
    1302.162	  7
    1302.332	  7
    1302.468	  7
    1302.610	  7
    1302.760	  7
    1302.902	  7
    1303.050	  7
    1303.216	  7
    1303.352	  7
    1303.500	  7
    1303.644	  7
    1303.784	  7
    1303.958	  7
    1304.100	  7
    1304.250	  7
    1304.388	  7
    1304.536	  7
    1304.704	  7
    1304.832	  7
    1304.980	  7
    1305.128	  7
    1305.294	  7
    1305.426	  7
    1305.568	  7
    1305.722	  7
    1305.866	  7
    1306.016	  7
    1306.168	  7
    1306.342	  7
    1306.474	  7
    1306.622	  7
    1306.760	  7
    1306.902	  7
    1307.068	  7
    1307.204	  7
    1307.340	  7
    1307.500	  7
    1311.698	 53
    1311.946	  8
    1311.946	 20
    1311.946	 27
    1311.956	 28
    1311.956	 19
    1312.056	 29
    1312.246	  9
    1312.326	  8
    1313.034	  8
    1313.256	  8
    1332.076	 51
    1332.086	 18
    1351.968	  8
    1363.198	  8
    1363.334	  8
    1363.888	  8
    1378.940	  8
    1379.380	  8
    1379.992	  8
    1380.398	  8
    1380.986	  8
    1381.222	  8
    1381.988	  8
    1382.258	  8
    1382.706	  8
    1383.358	  8
    1383.810	  8
    1384.094	  8
    1384.632	  8
    1384.928	  8
    1385.614	  8
    1385.838	  8
    1385.932	  8
    1386.816	  8
    1387.158	  8
    1389.010	  8
    1389.510	  8
    1390.404	  8
    1390.932	  8
    1391.860	  8
    1392.060	  8
    1392.086	 53
    1392.420	  8
    1392.420	 20
    1392.420	 27
    1392.430	 28
    1392.430	 19
    1392.530	 29
    1392.712	  9
    1392.754	  8
    1412.186	  7
    1412.520	  7
    1412.550	 52
    1412.560	 10
    1413.032	  7
    1413.194	  7
    1413.334	  7
    1413.516	  7
    1414.410	  7
    1414.446	  7
    1415.040	  7
    1415.174	  7
    1446.654	  8
    1502.422	  8
    1502.590	  8
    1532.560	 53
    1585.288	  8
    1585.288	 20
    1585.288	 27
    1585.298	 28
    1585.298	 19
    1585.398	 29
    1585.588	  9
    1585.660	  8
    1586.752	  8
    1587.306	  8
    1605.418	 50
    1605.428	 17
    1614.952	  8
    1615.090	  8
    1617.194	  8
    1618.170	  8
    1620.020	  8
    1620.458	  8
    1620.726	  8
    1621.330	  8
    1621.668	  8
    1622.302	  8
    1624.106	  8
    1624.384	  8
    1624.574	  8
    1625.156	  8
    1625.730	  8
    1626.006	  8
    1626.568	  8
    1627.672	  8
    1628.038	  8
    1629.168	  8
    1629.910	  8
    1630.144	  8
    1630.732	  8
    1630.876	  8
    1631.436	  8
    1632.132	  8
    1632.878	  8
    1633.410	  8
    1633.908	  8
    1635.258	  8
    1635.428	 53
    1635.652	  8
    1635.652	 20
    1635.652	 27
    1635.662	 28
    1635.662	 19
    1635.762	 29
    1635.952	  9
    1635.970	  8
    1655.782	 51
    1655.792	 18
    1708.608	  8
    1715.054	  8
    1715.792	 53
    1720.694	  8
    1720.694	 20
    1720.694	 27
    1720.704	 28
    1720.704	 19
    1720.804	 29
    1720.994	  9
    1721.046	  8
    1740.824	 52
    1740.834	 10
    1792.578	  8
    1794.272	  8
    1794.708	  8
    1794.938	  8
    1795.168	  8
    1796.264	  8
    1796.594	  8
    1796.824	  8
    1797.410	  8
    1798.028	  8
    1798.236	  8
    1798.502	  8
    1799.228	  8
    1799.578	  8
    1800.864	  8
    1801.204	  8
    1801.508	  8
    1802.000	  8
    1802.254	  8
    1802.628	  8
    1802.994	  8
    1803.362	  8
    1803.872	  8
    1804.648	  8
    1805.122	  8
    1806.880	  8
    1807.134	  8
    1807.412	  8
    1808.092	  8
    1808.774	  8
    1809.292	  8
    1810.674	  8
    1811.110	  8
    1811.364	  8
    1811.606	  8
    1812.126	  8
    1812.962	  8
    1813.092	  8
    1813.144	  8
    1814.106	  8
    1815.524	  8
    1816.194	  8
    1816.438	  8
    1816.864	  8
    1818.480	  8
    1819.056	  8
