     231.236	  7
     231.390	  7
     231.530	  7
     231.678	  7
     231.844	  7
     231.988	  7
     232.132	  7
     232.402	  7
     232.544	  7
     232.818	  7
     232.964	  7
     233.108	  7
     233.262	  7
     233.426	  7
     233.564	  7
     233.730	  7
     233.876	  7
     234.046	  7
     234.198	  7
     234.348	  7
     234.506	  7
     234.656	  7
     234.800	  7
     234.968	  7
     235.102	  7
     235.242	  7
     235.392	  7
     235.536	  7
     235.680	  7
     235.832	  7
     235.988	  7
     236.128	  7
     236.270	  7
     236.414	  7
     236.558	  7
     236.716	  7
     236.852	  7
     237.002	  7
     237.144	  7
     237.300	  7
     237.452	  7
     237.598	  7
     237.746	  7
     237.896	  7
     238.044	  7
     238.188	  7
     238.342	  7
     238.510	  7
     238.656	  7
     238.804	  7
     238.946	  7
     239.094	  7
     239.248	  7
     239.398	  7
     239.544	  7
     239.694	  7
     239.846	  7
     240.004	  7
     240.146	  7
     240.294	  7
     240.460	  7
     240.602	  7
     240.766	  7
     240.922	  7
     241.062	  7
     241.210	  7
     241.356	  7
     241.498	  7
     241.644	  7
     241.792	  7
     241.950	  7
     242.088	  7
     242.244	  7
     242.392	  7
     242.542	  7
     242.690	  7
     242.842	  7
     242.990	  7
     243.142	  7
     243.294	  7
     243.460	  7
     243.592	  7
     243.744	  7
     243.896	  7
     244.048	  7
     244.196	  7
     244.352	  7
     244.516	  7
     244.666	  7
     244.830	  7
     244.986	  7
     245.150	  7
     245.280	  7
     245.428	  7
     245.584	  7
     245.736	  7
     245.884	  7
     246.038	  7
     246.190	  7
     246.336	  7
     246.490	  7
     246.632	  7
     246.996	  7
     247.154	  7
     247.292	  7
     247.444	  7
     247.596	  7
     247.754	  7
     247.910	  7
     248.054	  7
     248.200	  7
     248.344	  7
     248.500	  7
     248.642	  7
     248.804	  7
     248.940	  7
     249.088	  7
     249.236	  7
     249.384	  7
     249.542	  7
     249.692	  7
     249.852	  7
     249.994	  7
     250.148	  7
     250.306	  7
     250.630	  7
     250.680	  7
     250.954	  7
     251.102	  7
     251.242	  7
     251.372	  7
     251.510	  7
     251.650	  7
     251.774	 53
     251.794	  7
     251.930	  7
     252.076	  7
     252.214	  7
     252.368	  7
     252.526	  7
     252.662	  7
     252.802	  7
     252.944	  7
     253.092	  7
     253.230	  7
     253.374	  7
     253.526	  7
     253.696	  7
     253.838	  7
     253.894	  7
     254.002	  7
     254.174	  7
     254.320	  7
     254.460	  7
     254.604	  7
     254.758	  7
     254.900	  7
     255.042	  7
     255.178	  7
     255.322	  7
     255.472	  7
     255.616	  7
     255.774	  7
     255.902	  7
     256.060	  7
     256.214	  7
     256.362	  7
     256.504	  7
     256.654	  7
     256.810	  7
     256.946	  7
     257.092	  7
     257.260	  7
     257.392	  7
     257.534	  7
     257.682	  7
     257.826	  7
     257.972	  7
     258.110	  7
     258.256	  7
     258.398	  7
     258.544	  7
     258.690	  7
     258.834	  7
     259.012	  7
     259.160	  7
     259.322	  7
     259.472	  7
     259.616	  7
     259.770	  7
     259.918	  7
     260.064	  7
     260.212	  7
     260.354	  7
     260.500	  7
     260.664	  7
     260.818	  7
     260.960	  7
     261.120	  7
     261.246	  7
     261.400	  7
     261.554	  7
     261.702	  7
     261.844	  7
     261.988	  7
     262.134	  7
     262.278	  7
     262.422	  7
     262.586	  7
     262.746	  7
     262.886	  7
     263.040	  7
     263.190	  7
     263.330	  7
     263.482	  7
     263.624	  7
     263.756	  7
     263.902	  7
     264.046	  7
     264.202	  7
     264.476	  7
     264.642	  7
     264.778	  7
     264.922	  7
     265.062	  7
     265.202	  7
     265.354	  7
     265.504	  7
     265.652	  7
     265.792	  7
     265.932	  7
     266.080	  7
     266.232	  7
     266.398	  7
     266.546	  7
     266.710	  7
     266.856	  7
     267.200	  7
     267.350	  7
     267.490	  7
     267.660	  7
     267.808	  7
     267.960	  7
     268.106	  7
     268.254	  7
     268.404	  7
     268.562	  7
     268.700	  7
     268.848	  7
     268.992	  7
     269.142	  7
     269.292	  7
     269.436	  7
     269.580	  7
     269.736	  7
     269.882	  7
     270.030	  7
     270.176	  7
     270.352	  7
     270.486	  7
     270.638	  7
     270.790	  7
     270.930	  7
     271.076	  7
     271.228	  7
     271.380	  7
     271.542	  7
     271.692	  7
     271.864	  7
     272.004	  7
     272.148	  7
     272.296	  7
     272.448	  7
     272.604	  7
     272.752	  7
     272.912	  7
     273.074	  7
     273.232	  7
     273.388	  7
     273.560	  7
     273.712	  7
     273.860	  7
     274.002	  7
     274.152	  7
     274.290	  7
     274.456	  7
     274.608	  7
     274.758	  7
     274.922	  7
     275.088	  7
     275.232	  7
     275.380	  7
     275.526	  7
     275.688	  7
     275.836	  7
     275.994	  7
     276.152	  7
     276.296	  7
     276.442	  7
     276.594	  7
     276.742	  7
     276.898	  7
     277.072	  7
     277.214	  7
     277.362	  7
     277.520	  7
     277.668	  7
     277.822	  7
     277.980	  7
     278.142	  7
     278.312	  7
     278.454	  7
     278.616	  7
     278.752	  7
     278.898	  7
     279.038	  7
     279.182	  7
     279.342	  7
     279.494	  7
     279.636	  7
     279.734	  7
     279.882	  7
     280.052	  7
     280.190	  7
     280.338	  7
     280.494	  7
     280.652	  7
     280.796	  7
     280.942	  7
     281.106	  7
     281.262	  7
     281.422	  7
     281.602	  7
     281.756	  7
     281.914	  7
     282.080	  7
     282.236	  7
     282.386	  7
     282.542	  7
     282.696	  7
     282.848	  7
     282.998	  7
     283.164	  7
     283.332	  7
     283.474	  7
     283.620	  7
     283.774	  7
     283.952	  7
     284.094	  7
     284.246	  7
     284.394	  7
     284.900	  7
     285.058	  7
     285.210	  7
     292.386	  8
     292.386	 20
     292.386	 27
     292.396	 28
     292.396	 19
     292.496	 29
     292.664	  9
     312.516	 50
     312.526	 17
     342.526	 53
     342.536	 20
     342.536	 27
     362.556	 50
     362.566	 17
     388.134	  8
     392.566	 53
     392.576	 20
     392.576	 27
     403.482	  7
     403.884	  7
     404.606	  7
     406.048	  7
     406.132	  7
     406.268	  7
     406.408	  7
     406.574	  7
     406.780	  7
     406.934	  7
     407.132	  7
     407.302	  7
     412.596	 51
     412.606	 10
     426.296	  8
     437.080	  8
     437.312	  8
     437.962	  8
     440.652	  8
     440.982	  8
     441.406	  8
     446.106	  8
     446.794	  8
     449.328	  8
     449.384	  8
     449.600	  8
     450.326	  8
     451.274	  8
     467.092	  8
     467.256	  8
     472.606	 53
     472.950	  8
     472.950	 20
     472.950	 27
     472.960	 28
     472.960	 19
     473.060	 29
     473.176	  8
     473.228	  9
     489.576	  8
     493.080	 52
     493.090	 18
     494.962	  8
     530.462	  8
     530.642	  8
     561.732	  7
     562.142	  7
     562.244	  7
     562.530	  7
     562.920	  7
     563.060	  7
     563.194	  7
     563.330	  7
     563.452	  7
     563.586	  7
     563.724	  7
     563.870	  7
     564.008	  7
     564.152	  7
     564.298	  7
     564.444	  7
     564.588	  7
     564.734	  7
     564.894	  7
     565.036	  7
     565.194	  7
     565.350	  7
     565.498	  7
     565.650	  7
     565.796	  7
     565.952	  7
     566.104	  7
     566.258	  7
     566.416	  7
     566.548	  7
     566.692	  7
     566.844	  7
     566.998	  7
     567.134	  7
     567.284	  7
     567.418	  7
     567.558	  7
     567.702	  7
     567.856	  7
     568.002	  7
     568.154	  7
     568.312	  7
     568.472	  7
     568.610	  7
     568.756	  7
     568.906	  7
     569.052	  7
     569.216	  7
     569.362	  7
     569.504	  7
     569.652	  7
     569.814	  7
     569.968	  7
     570.142	  7
     570.282	  7
     570.432	  7
     570.582	  7
     570.724	  7
     570.880	  7
     571.026	  7
     571.192	  7
     571.360	  7
     571.504	  7
     571.662	  7
     571.810	  7
     571.978	  7
     572.118	  7
     572.268	  7
     572.420	  7
     572.560	  7
     572.702	  7
     572.858	  7
     572.984	  7
     573.144	  7
     573.282	  7
     573.444	  7
     573.594	  7
     573.742	  7
     573.896	  7
     574.040	  7
     574.188	  7
     574.336	  7
     574.488	  7
     574.644	  7
     574.784	  7
     574.934	  7
     575.076	  7
     575.234	  7
     575.378	  7
     575.528	  7
     575.664	  7
     575.808	  7
     575.952	  7
     576.094	  7
     576.248	  7
     576.394	  7
     576.534	  7
     576.682	  7
     576.850	  7
     576.984	  7
     577.122	  7
     577.268	  7
     577.418	  7
     577.556	  7
     577.702	  7
     577.850	  7
     578.012	  7
     578.154	  7
     578.300	  7
     578.462	  7
     578.594	  7
     578.738	  7
     578.904	  7
     579.046	  7
     579.190	  7
     579.336	  7
     579.482	  7
     579.626	  7
     579.768	  7
     579.936	  7
     580.076	  7
     580.218	  7
     580.358	  7
     580.510	  7
     580.648	  7
     580.794	  7
     580.940	  7
     581.098	  7
     581.234	  7
     581.360	  7
     581.514	  7
     581.656	  7
     581.796	  7
     581.946	  7
     582.094	  7
     582.240	  7
     582.382	  7
     582.550	  7
     582.688	  7
     582.852	  7
     583.006	  7
     583.154	  7
     583.316	  7
     583.464	  7
     583.612	  7
     583.760	  7
     583.898	  7
     584.048	  7
     584.214	  7
     584.350	  7
     584.500	  7
     584.652	  7
     584.796	  7
     584.934	  7
     585.084	  7
     585.224	  7
     585.400	  7
     585.544	  7
     585.686	  7
     585.844	  7
     586.000	  7
     586.152	  7
     586.302	  7
     586.468	  7
     586.620	  7
     586.758	  7
     586.902	  7
     587.054	  7
     587.202	  7
     587.374	  7
     587.508	  7
     587.654	  7
     587.798	  7
     587.942	  7
     588.088	  7
     588.232	  7
     588.386	  7
     588.542	  7
     588.684	  7
     588.850	  7
     588.986	  7
     589.142	  7
     589.294	  7
     589.452	  7
     589.598	  7
     589.748	  7
     589.906	  7
     590.062	  7
     590.214	  7
     590.380	  7
     590.522	  7
     590.684	  7
     590.828	  7
     590.978	  7
     591.118	  7
     591.266	  7
     591.422	  7
     591.582	  7
     591.720	  7
     591.882	  7
     592.042	  7
     592.176	  7
     592.322	  7
     592.488	  7
     592.648	  7
     592.800	  7
     592.948	  7
     593.100	  7
     593.250	  7
     593.400	  7
     593.554	  7
     593.694	  7
     593.840	  7
     593.994	  7
     594.144	  7
     594.294	  7
     594.456	  7
     594.594	  7
     594.752	  7
     594.906	  7
     595.060	  7
     595.224	  7
     595.368	  7
     595.522	  7
     595.676	  7
     595.826	  7
     595.974	  7
     596.132	  7
     596.288	  7
     596.444	  7
     596.596	  7
     596.754	  7
     596.910	  7
     597.084	  7
     597.250	  7
     597.398	  7
     597.570	  7
     597.728	  7
     597.876	  7
     598.216	  7
     598.502	  7
     598.634	  7
     598.780	  7
     598.940	  7
     599.076	  7
     599.228	  7
     599.394	  7
     599.552	  7
     599.726	  7
     599.880	  7
     600.036	  7
     600.278	  7
     600.516	  7
     600.614	  7
     609.194	  8
     609.422	  8
     609.586	  8
     611.668	  8
     611.978	  8
     613.090	 53
     615.796	  8
     615.796	 20
     615.796	 27
     615.806	 28
     615.806	 19
     615.906	 29
     616.074	  9
     616.288	  8
     635.926	 50
     635.936	 17
     665.936	 53
     665.946	 20
     665.946	 27
     685.966	 50
     685.976	 17
     715.976	 53
     715.986	 20
     715.986	 27
     736.006	 50
     736.016	 17
     766.016	 53
     766.026	 20
     766.026	 27
     786.046	 50
     786.056	 17
     812.038	  8
     812.344	  8
     812.654	  8
     812.748	  8
     813.966	  8
     816.056	 53
     816.066	 20
     816.066	 27
     827.552	  8
     828.368	  8
     836.086	 51
     836.096	 10
     843.762	  8
     844.376	  8
     850.244	  8
     851.076	  8
     851.380	  8
     851.956	  8
     855.670	  8
     856.208	  8
     856.446	  8
     857.156	  8
     857.394	  8
     860.574	  8
     860.680	  8
     861.220	  8
     861.796	  8
     868.444	  8
     868.634	  8
     869.126	  8
     869.496	  8
     874.766	  8
     875.152	  8
     875.472	  8
     876.216	  8
     881.598	  8
     881.880	  8
     882.266	  8
     882.696	  8
     882.918	  8
     883.604	  8
     884.076	  8
     884.354	  8
     886.140	  8
     887.800	  8
     888.506	  8
     889.040	  8
     891.156	  8
     891.746	  8
     892.368	  8
     893.084	  8
     895.822	  8
     896.096	 53
     897.470	  8
     897.470	 20
     897.470	 27
     897.480	 28
     897.480	 19
     897.580	 29
     897.748	  9
     899.902	  8
     917.600	 50
     917.610	 17
     947.610	 53
     947.620	 20
     947.620	 27
     967.640	 50
     967.650	 17
     994.990	  7
     995.232	  7
     995.434	  7
     995.588	  7
     995.730	  7
     995.874	  7
     996.022	  7
     996.512	  7
     997.050	  7
     997.178	  7
     997.314	  7
     997.460	  7
     997.594	  7
     997.650	 53
     997.660	 20
     997.660	 27
     997.724	  7
     997.920	  7
     998.042	  7
     998.192	  7
     998.336	  7
     998.482	  7
     998.630	  7
     998.774	  7
     998.916	  7
     999.062	  7
     999.152	  7
     999.298	  7
     999.458	  7
     999.622	  7
     999.758	  7
    1000.056	  7
    1000.202	  7
    1000.354	  7
    1000.504	  7
    1000.654	  7
    1000.824	  7
    1000.954	  7
    1001.096	  7
    1001.252	  7
    1001.410	  7
    1001.566	  7
    1001.716	  7
    1001.874	  7
    1002.030	  7
    1002.170	  7
    1002.306	  7
    1002.460	  7
    1002.618	  7
    1002.786	  7
    1002.922	  7
    1003.076	  7
    1003.234	  7
    1003.390	  7
    1003.552	  7
    1003.702	  7
    1003.854	  7
    1004.008	  7
    1004.158	  7
    1004.330	  7
    1004.466	  7
    1004.612	  7
    1004.766	  7
    1004.918	  7
    1005.070	  7
    1005.216	  7
    1005.360	  7
    1005.518	  7
    1005.676	  7
    1005.840	  7
    1005.990	  7
    1006.160	  7
    1006.314	  7
    1006.462	  7
    1006.620	  7
    1006.772	  7
    1006.932	  7
    1007.084	  7
    1007.246	  7
    1007.400	  7
    1007.548	  7
    1007.696	  7
    1007.868	  7
    1008.006	  7
    1008.162	  7
    1008.312	  7
    1008.460	  7
    1008.622	  7
    1008.772	  7
    1008.904	  7
    1009.048	  7
    1009.356	  7
    1009.514	  7
    1009.658	  7
    1009.812	  7
    1009.964	  7
    1010.110	  7
    1010.266	  7
    1010.406	  7
    1010.552	  7
    1010.712	  7
    1010.870	  7
    1011.044	  7
    1011.200	  7
    1011.350	  7
    1011.498	  7
    1011.656	  7
    1011.814	  7
    1011.968	  7
    1012.254	  7
    1012.402	  7
    1012.564	  7
    1012.700	  7
    1012.846	  7
    1012.988	  7
    1013.154	  7
    1013.312	  7
    1013.486	  7
    1013.634	  7
    1013.798	  7
    1013.946	  7
    1014.104	  7
    1014.264	  7
    1014.440	  7
    1014.586	  7
    1014.742	  7
    1014.892	  7
    1015.044	  7
    1015.214	  7
    1015.356	  7
    1015.514	  7
    1015.668	  7
    1015.826	  7
    1016.004	  7
    1016.140	  7
    1016.288	  7
    1016.436	  7
    1016.598	  7
    1016.760	  7
    1016.940	  7
    1017.084	  7
    1017.226	  7
    1017.376	  7
    1017.530	  7
    1017.676	  7
    1017.680	 52
    1017.690	 18
    1017.822	  7
    1017.982	  7
    1018.118	  7
    1018.686	  7
    1018.836	  7
    1018.978	  7
    1019.120	  7
    1019.270	  7
    1019.414	  7
    1019.582	  7
    1019.714	  7
    1019.768	  7
    1019.874	  7
    1020.032	  7
    1020.180	  7
    1020.338	  7
    1020.480	  7
    1020.646	  7
    1020.788	  7
    1020.932	  7
    1021.076	  7
    1021.250	  7
    1021.388	  7
    1021.534	  7
    1021.686	  7
    1021.838	  7
    1021.984	  7
    1022.142	  7
    1022.294	  7
    1022.442	  7
    1022.604	  7
    1022.764	  7
    1022.904	  7
    1023.078	  7
    1023.216	  7
    1023.368	  7
    1023.542	  7
    1023.702	  7
    1023.882	  7
    1024.022	  7
    1024.202	  7
    1024.362	  7
    1024.500	  7
    1024.646	  7
    1024.802	  7
    1024.960	  7
    1036.002	  8
    1107.192	  8
    1107.820	  8
    1114.254	  8
    1114.654	  8
    1129.738	  8
    1130.276	  8
    1134.106	  8
    1134.482	  8
    1137.690	 53
    1138.024	  8
    1138.024	 20
    1138.024	 27
    1138.034	 28
    1138.034	 19
    1138.134	 29
    1138.302	  9
    1158.154	 51
    1158.164	 10
    1193.568	  8
    1194.682	  8
    1200.682	  8
    1201.524	  8
    1215.500	  8
    1218.164	 53
    1219.120	  8
    1219.120	 20
    1219.120	 27
    1219.130	 28
    1219.130	 19
    1219.230	 29
    1219.372	  8
    1219.398	  9
    1239.250	 50
    1239.260	 17
    1269.260	 53
    1269.270	 20
    1269.270	 27
    1289.290	 50
    1289.300	 17
    1296.972	  8
    1298.306	  8
    1300.480	  8
    1301.896	  8
    1305.310	  8
    1305.964	  8
    1307.246	  8
    1308.366	  8
    1310.468	  8
    1311.384	  8
    1311.842	  8
    1314.080	  8
    1314.898	  8
    1315.310	  8
    1316.128	  8
    1319.300	 53
    1319.310	 20
    1319.310	 27
    1320.916	  8
    1321.116	  8
    1321.372	  8
    1321.534	  8
    1322.074	  8
    1338.262	  8
    1339.330	 52
    1339.340	 18
    1359.624	  8
    1363.324	  8
    1363.536	  8
    1364.930	  8
    1368.820	  8
    1376.520	  8
    1376.810	  8
    1382.498	  8
    1382.752	  8
    1387.694	  8
    1388.314	  8
    1393.344	  8
    1393.778	  8
    1398.950	  8
    1399.292	  8
    1399.772	  8
    1402.954	  8
    1403.130	  8
    1403.706	  8
    1407.028	  8
    1407.810	  8
    1411.722	  8
    1412.654	  8
    1416.410	  8
    1416.590	  8
    1419.420	  8
    1419.748	  8
    1424.558	  8
    1425.178	  8
    1425.992	  8
    1430.056	  8
    1430.156	  8
    1430.944	  8
    1434.418	  8
    1435.070	  8
    1438.750	  8
    1439.074	  8
    1439.642	  8
    1445.454	  8
    1445.626	  8
    1446.130	  8
    1451.402	  8
    1451.602	  8
    1452.372	  8
    1457.610	  8
    1457.708	  8
    1458.480	  8
    1459.340	 53
    1463.948	  8
    1463.948	 20
    1463.948	 27
    1463.958	 28
    1463.958	 19
    1464.058	 29
    1464.156	  8
    1464.226	  9
    1484.078	 52
    1484.088	 18
    1499.508	  7
    1501.084	  7
    1526.664	  7
    1528.512	  7
    1528.760	  7
    1528.826	  7
    1528.894	  7
    1529.060	  7
    1529.202	  7
    1529.504	  7
    1529.628	  7
    1529.766	  7
    1529.906	  7
    1530.046	  7
    1530.214	  7
    1530.366	  7
    1530.506	  7
    1530.656	  7
    1530.822	  7
    1530.974	  7
    1531.150	  7
    1531.286	  7
    1531.444	  7
    1531.598	  7
    1531.744	  7
    1531.898	  7
    1532.044	  7
    1532.186	  7
    1532.326	  7
    1532.472	  7
    1532.630	  7
    1532.748	  7
    1532.918	  7
    1533.070	  7
    1533.228	  7
    1533.380	  7
    1533.526	  7
    1533.684	  7
    1533.820	  7
    1533.976	  7
    1534.134	  7
    1534.282	  7
    1534.430	  7
    1534.576	  7
    1534.732	  7
    1534.878	  7
    1535.024	  7
    1535.170	  7
    1535.310	  7
    1535.474	  7
    1535.608	  7
    1535.754	  7
    1535.890	  7
    1536.042	  7
    1536.192	  7
    1536.348	  7
    1536.504	  7
    1536.646	  7
    1536.782	  7
    1536.932	  7
    1537.082	  7
    1537.228	  7
    1537.376	  7
    1537.536	  7
    1537.684	  7
    1537.836	  7
    1537.980	  7
    1538.136	  7
    1538.282	  7
    1538.446	  7
    1538.600	  7
    1538.770	  7
    1538.914	  7
    1539.066	  7
    1539.240	  7
    1539.404	  7
    1539.550	  7
    1539.698	  7
    1539.844	  7
    1540.018	  7
    1540.154	  7
    1540.306	  7
    1540.456	  7
    1540.606	  7
    1540.766	  7
    1540.924	  7
    1541.078	  7
    1541.224	  7
    1541.374	  7
    1541.544	  7
    1541.692	  7
    1541.868	  7
    1542.026	  7
    1542.160	  7
    1542.302	  7
    1542.434	  7
    1542.582	  7
    1542.726	  7
    1542.866	  7
    1543.008	  7
    1543.154	  7
    1543.292	  7
    1543.434	  7
    1543.602	  7
    1543.736	  7
    1543.884	  7
    1544.044	  7
    1544.208	  7
    1544.336	  7
    1544.502	  7
    1544.656	  7
    1544.798	  7
    1544.940	  7
    1545.090	  7
    1545.248	  7
    1545.388	  7
    1545.532	  7
    1545.680	  7
    1545.838	  7
    1545.986	  7
    1546.148	  7
    1546.304	  7
    1546.456	  7
    1546.606	  7
    1546.766	  7
    1546.914	  7
    1547.066	  7
    1547.212	  7
    1547.370	  7
    1547.522	  7
    1547.682	  7
    1547.814	  7
    1547.956	  7
    1548.106	  7
    1548.268	  7
    1548.398	  7
    1548.546	  7
    1548.700	  7
    1548.850	  7
    1549.002	  7
    1549.156	  7
    1549.332	  7
    1549.450	  7
    1549.602	  7
    1549.756	  7
    1549.900	  7
    1550.048	  7
    1550.196	  7
    1550.346	  7
    1550.494	  7
    1550.648	  7
    1550.812	  7
    1550.964	  7
    1551.120	  7
    1551.278	  7
    1551.414	  7
    1551.580	  7
    1551.714	  7
    1551.866	  7
    1552.018	  7
    1552.164	  7
    1552.316	  7
    1552.464	  7
    1552.610	  7
    1552.762	  7
    1552.916	  7
    1553.064	  7
    1553.226	  7
    1553.372	  7
    1553.512	  7
    1553.660	  7
    1553.810	  7
    1553.956	  7
    1554.104	  7
    1554.260	  7
    1554.414	  7
    1554.558	  7
    1554.722	  7
    1554.876	  7
    1555.040	  7
    1555.200	  7
    1555.350	  7
    1555.486	  7
    1555.652	  7
    1555.784	  7
    1555.928	  7
    1556.066	  7
    1556.218	  7
    1556.362	  7
    1556.504	  7
    1556.666	  7
    1556.826	  7
    1556.976	  7
    1557.132	  7
    1557.286	  7
    1557.438	  7
    1557.580	  7
    1557.730	  7
    1557.898	  7
    1558.024	  7
    1558.294	  7
    1558.432	  7
    1558.574	  7
    1558.722	  7
    1558.870	  7
    1559.016	  7
    1559.174	  7
    1559.340	  7
    1559.494	  7
    1559.650	  7
    1559.786	  7
    1559.940	  7
    1560.082	  7
    1560.230	  7
    1560.380	  7
    1560.524	  7
    1560.668	  7
    1560.842	  7
    1560.986	  7
    1561.148	  7
    1561.302	  7
    1561.462	  7
    1561.612	  7
    1561.764	  7
    1561.922	  7
    1562.064	  7
    1562.414	  7
    1562.554	  7
    1562.710	  7
    1562.868	  7
    1563.174	  7
    1563.326	  7
    1563.482	  7
    1563.624	  7
    1563.770	  7
    1563.936	  7
    1564.076	  7
    1564.236	  7
    1564.400	  7
    1564.540	  7
    1564.708	  7
    1564.868	  7
    1565.030	  7
    1565.188	  7
    1565.330	  7
    1565.486	  7
    1565.642	  7
    1565.898	  7
    1566.044	  7
    1566.264	  7
    1566.380	  7
    1566.526	  7
    1566.688	  7
    1566.852	  7
    1567.010	  7
    1567.170	  7
    1583.226	  7
    1585.050	  7
    1585.312	  7
    1585.414	  7
    1585.654	  7
    1585.768	  7
    1585.910	  7
    1586.396	  7
    1586.814	  7
    1586.954	  7
    1587.112	  7
    1587.252	  7
    1587.426	  7
    1587.886	  7
    1590.022	  7
    1595.108	  8
    1595.218	  8
    1595.742	  8
    1598.172	  8
    1598.460	  8
    1602.446	  8
    1602.726	  8
    1603.030	  8
    1604.088	 53
    1608.926	  8
    1608.926	 20
    1608.926	 27
    1608.936	 28
    1608.936	 19
    1609.036	 29
    1609.204	  9
    1629.056	 50
    1629.066	 17
    1659.066	 53
    1659.076	 20
    1659.076	 27
    1672.546	  8
    1679.096	 52
    1679.106	 18
    1710.314	  8
    1715.200	  8
    1722.308	  8
    1727.106	  8
    1727.224	  8
    1728.536	  8
    1733.534	  8
    1733.834	  8
    1741.698	  8
    1742.220	  8
    1742.996	  8
    1745.868	  8
    1746.276	  8
    1753.716	  8
    1753.810	  8
    1754.586	  8
    1762.296	  8
    1762.660	  8
    1766.188	  8
    1766.592	  8
    1768.396	  8
    1768.582	  8
    1771.870	  8
    1772.900	  8
    1773.628	  8
    1776.788	  8
