    1230.292	  7
    1231.644	  7
    1232.514	  7
    1232.806	  7
    1233.202	  7
    1233.394	  7
    1233.548	  7
    1233.780	  7
    1233.946	  7
    1234.142	  7
    1234.312	  7
    1243.194	  8
    1288.300	 53
    1294.668	  8
    1294.668	 20
    1294.668	 27
    1294.678	 28
    1294.678	 19
    1294.778	 29
    1294.948	  9
    1296.354	  8
    1314.798	 50
    1314.808	 10
    1319.074	  8
    1321.172	  8
    1321.346	  8
    1322.068	  8
    1322.226	  8
    1322.528	  8
    1323.360	  8
    1323.626	  8
    1324.402	  8
    1327.220	  8
    1327.440	  8
    1327.794	  8
    1328.126	  8
    1329.808	  8
    1329.986	  8
    1330.298	  8
    1330.624	  8
    1330.758	  8
    1330.868	  8
    1331.242	  8
    1331.658	  8
    1332.274	  8
    1332.542	  8
    1332.652	  8
    1333.116	  8
    1333.380	  8
    1333.648	  8
    1333.854	  8
    1334.158	  8
    1334.610	  8
    1334.980	  8
    1336.086	  8
    1336.524	  8
    1336.764	  8
    1337.008	  8
    1337.512	  8
    1337.824	  8
    1338.252	  8
    1338.600	  8
    1339.320	  8
    1340.316	  8
    1340.846	  8
    1341.420	  8
    1341.946	  8
    1342.250	  8
    1342.610	  8
    1342.892	  8
    1343.578	  8
    1343.898	  8
    1344.336	  8
    1344.522	  8
    1344.738	  8
    1344.808	 53
    1345.012	  8
    1345.012	 20
    1345.012	 27
    1345.022	 28
    1345.022	 19
    1345.122	 29
    1345.292	  9
    1346.900	  8
    1347.124	  8
    1347.292	  8
    1356.018	  8
    1365.142	 52
    1365.152	 17
    1393.362	  8
    1440.398	  8
    1440.876	  8
    1441.264	  8
    1441.862	  8
    1442.466	  8
    1443.976	  8
    1444.900	  8
    1445.382	  8
    1448.392	  8
    1450.288	  8
    1450.752	  8
    1450.984	  8
    1451.262	  8
    1452.034	  8
    1452.302	  8
    1452.590	  8
    1452.890	  8
    1453.240	  8
    1453.672	  8
    1457.098	  8
    1457.508	  8
    1458.430	  8
    1458.806	  8
    1459.328	  8
    1459.388	  8
    1459.614	  8
    1459.974	  8
    1460.266	  8
    1460.726	  8
    1461.030	  8
    1461.408	  8
    1461.746	  8
    1462.100	  8
    1462.390	  8
    1462.822	  8
    1463.434	  8
    1463.806	  8
    1464.294	  8
    1464.470	  8
    1465.076	  8
    1465.242	  8
    1465.644	  8
    1466.036	  8
    1466.206	  8
    1466.530	  8
    1467.448	  8
    1467.672	  8
    1469.258	  8
    1469.498	  8
    1469.810	  8
    1470.090	  8
    1470.392	  8
    1470.654	  8
    1470.952	  8
    1471.118	  8
    1471.364	  8
    1471.770	  8
    1472.034	  8
    1472.694	  8
    1472.866	  8
    1473.250	  8
    1473.802	  8
    1474.694	  8
    1474.966	  8
    1475.570	  8
    1475.936	  8
    1476.300	  8
    1476.560	  8
    1476.814	  8
    1477.026	  8
    1477.344	  8
    1477.584	  8
    1477.806	  8
    1478.260	  8
    1478.510	  8
    1478.782	  8
    1479.134	  8
    1479.530	  8
    1480.022	  8
    1480.552	  8
    1480.836	  8
    1481.002	  8
    1481.254	  8
    1482.694	  8
    1483.136	  8
    1483.334	  8
    1484.434	  8
    1484.906	  8
    1485.152	 53
    1485.408	  8
    1485.408	 20
    1485.408	 27
    1485.418	 28
    1485.418	 19
    1485.518	 29
    1485.688	  9
    1505.538	 50
    1505.548	 10
    1514.858	  8
    1515.146	  8
    1515.446	  8
    1515.762	  8
    1516.874	  8
    1521.030	  8
    1521.312	  8
    1521.564	  8
    1521.816	  8
    1522.716	  8
    1525.334	  8
    1525.680	  8
    1525.898	  8
    1526.084	  8
    1526.396	  8
    1527.000	  8
    1527.314	  8
    1527.624	  8
    1528.616	  8
    1528.990	  8
    1529.426	  8
    1529.782	  8
    1530.160	  8
    1530.776	  8
    1531.524	  8
    1531.888	  8
    1532.284	  8
    1532.700	  8
    1532.858	  8
    1533.574	  8
    1534.052	  8
    1534.460	  8
    1534.678	  8
    1534.918	  8
    1535.198	  8
    1535.548	 53
    1535.652	  8
    1535.652	 20
    1535.652	 27
    1535.662	 28
    1535.662	 19
    1535.762	 29
    1535.932	  9
    1537.822	  8
    1555.782	 50
    1555.792	 10
    1559.730	  7
    1562.264	  8
    1562.316	  8
    1571.614	  8
    1572.210	  8
    1573.004	  8
    1573.300	  8
    1573.552	  8
    1573.902	  8
    1574.198	  8
    1574.404	  8
    1574.814	  8
    1575.180	  8
    1575.442	  8
    1575.762	  8
    1576.136	  8
    1576.422	  8
    1576.794	  8
    1577.050	  8
    1577.282	  8
    1577.704	  8
    1578.106	  8
    1578.334	  8
    1578.706	  8
    1579.020	  8
    1579.330	  8
    1579.790	  8
    1580.040	  8
    1580.284	  8
    1580.556	  8
    1580.862	  8
    1581.194	  8
    1581.510	  8
    1581.974	  8
    1582.192	  8
    1582.592	  8
    1582.872	  8
    1583.308	  8
    1583.586	  8
    1583.902	  8
    1584.250	  8
    1584.688	  8
    1585.424	  8
    1585.676	  8
    1585.792	 53
    1586.288	  8
    1586.288	 20
    1586.288	 27
    1586.298	 28
    1586.298	 19
    1586.398	 29
    1586.568	  9
    1587.596	  8
    1587.912	  8
    1588.116	  8
    1606.418	 51
    1606.428	 18
    1636.268	  8
    1637.006	  8
    1637.578	  8
    1637.834	  8
    1638.040	  8
    1638.324	  8
    1638.776	  8
    1639.170	  8
    1639.472	  8
    1639.688	  8
    1640.334	  8
    1640.632	  8
    1640.746	  8
    1641.146	  8
    1641.494	  8
    1642.114	  8
    1642.360	  8
    1643.386	  8
    1643.708	  8
    1644.150	  8
    1644.416	  8
    1644.668	  8
    1644.982	  8
    1645.256	  8
    1645.480	  8
    1646.296	  8
    1646.762	  8
    1647.044	  8
    1647.452	  8
    1647.784	  8
    1648.476	  8
    1649.640	  8
    1649.900	  8
    1650.148	  8
    1650.330	  8
    1650.588	  8
    1651.048	  8
    1651.342	  8
    1651.736	  8
    1652.744	  8
    1653.038	  8
    1653.456	  8
    1653.842	  8
    1654.580	  8
    1654.764	  8
    1655.068	  8
    1655.770	  8
    1656.050	  8
    1656.200	  8
    1656.470	  8
    1656.788	  8
    1657.300	  8
    1657.660	  8
    1658.466	  8
    1658.940	  8
    1659.386	  8
    1659.558	  8
    1659.874	  8
    1660.142	  8
    1660.422	  8
    1661.052	  8
    1661.368	  8
    1661.626	  8
    1661.852	  8
    1662.572	  8
    1662.960	  8
    1663.144	  8
    1663.210	  8
    1663.454	  8
    1663.630	  8
    1664.526	  8
    1665.896	  8
    1666.316	  8
    1666.428	 53
    1666.624	  8
    1666.624	 20
    1666.624	 27
    1666.634	 28
    1666.634	 19
    1666.734	 29
    1666.904	  9
    1686.754	 51
    1686.764	 18
    1689.316	  8
    1690.460	  8
    1690.802	  8
    1691.508	  8
    1710.592	  8
    1710.784	  8
    1735.654	  8
    1736.008	  8
    1736.314	  8
    1746.544	  8
    1746.764	 53
    1747.216	  8
    1747.216	 20
    1747.216	 27
    1747.226	 28
    1747.226	 19
    1747.318	  8
    1747.326	 29
    1747.496	  9
    1748.754	  8
    1749.232	  8
    1749.486	  8
    1749.796	  8
    1749.910	  8
    1767.346	 52
    1767.356	 17
    1841.318	  8
    1841.500	  8
    1841.716	  8
    1845.854	  8
    1846.020	  8
    1846.348	  8
    1846.692	  8
    1850.164	  8
    1850.556	  8
    1850.856	  8
    1851.198	  8
    1851.510	  8
    1851.826	  8
    1856.052	  8
    1856.656	  8
    1856.938	  8
    1857.296	  8
    1857.578	  8
    1857.916	  8
    1861.972	  8
    1862.182	  8
    1862.490	  8
    1862.676	  8
    1863.006	  8
    1863.368	  8
    1878.350	  8
    1878.812	  8
    1879.144	  8
    1879.424	  8
    1879.734	  8
    1879.984	  8
    1880.322	  8
    1880.632	  8
    1880.942	  8
    1881.236	  8
    1881.496	  8
    1881.814	  8
    1882.162	  8
    1882.580	  8
    1883.038	  8
    1883.708	  8
    1884.012	  8
    1884.350	  8
    1884.676	  8
    1884.960	  8
    1885.246	  8
    1885.634	  8
    1885.848	  8
    1886.012	  8
    1886.220	  8
    1886.564	  8
    1886.942	  8
    1887.252	  8
    1887.356	 53
    1887.436	  8
    1887.436	 20
    1887.436	 27
    1887.446	 28
    1887.446	 19
    1887.546	 29
    1887.716	  9
    1889.044	  8
    1907.566	 50
    1907.576	 10
    1921.832	  8
    1922.080	  8
    1922.474	  8
    1922.864	  8
    1923.170	  8
    1923.862	  8
    1924.236	  8
    1924.530	  8
    1924.902	  8
    1925.226	  8
    1925.434	  8
    1925.750	  8
    1926.104	  8
    1926.660	  8
    1927.406	  8
    1927.974	  8
    1928.228	  8
    1930.052	  8
    1930.264	  8
    1930.552	  8
    1930.796	  8
    1931.584	  8
    1931.956	  8
    1932.384	  8
    1932.816	  8
    1933.324	  8
    1933.652	  8
    1933.864	  8
    1933.928	  8
    1934.126	  8
    1934.236	  8
    1934.562	  8
    1934.868	  8
    1935.592	  8
    1936.118	  8
    1936.682	  8
    1936.972	  8
    1937.200	  8
    1937.576	 53
    1937.932	  8
    1937.932	 20
    1937.932	 27
    1937.942	 28
    1937.942	 19
    1938.042	 29
    1938.212	  9
    1953.348	  8
    1953.920	  8
    1956.792	  8
    1957.382	  8
    1957.502	  8
    1958.062	 50
    1958.072	 10
    1962.508	  8
    1965.588	  8
    1966.150	  8
    1968.310	  8
    1968.642	  8
    1969.012	  8
    1969.316	  8
    1969.988	  8
    1970.114	  8
    1973.820	  8
    1974.376	  8
    1974.638	  8
    1974.992	  8
    1975.300	  8
    1975.526	  8
    1975.804	  8
    1976.032	  8
    1976.080	  8
    1976.384	  8
    1976.746	  8
    1977.312	  8
    1977.650	  8
    1978.006	  8
    1978.192	  8
    1978.558	  8
    1978.934	  8
    1979.410	  8
    1980.366	  8
    1980.684	  8
    1981.012	  8
    1981.280	  8
    1981.494	  8
    1981.720	  8
    1982.040	  8
    1983.020	  8
    1984.088	  8
    1984.256	  8
    1984.550	  8
    1984.842	  8
    1985.104	  8
    1985.768	  8
    1986.046	  8
    1986.422	  8
    1986.932	  8
    1987.282	  8
    1987.502	  8
    1987.824	  8
    1988.072	 53
    1988.100	  8
    1988.100	 20
    1988.100	 27
    1988.110	 28
    1988.110	 19
    1988.210	 29
    1988.380	  9
    2008.230	 51
    2008.240	 18
    2018.520	  8
    2048.920	  8
    2049.216	  8
    2049.640	  8
    2049.900	  8
    2050.186	  8
    2050.410	  8
    2050.730	  8
    2050.920	  8
    2051.132	  8
    2051.566	  8
    2051.824	  8
    2052.248	  8
    2052.594	  8
    2052.856	  8
    2053.252	  8
    2053.556	  8
    2053.844	  8
    2054.128	  8
    2054.394	  8
    2054.728	  8
    2055.152	  8
    2055.412	  8
    2055.786	  8
    2056.122	  8
    2056.770	  8
    2056.964	  8
    2057.250	  8
    2057.672	  8
    2058.126	  8
    2058.494	  8
    2058.918	  8
    2059.300	  8
