     172.218	  7
     172.370	  7
     172.522	  7
     172.682	  7
     172.820	  7
     172.968	  7
     173.114	  7
     173.248	  7
     173.394	  7
     173.548	  7
     173.696	  7
     173.860	  7
     174.010	  7
     174.156	  7
     174.306	  7
     174.482	  7
     174.762	  7
     174.914	  7
     175.068	  7
     175.220	  7
     175.370	  7
     175.522	  7
     175.688	  7
     175.840	  7
     176.002	  7
     176.162	  7
     176.310	  7
     176.490	  7
     176.636	  7
     176.928	  7
     177.072	  7
     177.214	  7
     177.368	  7
     177.518	  7
     177.670	  7
     177.810	  7
     177.964	  7
     178.122	  7
     178.290	  7
     178.426	  7
     178.576	  7
     178.728	  7
     178.882	  7
     179.032	  7
     179.182	  7
     179.322	  7
     179.480	  7
     179.640	  7
     179.790	  7
     179.940	  7
     180.098	  7
     180.262	  7
     180.392	  7
     180.540	  7
     180.686	  7
     180.830	  7
     180.984	  7
     181.136	  7
     181.280	  7
     181.424	  7
     181.720	  7
     181.886	  7
     182.020	  7
     182.166	  7
     182.304	  7
     182.452	  7
     182.596	  7
     182.736	  7
     182.890	  7
     183.038	  7
     183.188	  7
     183.334	  7
     183.492	  7
     183.644	  7
     183.790	  7
     183.956	  7
     184.092	  7
     184.232	  7
     184.376	  7
     184.526	  7
     184.690	  7
     184.838	  7
     184.990	  7
     185.140	  7
     185.376	  7
     313.052	  8
     313.052	 20
     313.052	 27
     313.062	 28
     313.062	 19
     313.162	 29
     313.330	  9
     313.518	  8
     320.676	  8
     321.202	  8
     333.182	 52
     333.192	 18
     342.628	  8
     349.164	  8
     349.892	  8
     350.590	  8
     361.008	  8
     361.044	  8
     361.214	  8
     366.408	  8
     368.034	  8
     368.772	  8
     371.712	  8
     375.276	  8
     375.374	  8
     394.092	  8
     395.278	  8
     406.410	  7
     406.560	  7
     406.708	  7
     406.884	  7
     407.046	  7
     407.218	  7
     407.398	  7
     407.722	  7
     412.000	  8
     412.182	  8
     413.586	  8
     413.992	  8
     429.852	  8
     430.594	  8
     433.082	  8
     453.192	 53
     455.348	  8
     455.348	 20
     455.348	 27
     455.358	 28
     455.358	 19
     455.458	 29
     455.626	  9
     475.478	 51
     475.488	 10
     480.826	  8
     490.338	  8
     493.960	  8
     498.146	  8
     498.934	  8
     499.450	  8
     501.554	  8
     502.264	  8
     502.900	  8
     505.268	  8
     505.600	  8
     507.248	  8
     507.542	  8
     511.946	  8
     513.730	  8
     514.236	  8
     517.706	  8
     518.966	  8
     520.616	  8
     521.322	  8
     522.558	  8
     523.206	  8
     531.042	  8
     531.436	  8
     531.820	  8
     533.680	  8
     534.362	  8
     535.270	  8
     535.488	 53
     535.842	  8
     535.842	 20
     535.842	 27
     535.852	 28
     535.852	 19
     535.952	 29
     536.120	  9
     555.972	 50
     555.982	 17
     573.254	  8
     585.982	 53
     587.538	  8
     587.538	 20
     587.538	 27
     587.548	 28
     587.548	 19
     587.648	 29
     587.816	  9
     598.356	  7
     598.510	  7
     598.652	  7
     598.744	  7
     598.986	  7
     599.130	  7
     599.260	  7
     599.396	  7
     599.540	  7
     599.670	  7
     599.806	  7
     599.940	  7
     600.084	  7
     600.222	  7
     600.368	  7
     600.506	  7
     600.644	  7
     600.780	  7
     600.926	  7
     601.052	  7
     601.184	  7
     601.338	  7
     601.458	  7
     601.588	  7
     601.892	  7
     602.020	  7
     602.152	  7
     602.294	  7
     602.434	  7
     602.574	  7
     602.712	  7
     602.850	  7
     603.006	  7
     603.138	  7
     603.274	  7
     603.422	  7
     603.560	  7
     603.704	  7
     603.846	  7
     603.996	  7
     604.160	  7
     604.304	  7
     604.458	  7
     604.602	  7
     604.748	  7
     604.896	  7
     605.048	  7
     605.200	  7
     605.350	  7
     605.498	  7
     605.658	  7
     605.796	  7
     605.940	  7
     606.082	  7
     606.236	  7
     606.386	  7
     606.536	  7
     606.722	  7
     606.988	  7
     607.132	  7
     607.284	  7
     607.430	  7
     607.580	  7
     607.668	 52
     607.678	 18
     607.728	  7
     607.884	  7
     608.036	  7
     608.184	  7
     608.350	  7
     608.486	  7
     608.634	  7
     608.782	  7
     608.922	  7
     609.068	  7
     609.218	  7
     609.358	  7
     609.496	  7
     609.654	  7
     609.802	  7
     609.958	  7
     610.106	  7
     610.250	  7
     610.386	  7
     610.542	  7
     610.694	  7
     610.848	  7
     610.998	  7
     611.156	  7
     611.304	  7
     611.456	  7
     611.618	  7
     611.764	  7
     611.912	  7
     612.068	  7
     612.206	  7
     612.338	  7
     612.488	  7
     612.640	  7
     612.794	  7
     612.930	  7
     613.078	  7
     613.238	  7
     613.378	  7
     613.524	  7
     613.670	  7
     613.816	  7
     613.962	  7
     614.110	  7
     614.262	  7
     614.406	  7
     614.550	  7
     614.718	  7
     614.852	  7
     615.004	  7
     615.170	  7
     615.320	  7
     615.464	  7
     615.624	  7
     615.780	  7
     615.926	  7
     616.068	  7
     616.222	  7
     616.372	  7
     616.524	  7
     616.704	  7
     617.788	  7
     617.934	  7
     618.082	  7
     618.234	  7
     618.382	  7
     618.524	  7
     618.670	  7
     618.828	  7
     618.968	  7
     619.116	  7
     619.276	  7
     619.420	  7
     619.578	  7
     619.708	  7
     619.852	  7
     619.988	  7
     620.132	  7
     623.020	  7
     623.146	  7
     623.452	  7
     623.592	  7
     623.778	  7
     623.938	  7
     624.104	  7
     624.286	  7
     624.440	  7
     624.630	  7
     624.830	  7
     624.994	  7
     625.182	  7
     627.814	  7
     628.068	  7
     628.358	  7
     676.400	  8
     677.496	  8
     681.480	  8
     681.918	  8
     697.806	  8
     698.798	  8
     699.476	  8
     710.144	  8
     722.442	  8
     722.882	  8
     727.678	 53
     735.748	  8
     735.748	 20
     735.748	 27
     735.758	 28
     735.758	 19
     735.858	 29
     736.026	  9
     755.878	 52
     755.888	 18
     784.470	  8
     829.372	  8
     829.460	  8
     859.538	  8
     875.888	 53
     886.308	  8
     886.308	 20
     886.308	 27
     886.318	 28
     886.318	 19
     886.418	 29
     886.586	  9
     906.438	 50
     906.448	 17
     910.370	  8
     910.988	  8
     918.026	  7
     918.316	  7
     918.608	  7
     918.958	  7
     922.932	  8
     922.984	  8
     923.958	  8
     924.830	  8
     925.942	  8
     925.978	  8
     926.962	  8
     928.560	  8
     929.574	  8
     932.638	  8
     933.320	  8
     934.694	  8
     936.448	 53
     936.744	  8
     936.744	 20
     936.744	 27
     936.754	 28
     936.754	 19
     936.854	 29
     937.022	  9
     939.002	  8
     956.874	 50
     956.884	 17
     964.596	  8
     965.094	  8
     968.902	  8
     969.462	  8
     969.566	  8
     971.268	  8
     971.980	  8
     982.132	  8
     982.660	  8
     983.818	  8
     985.362	  8
     985.798	  8
     986.884	 53
     987.450	  8
     987.450	 20
     987.450	 27
     987.460	 28
     987.460	 19
     987.560	 29
     987.728	  9
     989.860	  8
    1001.702	  7
    1001.854	  7
    1002.218	  7
    1002.386	  7
    1002.572	  7
    1002.748	  7
    1002.962	  7
    1003.140	  7
    1003.318	  7
    1003.496	  7
    1003.682	  7
    1003.848	  7
    1004.020	  7
    1004.212	  7
    1004.398	  7
    1005.208	  7
    1005.564	  7
    1005.858	  7
    1005.984	  7
    1006.114	  7
    1006.246	  7
    1006.384	  7
    1006.518	  7
    1006.654	  7
    1006.790	  7
    1006.930	  7
    1007.068	  7
    1007.192	  7
    1007.328	  7
    1007.462	  7
    1007.580	 51
    1007.590	 10
    1007.596	  7
    1007.726	  7
    1007.870	  7
    1007.990	  7
    1008.122	  7
    1008.256	  7
    1008.402	  7
    1008.534	  7
    1008.662	  7
    1008.802	  7
    1008.934	  7
    1009.074	  7
    1009.224	  7
    1009.354	  7
    1009.484	  7
    1009.626	  7
    1009.768	  7
    1009.904	  7
    1010.040	  7
    1010.188	  7
    1010.344	  7
    1010.486	  7
    1010.622	  7
    1010.770	  7
    1010.912	  7
    1011.054	  7
    1011.202	  7
    1011.356	  7
    1011.524	  7
    1011.666	  7
    1011.810	  7
    1011.958	  7
    1012.112	  7
    1012.256	  7
    1012.404	  7
    1012.550	  7
    1012.702	  7
    1012.850	  7
    1013.010	  7
    1013.144	  7
    1013.280	  7
    1013.420	  7
    1013.568	  7
    1013.712	  7
    1013.848	  7
    1013.988	  7
    1014.130	  7
    1014.274	  7
    1014.412	  7
    1014.564	  7
    1014.696	  7
    1014.834	  7
    1014.976	  7
    1015.124	  7
    1015.268	  7
    1015.408	  7
    1015.548	  7
    1015.694	  7
    1015.834	  7
    1015.992	  7
    1016.128	  7
    1016.268	  7
    1016.414	  7
    1016.556	  7
    1016.704	  7
    1016.838	  7
    1016.986	  7
    1017.128	  7
    1017.274	  7
    1017.424	  7
    1017.564	  7
    1017.712	  7
    1017.860	  7
    1018.008	  7
    1018.150	  7
    1018.298	  7
    1018.446	  7
    1018.594	  7
    1018.764	  7
    1018.898	  7
    1019.054	  7
    1019.212	  7
    1019.364	  7
    1019.512	  7
    1019.666	  7
    1019.820	  7
    1019.966	  7
    1020.132	  7
    1020.274	  7
    1020.434	  7
    1020.576	  7
    1020.732	  7
    1020.876	  7
    1021.024	  7
    1021.172	  7
    1021.324	  7
    1021.498	  7
    1021.626	  7
    1021.774	  7
    1021.918	  7
    1022.066	  7
    1022.208	  7
    1022.356	  7
    1022.502	  7
    1022.920	  7
    1023.054	  7
    1023.188	  7
    1023.340	  7
    1023.476	  7
    1023.624	  7
    1023.766	  7
    1023.920	  7
    1024.074	  7
    1024.220	  7
    1024.366	  7
    1024.516	  7
    1024.678	  7
    1024.816	  7
    1024.968	  7
    1025.116	  7
    1025.266	  7
    1025.406	  7
    1025.548	  7
    1025.696	  7
    1025.852	  7
    1025.998	  7
    1026.156	  7
    1026.312	  7
    1026.456	  7
    1026.602	  7
    1026.754	  7
    1026.904	  7
    1027.060	  7
    1027.206	  7
    1027.346	  7
    1027.510	  7
    1027.646	  7
    1027.794	  7
    1027.942	  7
    1028.080	  7
    1028.230	  7
    1028.376	  7
    1028.530	  7
    1028.680	  7
    1028.828	  7
    1028.974	  7
    1029.134	  7
    1029.268	  7
    1029.430	  7
    1029.568	  7
    1029.720	  7
    1029.876	  7
    1030.028	  7
    1030.190	  7
    1030.360	  7
    1030.502	  7
    1030.644	  7
    1030.798	  7
    1030.950	  7
    1031.104	  7
    1031.256	  7
    1031.402	  7
    1031.552	  7
    1031.720	  7
    1031.864	  7
    1032.006	  7
    1032.160	  7
    1032.314	  7
    1032.472	  7
    1032.614	  7
    1032.768	  7
    1032.926	  7
    1033.068	  7
    1033.230	  7
    1033.368	  7
    1033.516	  7
    1033.664	  7
    1033.816	  7
    1033.960	  7
    1034.114	  7
    1034.268	  7
    1034.400	  7
    1034.572	  7
    1034.706	  7
    1034.848	  7
    1034.998	  7
    1035.152	  7
    1035.306	  7
    1035.456	  7
    1035.608	  7
    1035.754	  7
    1035.900	  7
    1036.042	  7
    1036.216	  7
    1036.360	  7
    1036.504	  7
    1036.652	  7
    1036.804	  7
    1036.958	  7
    1037.096	  7
    1037.238	  7
    1037.396	  7
    1037.552	  7
    1037.722	  7
    1037.858	  7
    1037.996	  7
    1038.148	  7
    1038.308	  7
    1038.468	  7
    1038.618	  7
    1038.760	  7
    1038.904	  7
    1039.268	  7
    1039.410	  7
    1039.550	  7
    1039.692	  7
    1039.840	  7
    1039.982	  7
    1040.132	  7
    1040.278	  7
    1040.424	  7
    1040.574	  7
    1040.726	  7
    1040.870	  7
    1041.020	  7
    1041.174	  7
    1041.318	  7
    1041.464	  7
    1041.606	  7
    1041.756	  7
    1041.904	  7
    1042.050	  7
    1042.196	  7
    1042.360	  7
    1042.500	  7
    1042.648	  7
    1042.804	  7
    1042.954	  7
    1043.106	  7
    1043.258	  7
    1043.398	  7
    1043.544	  7
    1043.698	  7
    1043.846	  7
    1044.002	  7
    1044.172	  7
    1044.314	  7
    1044.470	  7
    1044.620	  7
    1044.774	  7
    1044.928	  7
    1045.068	  7
    1045.214	  7
    1045.364	  7
    1045.506	  7
    1045.676	  7
    1045.812	  7
    1045.962	  7
    1046.106	  7
    1046.266	  7
    1046.420	  7
    1046.566	  7
    1046.876	  7
    1047.016	  7
    1047.158	  7
    1047.296	  7
    1047.444	  7
    1047.592	  7
    1047.742	  7
    1047.892	  7
    1048.044	  7
    1048.198	  7
    1048.348	  7
    1048.506	  7
    1048.674	  7
    1048.818	  7
    1048.964	  7
    1049.114	  7
    1049.272	  7
    1049.426	  7
    1049.580	  7
    1049.734	  7
    1049.890	  7
    1050.048	  7
    1050.192	  7
    1050.348	  7
    1050.898	  7
    1051.026	  7
    1051.172	  7
    1051.308	  7
    1051.452	  7
    1051.594	  7
    1051.734	  7
    1051.888	  7
    1052.030	  7
    1052.182	  7
    1052.330	  7
    1052.504	  7
    1052.640	  7
    1052.782	  7
    1052.932	  7
    1053.070	  7
    1053.232	  7
    1053.380	  7
    1053.530	  7
    1053.682	  7
    1053.828	  7
    1053.996	  7
    1054.140	  7
    1054.278	  7
    1054.430	  7
    1054.588	  7
    1054.734	  7
    1054.876	  7
    1055.016	  7
    1055.166	  7
    1055.330	  7
    1055.486	  7
    1055.626	  7
    1055.788	  7
    1055.924	  7
    1056.068	  7
    1056.218	  7
    1056.366	  7
    1056.512	  7
    1056.664	  7
    1056.826	  7
    1056.980	  7
    1057.146	  7
    1057.288	  7
    1057.440	  7
    1057.598	  7
    1057.756	  7
    1057.906	  7
    1058.062	  7
    1058.210	  7
    1058.380	  7
    1058.530	  7
    1058.676	  7
    1059.020	  7
    1059.162	  7
    1059.286	  7
    1059.432	  7
    1059.584	  7
    1059.828	  7
    1059.904	  7
    1060.060	  7
    1060.220	  7
    1060.368	  7
    1062.970	  8
    1063.652	  8
    1065.030	  8
    1065.700	  8
    1066.104	  8
    1067.590	 53
    1068.030	  8
    1068.030	 20
    1068.030	 27
    1068.040	 28
    1068.040	 19
    1068.140	 29
    1068.308	  9
    1070.936	  8
    1071.220	  8
    1071.808	  8
    1072.234	  8
    1082.012	  7
    1082.536	  7
    1082.652	  7
    1082.796	  7
    1082.856	  7
    1083.104	  7
    1083.258	  7
    1083.382	  7
    1083.530	  7
    1084.304	  7
    1084.888	  7
    1085.026	  7
    1085.178	  7
    1085.478	  7
    1085.628	  7
    1085.798	  7
    1085.964	  7
    1086.248	  7
    1086.392	  7
    1086.534	  7
    1086.848	  7
    1086.976	  7
    1087.128	  7
    1087.276	  7
    1088.134	  7
    1088.160	 51
    1088.170	 10
    1088.586	  7
    1088.734	  7
    1088.858	  7
    1089.014	  7
    1089.150	  7
    1089.310	  7
    1089.470	  7
    1089.640	  7
    1089.800	  7
    1090.144	  7
    1090.656	  7
    1100.904	  8
    1101.122	  8
    1111.090	  8
    1111.510	  8
    1111.914	  8
    1121.676	  8
    1122.176	  8
    1122.582	  8
    1123.556	  8
    1124.672	  8
    1127.024	  8
    1127.148	  8
    1128.142	  8
    1135.236	  8
    1137.298	  8
    1137.610	  8
    1137.770	  8
    1138.346	  8
    1139.016	  8
    1139.708	  8
    1140.638	  8
    1141.306	  8
    1142.060	  8
    1142.406	  8
    1143.398	  8
    1143.648	  8
    1144.408	  8
    1145.158	  8
    1145.814	  8
    1146.710	  8
    1147.440	  8
    1148.170	 53
    1149.620	  8
    1149.620	 20
    1149.620	 27
    1149.630	 28
    1149.630	 19
    1149.730	 29
    1149.836	  8
    1149.898	  9
    1152.790	  8
    1153.492	  8
    1169.750	 52
    1169.760	 18
    1176.930	  8
    1195.602	  8
    1196.648	  8
    1212.146	  8
    1212.658	  8
    1214.240	  8
    1214.968	  8
    1221.244	  8
    1221.526	  8
    1241.666	  8
    1242.384	  8
    1243.750	  8
    1245.574	  8
    1246.394	  8
    1250.044	  8
    1256.664	  8
    1257.640	  8
    1268.354	  8
    1268.854	  8
    1274.818	  8
    1280.108	  8
    1286.500	  8
    1287.046	  8
    1289.760	 53
    1297.436	  8
    1297.436	 20
    1297.436	 27
    1297.446	 28
    1297.446	 19
    1297.546	 29
    1297.612	  8
    1297.714	  9
    1317.566	 51
    1317.576	 10
    1320.238	  8
    1329.758	  8
    1330.022	  8
    1334.414	  8
    1335.578	  8
    1336.186	  8
    1337.562	  8
    1337.704	  8
    1341.862	  8
    1343.150	  8
    1343.696	  8
    1345.740	  8
    1346.180	  8
    1346.720	  8
    1348.858	  8
    1350.050	  8
    1352.440	  8
    1355.310	  8
    1355.960	  8
    1357.168	  8
    1358.310	  8
    1360.476	  8
    1361.616	  8
    1366.186	  8
    1367.922	  8
    1371.694	  8
    1373.032	  8
    1373.674	  8
    1373.964	  8
    1374.446	  8
    1375.596	  8
    1377.006	  8
    1377.576	 53
    1378.602	  8
    1378.602	 20
    1378.602	 27
    1378.612	 28
    1378.612	 19
    1378.712	 29
    1378.880	  9
    1380.884	  8
    1398.732	 52
    1398.742	 18
    1411.662	  8
    1412.784	  8
    1415.742	  8
    1419.484	  8
    1434.812	  8
    1435.090	  8
    1448.504	  8
    1448.656	  8
    1449.242	  8
    1462.258	  7
    1462.540	  7
    1466.502	  8
    1476.590	  8
    1476.900	  8
    1502.400	  8
    1502.790	  8
    1505.908	  8
    1506.622	  8
    1517.580	  8
    1518.436	  8
    1518.742	 53
    1524.844	  8
    1524.844	 20
    1524.844	 27
    1524.854	 28
    1524.854	 19
    1524.954	 29
    1525.058	  8
    1525.122	  9
    1526.854	  8
    1527.392	  8
    1544.974	 52
    1544.984	 18
    1566.386	  8
    1570.608	  8
    1571.424	  8
    1584.496	  8
    1608.332	  8
    1608.900	  8
    1609.100	  8
    1616.782	  8
    1623.716	  8
    1624.352	  8
    1625.154	  8
    1625.232	  8
    1629.556	  8
    1631.222	  8
    1632.812	  8
    1635.420	  8
    1637.472	  8
    1637.740	  8
    1643.868	  8
    1645.604	  8
    1653.364	  8
    1654.090	  8
    1664.984	 53
    1672.820	  8
    1672.820	 20
    1672.820	 27
    1672.830	 28
    1672.830	 19
    1672.930	 29
    1673.098	  9
    1680.704	  8
    1692.950	 52
    1692.960	 18
    1736.656	  8
    1736.834	  8
    1739.606	  8
    1750.738	  8
    1750.860	  8
    1769.094	  8
    1769.804	  8
    1774.116	  8
    1774.818	  8
    1775.780	  8
    1775.830	  8
    1786.506	  8
    1787.678	  8
    1790.380	  8
    1790.560	  8
    1790.902	  8
    1791.974	  8
    1793.524	  8
    1794.728	  8
    1800.982	  8
    1801.278	  8
    1812.960	 53
    1840.756	  8
    1840.756	 20
    1840.756	 27
    1840.766	 28
    1840.766	 19
    1840.866	 29
    1841.034	  9
    1860.886	 50
    1860.896	 17
    1869.076	  8
    1869.258	  8
    1872.318	  8
    1877.416	  8
    1878.288	  8
    1881.182	  8
    1881.718	  8
    1882.078	  8
    1882.374	  8
    1883.378	  8
    1884.774	  8
    1886.964	  8
    1887.706	  8
    1888.502	  8
    1890.152	  8
    1890.312	  8
    1890.896	 53
    1891.118	  8
    1891.118	 20
    1891.118	 27
    1891.128	 28
    1891.128	 19
    1891.228	 29
    1891.262	  8
    1891.396	  9
    1911.248	 50
    1911.258	 17
    1933.498	  8
    1935.146	  8
    1940.658	  8
    1941.176	  8
    1941.258	 53
    1941.768	  8
    1941.768	 20
    1941.768	 27
    1941.778	 28
    1941.778	 19
    1941.878	 29
    1942.030	  8
    1942.046	  9
    1961.898	 50
    1961.908	 17
    1967.294	  8
    1967.932	  8
    1970.186	  8
    1975.286	  8
    1977.324	  8
    1978.960	  8
    1980.662	  8
    1984.672	  8
    1985.406	  8
    1986.330	  8
    1987.990	  8
    1989.632	  8
    1989.898	  8
    1991.466	  8
    1991.908	 53
    1992.512	  8
    1992.512	 20
    1992.512	 27
    1992.522	 28
    1992.522	 19
    1992.622	 29
    1992.790	  9
    2006.388	  8
    2012.642	 51
    2012.652	 10
    2036.536	  8
    2037.204	  8
    2038.430	  8
    2047.932	  8
    2050.388	  8
    2050.990	  8
    2051.798	  8
    2052.588	  8
    2053.250	  8
    2054.740	  8
    2056.148	  8
    2057.976	  8
    2058.670	  8
    2059.420	  8
    2060.750	  8
    2060.990	  8
    2061.694	  8
    2062.422	  8
    2063.170	  8
    2064.460	  8
    2065.246	  8
    2066.980	  8
    2067.692	  8
    2068.608	  8
    2069.708	  8
    2072.652	 53
    2073.112	  8
    2073.112	 20
    2073.112	 27
    2073.122	 28
    2073.122	 19
    2073.222	 29
    2073.390	  9
    2093.242	 50
    2093.252	 17
    2101.108	  8
    2106.558	  8
    2107.846	  8
    2112.552	  8
    2114.258	  8
    2116.092	  8
    2116.880	  8
    2118.266	  8
    2118.652	  8
    2119.544	  8
