     569.990	  8
     570.418	  8
     570.894	  8
     571.294	  8
     571.774	  8
     572.224	 53
     572.278	  8
     572.278	 20
     572.278	 27
     572.288	 28
     572.288	 19
     572.388	 29
     572.418	  8
     572.582	  9
     592.408	 50
     592.418	 10
     618.248	  8
     621.090	  8
     622.418	 53
     622.428	 20
     622.428	 27
     623.106	  8
     624.170	  8
     642.448	 50
     642.458	 10
     642.554	  8
     660.796	  8
     661.148	  8
     661.646	  8
     662.180	  8
     662.868	  8
     663.202	  8
     663.852	  8
     664.616	  8
     664.968	  8
     665.430	  8
     665.724	  8
     666.090	  8
     666.442	  8
     666.820	  8
     667.216	  8
     667.446	  8
     667.874	  8
     668.346	  8
     668.678	  8
     668.996	  8
     669.270	  8
     669.562	  8
     669.936	  8
     670.026	  8
     670.338	  8
     670.680	  8
     671.162	  8
     671.428	  8
     671.770	  8
     672.122	  8
     672.450	  8
     672.458	 53
     672.468	 20
     672.468	 27
     679.034	  8
     679.166	  8
     689.474	  7
     689.764	  7
     691.866	  7
     692.488	 50
     692.498	 10
     697.010	  7
     697.928	  7
     702.392	  7
     706.948	  8
     707.312	  8
     707.628	  8
     708.220	  8
     708.948	  8
     709.288	  8
     709.554	  8
     709.880	  8
     710.282	  8
     710.646	  8
     711.138	  8
     711.592	  8
     711.930	  8
     712.544	  8
     712.846	  8
     713.384	  8
     713.664	  8
     714.358	  8
     714.742	  8
     715.036	  8
     715.354	  8
     715.658	  8
     715.992	  8
     716.424	  8
     716.928	  8
     716.996	  8
     717.300	  8
     717.672	  8
     718.044	  8
     718.372	  8
     718.674	  8
     718.990	  8
     719.264	  8
     719.606	  8
     719.902	  8
     720.152	  8
     720.470	  8
     721.296	  8
     721.546	  8
     721.986	  8
     722.498	 53
     722.508	 20
     722.508	 27
     722.710	  8
     723.926	  8
     724.472	  8
     725.080	  8
     742.528	 50
     742.538	 10
     747.488	  7
     749.502	  8
     749.760	  8
     765.218	  8
     765.518	  8
     765.946	  8
     766.320	  8
     767.000	  8
     767.434	  8
     768.152	  8
     768.576	  8
     768.946	  8
     769.250	  8
     769.574	  8
     770.086	  8
     770.998	  8
     771.688	  8
     772.446	  8
     772.538	 53
     772.548	 20
     772.548	 27
     772.662	  8
     773.302	  8
     785.434	  8
     785.862	  8
     786.318	  8
     786.768	  8
     787.192	  8
     788.116	  8
     788.678	  8
     789.194	  8
     792.568	 51
     792.578	 17
     794.412	  7
     794.656	  7
     795.278	  7
     795.422	  7
     799.958	  7
     801.800	  7
     803.308	  7
     807.170	  7
     808.878	  7
     811.824	  7
     813.594	  7
     815.448	  7
     815.566	  7
     820.116	  7
     820.222	  7
     821.842	  7
     821.928	  7
     822.050	  7
     822.958	  7
     823.048	  7
     823.178	  7
     823.568	  7
     824.778	  7
     824.886	  7
     824.992	  7
     825.118	  7
     828.924	  7
     831.324	  7
     831.560	  7
     832.742	  7
     834.050	  7
     834.344	  7
     835.392	  7
     836.672	  7
     837.038	  7
     841.066	  8
     841.466	  8
     841.832	  8
     842.192	  8
     842.520	  8
     842.904	  8
     843.298	  8
     843.788	  8
     844.194	  8
     844.516	  8
     845.000	  8
     845.460	  8
     845.590	  8
     846.678	  8
     846.994	  8
     847.500	  8
     847.892	  8
     849.692	  8
     850.394	  8
     850.874	  8
     852.578	 53
     858.898	  8
     858.898	 20
     858.898	 27
     858.908	 28
     858.908	 19
     859.008	 29
     859.202	  9
     864.664	  8
     879.028	 50
     879.038	 10
     909.038	 53
     909.048	 20
     909.048	 27
     929.068	 52
     929.078	 18
     935.106	  8
     935.552	  8
     936.084	  8
     937.050	  8
     937.582	  8
     937.876	  8
     938.610	  8
     939.476	  8
     940.310	  8
     940.694	  8
     941.010	  8
     942.030	  8
     942.350	  8
     942.696	  8
     943.022	  8
     943.386	  8
     943.712	  8
     944.204	  8
     944.434	  8
     944.870	  8
     945.278	  8
     945.726	  8
     945.922	  8
     946.002	  8
     946.768	  8
     947.750	  8
     948.420	  8
     949.698	  8
     953.810	  8
     954.204	  8
     954.526	  8
     954.870	  8
     955.240	  8
     955.538	  8
     955.930	  8
     956.308	  8
     956.472	  8
     956.878	  8
     957.330	  8
     987.944	  8
     988.408	  8
     988.776	  8
     989.650	  8
     989.922	  8
     990.350	  8
     990.748	  8
     991.172	  8
     991.558	  8
     991.964	  8
     992.310	  8
     992.704	  8
     993.060	  8
     993.460	  8
     993.804	  8
     994.108	  8
     994.454	  8
     994.678	  8
     995.040	  8
     995.246	  8
     995.756	  8
     996.226	  8
     998.254	  8
     999.728	  8
    1000.166	  8
    1000.782	  8
    1001.348	  8
    1002.032	  8
    1002.364	  8
    1002.790	  8
    1003.210	  8
    1003.544	  8
    1004.222	  8
    1004.550	  8
    1004.864	  8
    1005.826	  8
    1006.776	  8
    1007.374	  8
    1007.694	  8
    1008.196	  8
    1008.346	  8
    1008.762	  8
    1009.976	  8
    1010.594	  8
    1010.924	  8
    1011.252	  8
    1011.554	  8
    1011.912	  8
    1012.394	  8
    1012.754	  8
    1013.038	  8
    1013.506	  8
    1013.934	  8
    1014.338	  8
    1014.732	  8
    1014.880	  8
    1015.116	  8
    1015.744	  8
    1016.146	  8
    1016.356	  8
    1017.174	  8
    1017.538	  8
    1017.906	  8
    1018.276	  8
    1019.170	  8
    1019.398	  8
    1019.662	  8
    1020.316	  8
    1020.492	  8
    1020.804	  8
    1021.098	  8
    1021.700	  8
    1022.020	  8
    1022.790	  8
    1023.150	  8
    1023.502	  8
    1023.806	  8
    1024.040	  8
    1024.340	  8
    1024.674	  8
    1025.134	  8
    1025.356	  8
    1025.678	  8
    1026.114	  8
    1026.752	  8
    1027.106	  8
    1027.298	  8
    1027.596	  8
    1027.948	  8
    1028.272	  8
    1028.562	  8
    1029.612	  8
    1030.418	  8
    1030.704	  8
    1030.868	  8
    1031.172	  8
    1032.134	  8
    1032.398	  8
    1032.872	  8
    1034.666	  8
    1035.220	  8
    1035.564	  8
    1035.926	  8
    1036.496	  8
    1037.052	  8
    1037.288	  8
    1037.708	  8
    1038.072	  8
    1038.618	  8
    1039.144	  8
    1039.360	  8
    1039.938	  8
    1040.900	  8
    1041.196	  8
    1041.678	  8
    1042.464	  8
    1043.178	  8
    1043.834	  8
    1044.176	  8
    1044.584	  8
    1045.470	  8
    1046.112	  8
    1047.790	  8
    1048.188	  8
    1048.516	  8
    1048.998	  8
    1049.078	 53
    1049.322	  8
    1049.322	 20
    1049.322	 27
    1049.332	 28
    1049.332	 19
    1049.432	 29
    1049.626	  9
    1069.452	 51
    1069.462	 17
    1129.462	 53
    1130.610	  8
    1130.610	 20
    1130.610	 27
    1130.620	 28
    1130.620	 19
    1130.720	 29
    1130.914	  9
    1150.740	 52
    1150.750	 18
    1189.436	  8
    1208.278	  7
    1208.378	  7
    1209.010	  7
    1209.134	  7
    1209.306	  7
    1209.458	  7
    1209.666	  7
    1209.838	  7
    1210.588	  7
    1210.718	  7
    1210.868	  7
    1211.276	  7
    1211.508	  7
    1212.026	  7
    1214.576	  7
    1217.066	  7
    1220.672	  7
    1220.862	  7
    1220.938	  7
    1224.754	  7
    1230.778	  8
    1231.238	  8
    1231.566	  8
    1231.922	  8
    1234.866	  8
    1235.342	  8
    1236.278	  8
    1237.236	  8
    1251.204	  8
    1251.670	  8
    1252.014	  8
    1259.174	  8
    1259.788	  8
    1270.138	  8
    1270.750	 53
    1270.854	  8
    1270.854	 20
    1270.854	 27
    1270.864	 28
    1270.864	 19
    1270.964	 29
    1271.158	  9
    1290.984	 51
    1290.994	 17
    1294.236	  8
    1306.442	  8
    1306.810	  8
    1327.612	  8
    1328.648	  8
    1329.220	  8
    1329.770	  8
    1330.432	  8
    1330.862	  8
    1331.926	  8
    1332.296	  8
    1333.268	  8
    1333.850	  8
    1334.390	  8
    1335.008	  8
    1335.708	  8
    1338.042	  8
    1338.536	  8
    1338.996	  8
    1339.314	  8
    1340.018	  8
    1340.448	  8
    1340.824	  8
    1341.800	  8
    1342.580	  8
    1343.280	  8
    1343.736	  8
    1344.080	  8
    1344.616	  8
    1345.378	  8
    1346.100	  8
    1346.910	  8
    1347.726	  8
    1348.540	  8
    1348.682	  8
    1349.888	  8
    1350.328	  8
    1350.994	 53
    1351.242	  8
    1351.242	 20
    1351.242	 27
    1351.252	 28
    1351.252	 19
    1351.346	  8
    1351.352	 29
    1351.546	  9
    1371.372	 50
    1371.382	 10
    1391.886	  8
    1395.614	  8
    1395.924	  8
    1396.308	  8
    1396.626	  8
    1397.046	  8
    1397.470	  8
    1397.720	  8
    1398.024	  8
    1398.368	  8
    1398.672	  8
    1398.986	  8
    1399.270	  8
    1399.556	  8
    1399.892	  8
    1400.152	  8
    1400.506	  8
    1400.774	  8
    1401.072	  8
    1401.382	 53
    1401.384	  8
    1401.392	 20
    1401.392	 27
    1402.568	  8
    1421.412	 51
    1421.422	 17
    1428.146	  8
    1428.688	  8
    1429.192	  8
    1429.736	  8
    1433.302	  8
    1435.640	  8
    1436.240	  8
    1453.890	  8
    1454.424	  8
    1454.588	  8
    1455.128	  8
    1456.244	  8
    1458.094	  8
    1458.674	  8
    1459.164	  8
    1459.490	  8
    1459.796	  8
    1460.120	  8
    1460.390	  8
    1460.710	  8
    1461.084	  8
    1461.594	  8
    1462.274	  8
    1462.790	  8
    1463.274	  8
    1464.180	  8
    1464.388	  8
    1464.640	  8
    1465.132	  8
    1465.624	  8
    1466.022	  8
    1466.218	  8
    1466.352	  8
    1466.582	  8
    1466.974	  8
    1467.340	  8
    1467.636	  8
    1469.034	  8
    1469.940	  8
    1471.410	  8
    1472.296	  8
    1472.666	  8
    1473.004	  8
    1473.496	  8
    1473.984	  8
    1474.096	  8
    1474.382	  8
    1474.754	  8
    1475.096	  8
    1475.584	  8
    1475.632	  8
    1476.204	  8
    1476.412	  8
    1476.736	  8
    1477.046	  8
    1477.386	  8
    1477.848	  8
    1478.228	  8
    1478.518	  8
    1478.848	  8
    1479.120	  8
    1479.688	  8
    1479.988	  8
    1480.318	  8
    1480.876	  8
    1481.078	  8
    1481.208	  8
    1481.422	 53
    1481.544	  8
    1481.544	 20
    1481.544	 27
    1481.554	 28
    1481.554	 19
    1481.654	 29
    1481.848	  9
    1501.674	 50
    1501.684	 10
    1524.102	  8
    1524.316	  8
    1524.796	  8
    1526.518	  8
    1529.534	  8
    1530.504	  8
    1531.216	  8
    1531.684	 53
    1531.694	 20
    1531.694	 27
    1531.854	  8
    1551.714	 50
    1551.724	 10
    1565.144	  8
    1568.298	  8
    1568.902	  8
    1576.830	  8
    1577.318	  8
    1577.992	  8
    1578.822	  8
    1579.582	  8
    1580.166	  8
    1580.688	  8
    1581.066	  8
    1581.334	  8
    1581.724	 53
    1581.734	 20
    1581.734	 27
    1581.902	  8
    1601.754	 50
    1601.764	 10
    1618.850	  8
    1619.348	  8
    1620.132	  8
    1620.484	  8
    1620.666	  8
    1621.332	  8
    1631.390	  8
    1631.764	 53
    1631.774	 20
    1631.774	 27
    1651.794	 51
    1651.804	 17
    1653.586	  7
    1653.772	  7
    1654.434	  7
    1654.674	  7
    1654.782	  7
    1655.036	  7
    1655.412	  7
    1655.666	  7
    1655.812	  7
    1656.644	  7
    1657.416	  7
    1657.466	  7
    1657.840	  7
    1660.164	  7
    1660.278	  7
    1660.578	  7
    1660.636	  7
    1661.124	  7
    1662.374	  7
    1666.390	  7
    1668.900	  7
    1670.780	  7
    1670.896	  7
    1674.280	  7
    1675.734	  7
    1678.098	  7
    1678.206	  7
    1681.782	  7
    1685.224	  8
    1685.544	  8
    1685.980	  8
    1686.566	  8
    1686.850	  8
    1687.278	  8
    1687.708	  8
    1689.056	  8
    1689.794	  8
    1690.224	  8
    1690.976	  8
    1691.400	  8
    1692.022	  8
    1692.974	  8
    1693.336	  8
    1693.786	  8
    1693.920	  8
    1694.438	  8
    1694.912	  8
    1696.126	  8
    1696.960	  8
    1699.138	  8
    1699.682	  8
    1700.064	  8
    1700.596	  8
    1701.674	  8
    1701.946	  8
    1702.378	  8
    1702.894	  8
    1703.334	  8
    1704.162	  8
    1704.578	  8
    1704.962	  8
    1705.766	  8
    1706.002	  8
    1706.632	  8
    1707.062	  8
    1707.648	  8
    1708.186	  8
    1708.628	  8
    1709.144	  8
    1709.364	  8
    1709.674	  8
    1709.938	  8
    1710.354	  8
    1710.938	  8
    1711.346	  8
    1711.804	 53
    1711.868	  8
    1711.868	 20
    1711.868	 27
    1711.878	 28
    1711.878	 19
    1711.978	 29
    1712.174	  9
    1731.998	 51
    1732.008	 17
    1770.128	  7
    1770.440	  7
    1770.822	  7
    1771.242	  7
    1771.512	  7
    1772.324	  7
    1772.962	  7
    1773.508	  7
    1773.900	  7
    1774.024	  7
    1774.182	  7
    1774.330	  7
    1774.978	  7
    1776.716	  7
    1777.630	  7
    1781.538	  7
    1781.666	  7
    1782.496	  7
    1785.226	  7
    1787.594	  7
    1791.570	  7
    1791.646	  7
    1792.008	 53
    1795.264	  7
    1795.398	  7
    1798.708	  7
    1800.338	  7
    1802.270	  7
    1806.028	  7
    1806.174	  7
    1806.250	  7
    1809.262	  8
    1809.262	 20
    1809.262	 27
    1809.272	 28
    1809.272	 19
    1809.372	 29
    1809.566	  9
    1823.960	  8
    1829.392	 52
    1829.402	 18
    1846.444	  7
    1846.776	  7
    1846.968	  7
    1847.152	  7
    1847.346	  7
    1847.548	  7
    1847.728	  7
    1848.956	  7
    1849.218	  7
    1849.430	  7
    1850.838	  7
    1851.678	  7
    1851.800	  7
    1855.672	  7
    1856.388	  7
    1856.466	  7
    1856.578	  7
    1856.676	  7
    1856.954	  7
    1857.018	  7
    1857.956	  7
    1858.088	  7
    1882.836	  8
    1883.632	  8
    1910.066	  8
    1910.944	  8
    1911.438	  8
    1911.888	  8
    1912.528	  8
    1912.896	  8
    1913.366	  8
    1913.974	  8
    1914.324	  8
    1914.800	  8
    1915.280	  8
    1915.478	  8
    1915.828	  8
    1916.504	  8
    1916.796	  8
    1917.228	  8
    1917.698	  8
    1918.260	  8
    1918.428	  8
    1919.294	  8
    1919.760	  8
    1920.522	  8
    1920.902	  8
    1921.390	  8
    1921.840	  8
    1922.432	  8
    1922.772	  8
    1923.362	  8
    1923.826	  8
    1924.558	  8
    1924.840	  8
    1925.304	  8
    1926.122	  8
    1926.472	  8
    1928.010	  8
    1929.936	  8
    1930.520	  8
    1930.882	  8
    1931.258	  8
    1931.592	  8
    1931.938	  8
    1932.304	  8
    1932.658	  8
    1933.246	  8
    1933.512	  8
    1933.798	  8
    1934.558	  8
    1935.008	  8
    1935.348	  8
    1935.690	  8
    1935.980	  8
    1936.230	  8
    1936.544	  8
    1936.994	  8
    1937.294	  8
    1937.622	  8
    1938.892	  8
    1939.206	  8
    1939.602	  8
    1939.932	  8
    1940.286	  8
    1940.592	  8
    1941.028	  8
    1941.326	  8
    1941.636	  8
    1942.030	  8
    1942.372	  8
    1942.708	  8
    1943.198	  8
    1943.558	  8
    1943.894	  8
    1944.414	  8
    1945.020	  8
    1945.378	  8
    1945.666	  8
    1946.014	  8
    1947.014	  8
    1947.324	  8
    1947.624	  8
    1948.042	  8
    1948.576	  8
    1949.402	 53
    1949.474	  8
    1949.474	 20
    1949.474	 27
    1949.484	 28
    1949.484	 19
    1949.584	 29
    1949.778	  9
    1969.604	 51
    1969.614	 17
    1984.044	  7
    1984.410	  7
    1985.124	  7
    1985.320	  7
    1985.478	  7
    1985.654	  7
    1985.910	  7
    1986.030	  7
    1986.286	  7
    1986.476	  7
    1987.488	  7
    1987.880	  7
    1988.352	  7
    1988.532	  7
    1989.098	  7
    1989.512	  7
    1990.902	  8
    1994.636	  8
    1999.078	  8
    1999.352	  8
    1999.966	  8
    2003.352	  8
    2004.126	  8
    2006.710	  8
    2007.622	  8
    2008.210	  8
    2008.346	  8
    2008.740	  8
    2009.386	  8
    2009.594	  8
    2010.014	  8
    2010.432	  8
    2011.686	  8
    2012.718	  8
    2013.394	  8
    2013.872	  8
    2014.150	  8
    2014.524	  8
    2015.598	  8
    2016.472	  8
    2016.876	  8
    2017.272	  8
    2017.588	  8
    2017.932	  8
    2018.254	  8
    2018.764	  8
    2019.394	  8
    2019.598	  8
    2020.106	  8
    2020.850	  8
    2021.460	  8
    2021.916	  8
    2022.064	  8
    2022.410	  8
    2022.860	  8
    2023.254	  8
    2023.458	  8
    2023.774	  8
    2024.534	  8
    2024.936	  8
    2025.486	  8
    2025.740	  8
    2026.502	  8
    2027.112	  8
    2027.540	  8
    2027.740	  8
    2028.278	  8
    2028.640	  8
    2029.040	  8
    2029.478	  8
    2029.614	 53
    2029.880	  8
    2029.880	 20
    2029.880	 27
    2029.890	 28
    2029.890	 19
    2029.990	 29
    2030.184	  9
    2050.010	 50
    2050.020	 10
    2062.694	  8
    2069.250	  8
    2073.632	  8
    2076.942	  8
    2077.272	  8
    2077.656	  8
    2078.064	  8
    2078.748	  8
    2079.234	  8
    2079.570	  8
    2079.910	  8
    2080.020	 53
    2080.030	 20
    2080.030	 27
    2080.122	  8
    2100.050	 50
    2100.060	 10
    2116.486	  8
    2118.034	  8
    2118.406	  8
    2119.518	  8
    2120.216	  8
    2120.998	  8
    2121.322	  8
    2121.868	  8
    2122.258	  8
    2122.454	  8
    2123.170	  8
    2123.732	  8
    2124.038	  8
    2124.922	  8
    2125.552	  8
    2125.964	  8
    2126.856	  8
    2127.432	  8
    2127.862	  8
    2128.096	  8
    2128.450	  8
    2128.788	  8
    2129.136	  8
    2129.576	  8
    2129.924	  8
    2130.042	  8
    2130.060	 53
    2130.070	 20
    2130.070	 27
    2150.090	 51
    2150.100	 17
    2177.454	  8
    2177.732	  8
    2178.052	  8
    2178.368	  8
    2178.672	  8
    2178.968	  8
    2179.332	  8
    2180.530	  8
    2181.028	  8
    2181.318	  8
    2181.836	  8
    2182.328	  8
    2182.754	  8
    2183.122	  8
    2183.522	  8
    2183.840	  8
    2184.264	  8
    2184.668	  8
    2184.918	  8
    2185.632	  8
    2186.392	  8
    2187.058	  8
    2187.644	  8
    2188.106	  8
    2189.062	  8
    2189.840	  8
    2190.382	  8
    2190.786	  8
    2191.278	  8
    2191.698	  8
    2192.076	  8
    2192.442	  8
    2192.812	  8
    2193.404	  8
    2193.888	  8
    2194.990	  8
    2195.794	  8
    2196.300	  8
    2196.574	  8
    2197.004	  8
    2197.436	  8
    2198.136	  8
    2198.778	  8
    2198.980	  8
    2199.544	  8
    2199.880	  8
    2199.960	  8
    2200.356	  8
    2200.860	  8
    2201.230	  8
    2201.426	  8
    2201.504	  8
    2201.968	  8
    2202.250	  8
    2202.582	  8
    2203.064	  8
    2203.364	  8
    2203.818	  8
    2203.952	  8
    2204.226	  8
    2204.424	  8
    2204.656	  8
    2204.916	  8
    2206.490	  8
    2206.792	  8
    2207.128	  8
    2207.558	  8
    2207.978	  8
    2208.272	  8
    2208.614	  8
    2209.100	  8
    2209.196	  8
    2209.504	  8
    2210.064	  8
    2210.100	 53
    2210.316	  8
    2210.316	 20
    2210.316	 27
    2210.326	 28
    2210.326	 19
    2210.426	 29
    2210.620	  9
    2230.446	 50
    2230.456	 10
    2251.918	  8
    2252.336	  8
    2253.320	  8
    2253.966	  8
    2260.456	 53
    2260.466	 20
    2260.466	 27
    2280.486	 52
    2280.496	 18
    2320.342	  8
    2320.546	  8
    2320.886	  8
    2321.148	  8
    2321.472	  8
    2321.860	  8
    2322.328	  8
    2322.924	  8
    2323.316	  8
    2324.820	  8
    2325.148	  8
    2326.040	  8
    2327.582	  8
    2328.460	  8
    2329.146	  8
    2329.598	  8
    2329.966	  8
    2330.452	  8
    2331.026	  8
    2331.640	  8
    2332.034	  8
    2332.588	  8
    2334.470	  8
    2334.982	  8
    2335.510	  8
    2336.658	  8
    2337.666	  8
    2338.064	  8
    2338.652	  8
    2339.166	  8
    2339.694	  8
    2340.224	  8
    2340.862	  8
    2341.360	  8
    2342.046	  8
    2342.174	  8
    2343.102	  8
    2343.588	  8
    2344.262	  8
    2344.696	  8
    2345.334	  8
    2349.954	  8
    2350.360	  8
    2350.752	  8
    2351.144	  8
    2351.542	  8
    2351.952	  8
    2352.196	  8
    2352.760	  8
    2353.418	  8
    2353.872	  8
    2354.358	  8
    2354.826	  8
    2355.384	  8
    2355.874	  8
    2356.456	  8
    2357.010	  8
    2357.402	  8
    2357.590	  8
    2358.030	  8
    2358.430	  8
    2358.894	  8
    2359.600	  8
    2360.310	  8
    2360.810	  8
    2361.228	  8
    2362.378	  8
    2362.758	  8
    2363.078	  8
    2363.332	  8
    2363.790	  8
    2364.204	  8
    2364.656	  8
    2365.266	  8
    2365.626	  8
    2366.128	  8
    2366.416	  8
    2366.818	  8
    2367.204	  8
    2367.602	  8
    2368.732	  8
    2369.126	  8
    2369.608	  8
    2370.082	  8
    2370.432	  8
    2370.996	  8
    2371.456	  8
    2371.864	  8
    2372.200	  8
    2372.622	  8
    2372.926	  8
    2373.362	  8
    2373.942	  8
    2374.314	  8
    2374.894	  8
    2375.428	  8
    2375.998	  8
    2376.336	  8
    2376.554	  8
    2376.638	  8
    2377.150	  8
    2377.426	  8
    2377.714	  8
    2378.072	  8
    2378.344	  8
    2378.660	  8
    2379.704	  8
    2380.536	  8
    2380.958	  8
    2381.276	  8
    2381.566	  8
    2381.928	  8
    2382.288	  8
    2382.754	  8
    2383.318	  8
    2384.410	  8
    2384.882	  8
    2384.956	  8
    2385.252	  8
    2386.064	  8
    2386.486	  8
    2386.886	  8
    2387.258	  8
    2387.342	  8
    2389.104	  8
    2389.426	  8
    2389.586	  8
    2390.036	  8
    2390.500	  8
    2392.486	  8
    2393.486	  8
    2393.800	  8
    2394.160	  8
    2394.528	  8
    2394.948	  8
    2395.276	  8
    2395.722	  8
    2396.188	  8
    2399.020	  8
    2399.336	  8
    2399.666	  8
    2399.974	  8
    2400.278	  8
    2400.496	 53
    2400.608	  8
    2400.608	 20
    2400.608	 27
    2400.618	 28
    2400.618	 19
    2400.718	 29
