     371.638	  7
     372.910	  7
     378.824	  7
     378.992	  7
     379.448	  7
     385.764	  7
     385.950	  7
     386.498	  7
     389.764	  8
     390.000	  8
     390.446	  8
     391.104	  8
     391.382	  8
     392.954	  8
     395.066	  8
     395.330	  8
     397.870	  8
     398.132	  8
     398.228	  8
     398.786	  8
     399.080	  8
     399.558	  8
     399.742	  8
     400.158	  8
     400.262	  8
     400.934	  8
     401.164	  8
     401.574	  8
     401.706	  8
     401.988	  8
     403.522	  8
     403.976	  8
     404.382	  8
     405.816	  8
     406.062	  8
     407.616	  8
     407.844	  8
     408.694	  8
     408.924	  8
     409.290	  8
     409.506	  8
     409.760	  8
     410.304	  8
     410.912	  8
     411.482	  8
     412.138	  8
     412.474	  8
     414.624	  8
     414.904	  8
     415.450	  8
     415.930	  8
     416.642	  8
     417.232	  8
     417.452	  8
     417.774	  8
     418.016	  8
     418.134	  8
     418.236	  8
     418.698	  8
     419.798	  8
     419.934	  8
     420.252	  8
     420.616	  8
     421.020	  8
     422.198	  8
     422.372	  8
     422.688	  8
     425.224	  8
     425.448	  8
     427.762	  8
     427.904	  8
     428.158	  8
     428.570	  8
     429.214	  8
     429.436	  8
     429.752	  8
     429.908	  8
     430.382	  8
     430.450	  8
     430.862	  8
     431.084	  8
     431.188	  8
     432.662	  8
     437.058	  8
     438.018	  8
     439.256	  8
     439.448	  8
     439.728	  8
     439.966	  8
     441.782	  8
     442.348	  8
     444.018	  8
     444.160	  8
     444.232	  8
     444.564	  8
     444.788	  8
     444.900	  8
     445.722	  8
     445.968	  8
     446.452	  8
     446.798	  8
     447.114	  8
     447.370	  8
     448.306	  8
     449.272	  8
     451.082	  8
     451.526	  8
     452.818	  8
     452.998	  8
     454.638	 53
     456.468	  8
     456.468	 20
     456.468	 27
     456.478	 28
     456.478	 19
     456.530	  8
     456.578	 29
     456.608	  8
     456.746	  9
     476.598	 52
     476.608	 17
     515.182	  8
     528.140	  8
     528.356	  8
     535.722	  8
     536.374	  8
     536.544	  8
     536.820	  8
     549.908	  8
     550.094	  8
     550.542	  8
     550.958	  8
     555.164	  7
     555.440	  7
     556.108	  7
     556.784	  7
     562.770	  7
     564.056	  8
     564.230	  8
     564.700	  8
     565.292	  8
     567.690	  8
     568.080	  8
     568.346	  8
     568.424	  8
     568.788	  8
     571.664	  8
     572.172	  8
     577.306	  7
     577.608	  7
     578.450	  7
     581.916	  7
     586.538	  7
     586.772	  7
     587.164	  7
     587.242	  7
     587.514	  7
     592.028	  7
     592.204	  7
     592.662	  7
     592.802	  7
     592.996	  7
     593.652	  7
     594.384	  7
     596.122	  7
     596.608	 53
     599.346	  7
     599.474	  7
     599.682	  7
     599.956	  7
     600.122	  7
     600.302	  7
     600.520	  7
     601.466	  7
     601.844	  7
     613.260	  8
     613.260	 20
     613.260	 27
     613.270	 28
     613.270	 19
     613.370	 29
     613.438	  8
     613.538	  9
     633.390	 50
     633.400	 18
     636.220	  6
     654.046	  8
     659.738	  8
     659.918	  8
     663.400	 53
     664.534	  8
     664.534	 20
     664.534	 27
     664.544	 28
     664.544	 19
     664.644	 29
     664.812	  9
     684.338	  8
     684.664	 52
     684.674	 17
     746.458	  8
     746.860	  8
     749.754	  8
     750.534	  8
     751.178	  8
     751.892	  8
     752.434	  8
     753.048	  8
     753.344	  8
     754.086	  8
     754.384	  8
     754.832	  8
     755.834	  8
     755.898	  8
     756.224	  8
     756.692	  8
     757.036	  8
     757.834	  8
     758.108	  8
     758.422	  8
     758.924	  8
     759.592	  8
     760.012	  8
     760.834	  8
     761.052	  8
     761.202	  8
     761.560	  8
     763.120	  8
     763.298	  8
     763.804	  8
     764.620	  8
     764.806	  8
     765.072	  8
     765.660	  8
     766.878	  8
     767.104	  8
     767.398	  8
     767.462	  8
     767.828	  8
     768.098	  8
     768.366	  8
     768.584	  8
     768.936	  8
     769.160	  8
     769.700	  8
     770.496	  8
     771.032	  8
     771.208	  8
     771.472	  8
     773.180	  8
     773.388	  8
     773.816	  8
     774.090	  8
     774.284	  8
     774.766	  8
     775.180	  8
     775.314	  8
     775.534	  8
     775.802	  8
     776.320	  8
     776.592	  8
     778.206	  8
     778.456	  8
     778.854	  8
     779.236	  8
     779.612	  8
     780.336	  8
     780.606	  8
     780.830	  8
     781.096	  8
     781.394	  8
     782.110	  8
     782.338	  8
     782.392	  8
     782.690	  8
     784.746	  8
     785.768	  8
     786.066	  8
     787.040	  8
     787.246	  8
     788.686	  8
     789.906	  8
     790.086	  8
     791.196	  8
     791.448	  8
     794.820	  8
     795.500	  8
     795.838	  8
     796.236	  8
     796.772	  8
     797.158	  8
     797.450	  8
     797.744	  8
     798.310	  8
     798.586	  8
     798.966	  8
     799.116	  8
     799.856	  8
     801.836	  8
     802.452	  8
     802.604	  8
     802.732	  8
     802.764	  8
     803.078	  8
     803.452	  8
     803.962	  8
     804.366	  8
     804.674	 53
     804.964	  8
     804.964	 20
     804.964	 27
     804.974	 28
     804.974	 19
     805.074	 29
     805.242	  9
     806.796	  8
     825.094	 50
     825.104	 18
     835.596	  8
     836.324	  8
     842.032	  8
     842.362	  8
     842.808	  8
     842.960	  8
     843.074	  8
     843.376	  8
     843.866	  8
     844.166	  8
     845.198	  8
     845.358	  8
     845.786	  8
     846.160	  8
     846.340	  8
     849.828	  8
     850.076	  8
     850.610	  8
     850.892	  8
     851.094	  8
     851.362	  8
     851.610	  8
     852.060	  8
     852.320	  8
     852.940	  8
     854.578	  8
     854.760	  8
     854.992	  8
     855.104	 53
     855.626	  8
     855.626	 20
     855.626	 27
     855.636	 28
     855.636	 19
     855.736	 29
     855.836	  8
     855.904	  9
     857.388	  8
     875.756	 51
     875.766	 10
     909.022	  8
     909.650	  8
     909.922	  8
     910.042	  8
     910.748	  8
     910.892	  8
     911.140	  8
     911.358	  8
     911.630	  8
     912.340	  8
     912.854	  8
     913.132	  8
     913.312	  8
     913.808	  8
     914.110	  8
     915.506	  8
     915.688	  8
     915.960	  8
     916.242	  8
     916.482	  8
     916.592	  8
     916.874	  8
     917.224	  8
     917.608	  8
     918.012	  8
     918.208	  8
     918.488	  8
     918.790	  8
     919.242	  8
     919.302	  8
     919.702	  8
     920.522	  8
     920.762	  8
     921.232	  8
     921.636	  8
     921.922	  8
     922.228	  8
     922.318	  8
     922.624	  8
     923.036	  8
     923.160	  8
     923.514	  8
     924.522	  8
     924.770	  8
     925.048	  8
     925.484	  8
     925.856	  8
     926.956	  8
     927.202	  8
     927.656	  8
     928.002	  8
     928.280	  8
     928.604	  8
     928.854	  8
     929.038	  8
     929.410	  8
     929.504	  8
     930.218	  8
     932.398	  8
     932.532	  8
     932.784	  8
     933.180	  8
     933.862	  8
     934.328	  8
     935.468	  8
     935.686	  8
     935.766	 53
     935.776	 20
     935.776	 27
     935.950	  8
     955.796	 52
     955.806	 17
     956.216	  7
     956.712	  7
     956.848	  7
     957.108	  7
     957.460	  7
     966.434	  7
     966.594	  7
     966.868	  7
     967.000	  7
     968.270	  7
     968.950	  7
     969.146	  7
     969.574	  7
     971.550	  7
     975.868	  7
     980.680	  7
     980.952	  7
     981.240	  7
     987.258	  7
     987.330	  7
     987.628	  7
     988.192	  7
     988.366	  7
     988.602	  7
     988.814	  7
     989.206	  7
     991.026	  7
     991.230	  7
     991.608	  7
     992.348	  7
    1004.108	  7
    1004.286	  7
    1004.436	  7
    1004.596	  7
    1004.744	  7
    1005.328	  7
    1018.638	  7
    1019.078	  7
    1019.250	  7
    1019.612	  7
    1019.802	  7
    1020.064	  7
    1020.758	  7
    1032.004	  8
    1036.230	  7
    1037.052	  8
    1037.980	  8
    1038.184	  8
    1038.994	  8
    1039.124	  8
    1039.216	  8
    1039.874	  8
    1040.160	  8
    1040.498	  8
    1040.788	  8
    1041.052	  8
    1043.758	  8
    1043.938	  8
    1044.432	  8
    1045.054	  8
    1045.866	  8
    1046.144	  8
    1046.666	  8
    1046.846	  8
    1046.976	  8
    1048.966	  8
    1050.560	  8
    1050.816	  8
    1053.444	  8
    1054.010	  8
    1054.560	  8
    1054.878	  8
    1054.990	  8
    1057.094	  8
    1057.296	  8
    1057.464	  8
    1058.288	  8
    1058.468	  8
    1058.502	  8
    1059.016	  8
    1059.282	  8
    1059.770	  8
    1060.096	  8
    1060.442	  8
    1060.754	  8
    1061.408	  8
    1062.702	  8
    1062.840	  8
    1063.168	  8
    1063.530	  8
    1064.074	  8
    1064.216	  8
    1065.268	  8
    1065.894	  8
    1067.816	  8
    1068.446	  8
    1069.712	  8
    1070.066	  8
    1070.368	  8
    1070.860	  8
    1071.140	  8
    1071.916	  8
    1072.470	  8
    1073.388	  8
    1074.168	  8
    1074.652	  8
    1075.806	 53
    1075.864	  8
    1075.864	 20
    1075.864	 27
    1075.874	 28
    1075.874	 19
    1075.974	 29
    1076.082	  8
    1076.142	  9
    1077.758	  8
    1095.994	 50
    1096.004	 18
    1113.244	  8
    1113.586	  8
    1113.754	  8
    1115.878	  8
    1126.004	 53
    1130.658	  8
    1130.658	 20
    1130.658	 27
    1130.668	 28
    1130.668	 19
    1130.768	 29
    1130.936	  9
    1132.276	  8
    1133.272	  8
    1133.472	  8
    1150.788	 52
    1150.798	 17
    1195.040	  8
    1195.462	  8
    1199.552	  8
    1199.810	  8
    1200.354	  8
    1212.546	  8
    1212.834	  8
    1213.302	  8
    1213.798	  8
    1214.204	  8
    1214.572	  8
    1223.068	  8
    1223.648	  8
    1223.864	  8
    1224.208	  8
    1224.632	  8
    1229.308	  8
    1229.538	  8
    1229.952	  8
    1229.998	  8
    1230.790	  8
    1231.208	  8
    1231.402	  8
    1231.680	  8
    1232.390	  8
    1232.710	  8
    1233.064	  8
    1233.552	  8
    1234.520	  8
    1234.658	  8
    1234.912	  8
    1235.462	  8
    1235.804	  8
    1235.994	  8
    1236.836	  8
    1238.132	  8
    1240.468	  8
    1240.822	  8
    1242.426	  8
    1242.576	  8
    1243.336	  8
    1243.978	  8
    1244.112	  8
    1244.454	  8
    1244.740	  8
    1245.166	  8
    1246.990	  8
    1247.328	  8
    1247.422	  8
    1249.080	  8
    1249.414	  8
    1249.914	  8
    1250.144	  8
    1251.060	  8
    1251.340	  8
    1252.086	  8
    1254.114	  8
    1254.320	  8
    1254.804	  8
    1255.016	  8
    1255.492	  8
    1255.682	  8
    1255.930	  8
    1256.214	  8
    1256.576	  8
    1256.678	  8
    1256.966	  8
    1259.350	  8
    1259.696	  8
    1260.126	  8
    1260.294	  8
    1261.320	  8
    1261.390	  8
    1261.556	  8
    1262.276	  8
    1262.530	  8
    1262.822	  8
    1263.260	  8
    1263.570	  8
    1264.650	  8
    1264.900	  8
    1266.288	  8
    1266.518	  8
    1267.096	  8
    1267.466	  8
    1267.520	  8
    1267.686	  8
    1268.020	  8
    1269.478	  8
    1270.358	  8
    1270.628	  8
    1270.798	 53
    1270.868	  8
    1270.868	 20
    1270.868	 27
    1270.878	 28
    1270.878	 19
    1270.978	 29
    1271.004	  8
    1271.146	  9
    1272.996	  8
    1290.998	 52
    1291.008	 17
    1296.012	  7
    1296.178	  7
    1296.334	  7
    1297.524	  7
    1297.706	  7
    1298.036	  7
    1298.242	  7
    1298.614	  7
    1298.766	  7
    1299.068	  7
    1299.246	  7
    1299.558	  7
    1299.818	  7
    1300.438	  7
    1300.600	  7
    1300.808	  7
    1301.026	  7
    1301.162	  7
    1301.316	  7
    1301.450	  7
    1301.608	  7
    1302.288	  7
    1302.624	  7
    1302.764	  7
    1303.058	  7
    1303.506	  7
    1304.156	  7
    1304.298	  7
    1304.442	  7
    1305.066	  7
    1305.212	  7
    1305.350	  7
    1305.496	  7
    1305.644	  7
    1305.788	  7
    1305.924	  7
    1306.058	  7
    1306.190	  7
    1306.318	  7
    1306.454	  7
    1306.608	  7
    1306.756	  7
    1306.996	  7
    1307.336	  7
    1307.922	  7
    1308.098	  7
    1308.334	  7
    1310.298	  7
    1310.410	  7
    1311.480	  7
    1311.694	  7
    1312.382	  7
    1312.768	  7
    1312.916	  7
    1313.098	  7
    1313.504	  7
    1313.890	  7
    1314.366	  7
    1314.720	  7
    1314.978	  7
    1315.440	  7
    1317.228	  7
    1318.106	  7
    1318.502	  7
    1318.636	  7
    1319.194	  7
    1319.332	  7
    1319.476	  7
    1319.628	  7
    1319.756	  7
    1321.562	  7
    1321.704	  7
    1321.840	  7
    1321.978	  7
    1322.114	  7
    1322.250	  7
    1322.386	  7
    1322.516	  7
    1322.650	  7
    1322.790	  7
    1322.946	  7
    1323.094	  7
    1323.410	  7
    1323.564	  7
    1323.704	  7
    1323.844	  7
    1323.978	  7
    1324.120	  7
    1324.256	  7
    1324.408	  7
    1324.550	  7
    1324.714	  7
    1324.832	  7
    1324.964	  7
    1325.102	  7
    1325.238	  7
    1325.382	  7
    1325.514	  7
    1325.680	  7
    1326.078	  7
    1326.422	  7
    1330.168	  7
    1343.388	  8
    1344.174	  8
    1348.036	  8
    1348.256	  8
    1348.566	  8
    1349.126	  8
    1349.444	  8
    1352.652	  8
    1352.882	  8
    1353.154	  8
    1354.630	  8
    1354.996	  8
    1355.094	  8
    1357.960	  8
    1358.196	  8
    1359.734	  8
    1362.860	  8
    1363.268	  8
    1364.376	  8
    1371.980	  7
    1372.244	  7
    1372.418	  7
    1372.590	  7
    1376.272	  7
    1376.428	  7
    1376.794	  7
    1377.842	  7
    1378.182	  7
    1379.180	  7
    1379.254	  7
    1379.420	  7
    1379.636	  7
    1379.888	  7
    1381.024	  7
    1382.218	  7
    1382.688	  7
    1384.878	  7
    1391.364	  7
    1393.698	  7
    1394.072	  7
    1396.486	  7
    1401.830	  7
    1402.034	  7
    1402.268	  7
    1403.368	  7
    1403.648	  7
    1403.844	  7
    1404.090	  7
    1404.462	  7
    1405.322	  7
    1405.620	  7
    1406.480	  7
    1411.008	 53
    1417.910	  8
    1417.910	 20
    1417.910	 27
    1417.920	 28
    1417.920	 19
    1418.020	 29
    1418.082	  8
    1418.180	  9
    1431.668	  7
    1431.956	  7
    1438.040	 51
    1438.050	 10
    1451.170	  8
    1451.342	  8
    1451.872	  8
    1452.140	  8
    1452.520	  8
    1453.176	  8
    1453.458	  8
    1453.880	  8
    1454.132	  8
    1454.390	  8
    1454.868	  8
    1455.000	  8
    1455.662	  8
    1457.608	  8
    1457.808	  8
    1458.094	  8
    1458.438	  8
    1458.820	  8
    1459.376	  8
    1459.814	  8
    1460.078	  8
    1460.740	  8
    1461.226	  8
    1461.986	  8
    1462.856	  8
    1463.304	  8
    1463.668	  8
    1463.898	  8
    1464.162	  8
    1464.400	  8
    1464.660	  8
    1466.652	  8
    1466.732	  8
    1467.044	  8
    1467.368	  8
    1467.812	  8
    1468.386	  8
    1468.632	  8
    1469.468	  8
    1469.672	  8
    1469.958	  8
    1470.270	  8
    1470.706	  8
    1471.082	  8
    1471.788	  8
    1472.044	  8
    1473.900	  8
    1474.124	  8
    1474.494	  8
    1474.888	  8
    1475.130	  8
    1475.542	  8
    1475.962	  8
    1476.200	  8
    1476.620	  8
    1476.932	  8
    1477.190	  8
    1477.654	  8
    1478.342	  8
    1479.760	  8
    1480.246	  8
    1480.842	  8
    1481.242	  8
    1481.334	  8
    1481.740	  8
    1481.998	  8
    1482.292	  8
    1482.854	  8
    1483.136	  8
    1483.282	  8
    1484.860	  8
    1485.100	  8
    1485.710	  8
    1485.858	  8
    1487.334	  8
    1488.246	  8
    1488.750	  8
    1489.834	  8
    1490.422	  8
    1490.674	  8
    1490.932	  8
    1491.504	  8
    1492.590	  8
    1494.232	  8
    1494.456	  8
    1495.158	  8
    1495.562	  8
    1495.798	  8
    1496.344	  8
    1496.690	  8
    1496.954	  8
    1497.462	  8
    1498.050	 53
    1498.060	 20
    1498.060	 27
    1498.198	  8
    1509.734	  7
    1510.026	  7
    1510.146	  7
    1510.216	  7
    1510.338	  7
    1511.640	  7
    1512.246	  7
    1512.366	  7
    1513.934	  7
    1514.094	  7
    1514.802	  7
    1517.512	  7
    1518.080	 50
    1518.090	 18
    1532.248	  7
    1532.458	  7
    1532.666	  7
    1532.828	  7
    1532.958	  7
    1546.940	  7
    1548.090	 53
    1548.496	  8
    1548.496	 20
    1548.496	 27
    1548.506	 28
    1548.506	 19
    1548.606	 29
    1548.774	  9
    1568.626	 50
    1568.636	 18
    1587.272	  8
    1587.646	  8
    1588.066	  8
    1588.544	  8
    1588.742	  8
    1589.178	  8
    1589.514	  8
    1590.232	  8
    1590.774	  8
    1591.836	  8
    1592.046	  8
    1593.094	  8
    1593.442	  8
    1593.916	  8
    1594.160	  8
    1594.470	  8
    1595.042	  8
    1595.304	  8
    1595.946	  8
    1597.808	  8
    1598.008	  8
    1598.314	  8
    1598.636	  8
    1598.636	 53
    1598.892	  8
    1598.892	 20
    1598.892	 27
    1598.902	 28
    1598.902	 19
    1599.002	 29
    1599.020	  8
    1599.170	  9
    1600.868	  8
    1619.022	 52
    1619.032	 17
    1625.106	  8
    1665.310	  8
    1691.884	  8
    1692.738	  8
    1693.314	  8
    1693.888	  8
    1695.466	  8
    1695.730	  8
    1697.002	  8
    1697.264	  8
    1698.274	  8
    1701.862	  8
    1702.028	  8
    1702.332	  8
    1703.008	  8
    1703.314	  8
    1703.808	  8
    1704.368	  8
    1704.680	  8
    1705.192	  8
    1705.672	  8
    1706.150	  8
    1706.414	  8
    1706.714	  8
    1706.882	  8
    1713.670	  8
    1714.014	  8
    1714.104	  8
    1714.718	  8
    1729.368	  8
    1729.944	  8
    1738.900	  8
    1739.032	 53
    1774.694	  8
    1774.694	 20
    1774.694	 27
    1774.704	 28
    1774.704	 19
    1774.804	 29
    1774.972	  9
    1794.824	 52
    1794.834	 17
    1814.604	  8
    1832.514	  8
    1849.986	  8
    1852.392	  8
    1852.922	  8
    1856.498	  8
    1856.738	  8
    1856.994	  8
    1859.452	  8
    1860.028	  8
    1861.688	  8
    1863.582	  8
    1863.670	  8
    1863.918	  8
    1864.354	  8
    1864.960	  8
    1865.150	  8
    1866.108	  8
    1866.324	  8
    1866.908	  8
    1867.396	  8
    1867.964	  8
    1868.636	  8
    1869.262	  8
    1871.766	  8
    1871.904	  8
    1872.492	  8
    1872.892	  8
    1873.508	  8
    1874.080	  8
    1874.466	  8
    1874.806	  8
    1875.330	  8
    1875.782	  8
    1876.234	  8
    1877.544	  8
    1877.760	  8
    1878.276	  8
    1878.582	  8
    1879.196	  8
    1879.446	  8
    1879.640	  8
    1879.968	  8
    1880.528	  8
    1881.204	  8
    1881.676	  8
    1882.772	  8
    1882.966	  8
    1883.166	  8
    1883.514	  8
    1883.816	  8
    1884.024	  8
    1885.552	  8
    1886.164	  8
    1886.588	  8
    1886.672	  8
    1887.254	  8
    1887.542	  8
    1887.672	  8
    1889.320	  8
    1889.670	  8
    1890.098	  8
    1890.310	  8
    1890.526	  8
    1891.152	  8
    1891.402	  8
    1893.034	  8
    1893.250	  8
    1893.332	  8
    1893.466	  8
    1893.778	  8
    1894.022	  8
    1894.340	  8
    1894.882	  8
    1895.146	  8
    1895.442	  8
    1896.020	  8
    1896.602	  8
    1896.888	  8
    1897.514	  8
    1899.216	  8
    1899.460	  8
    1899.886	  8
    1900.300	  8
    1900.586	  8
    1901.196	  8
    1902.940	  8
    1903.220	  8
    1903.532	  8
    1904.046	  8
    1904.254	  8
    1904.312	  8
    1905.916	  8
    1906.198	  8
    1906.602	  8
    1906.810	  8
    1907.382	  8
    1907.752	  8
    1908.144	  8
    1908.522	  8
    1908.878	  8
    1909.108	  8
    1909.278	  8
    1909.616	  8
    1911.482	  8
    1911.682	  8
    1912.142	  8
    1914.072	  8
    1914.304	  8
    1914.834	 53
    1914.862	  8
    1914.862	 20
    1914.862	 27
    1914.872	 28
    1914.872	 19
    1914.972	 29
    1915.080	  8
    1915.140	  9
    1916.546	  8
    1916.660	  8
    1934.992	 51
    1935.002	 10
    1956.200	  7
    1956.328	  7
    1956.526	  7
    1957.470	  7
    1957.666	  7
    1957.846	  7
    1958.060	  7
    1958.224	  7
    1958.832	  7
    1958.978	  7
    1959.256	  7
    1960.182	  7
    1960.330	  7
    1960.496	  7
    1960.680	  7
    1961.314	  7
    1961.448	  7
    1961.576	  7
    1961.726	  7
    1961.874	  7
    1962.014	  7
    1962.144	  7
    1962.300	  7
    1962.424	  7
    1962.552	  7
    1962.682	  7
    1962.826	  7
    1962.978	  7
    1963.182	  7
    1963.430	  7
    1963.538	  7
    1964.150	  7
    1964.304	  7
    1964.444	  7
    1964.764	  7
    1964.908	  7
    1965.198	  7
    1965.328	  7
    1965.460	  7
    1965.602	  7
    1965.728	  7
    1965.870	  7
    1966.012	  7
    1966.162	  7
    1966.294	  7
    1966.454	  7
    1967.236	  7
    1967.378	  7
    1967.506	  7
    1967.646	  7
    1967.784	  7
    1967.928	  7
    1968.076	  7
    1968.212	  7
    1968.524	  7
    1968.652	  7
    1968.788	  7
    1968.922	  7
    1969.054	  7
    1969.190	  7
    1969.334	  7
    1969.474	  7
    1969.618	  7
    1969.766	  7
    1969.904	  7
    1970.072	  7
    1970.202	  7
    1970.342	  7
    1970.488	  7
    1970.620	  7
    1970.758	  7
    1970.900	  7
    1971.072	  7
    1971.306	  7
    1972.130	  7
    1972.260	  7
    1972.402	  7
    1972.554	  7
    1972.698	  7
    1972.830	  7
    1972.958	  7
    1973.104	  7
    1973.238	  7
    1973.368	  7
    1973.500	  7
    1973.640	  7
    1973.780	  7
    1973.930	  7
    1974.072	  7
    1974.226	  7
    1974.362	  7
    1974.490	  7
    1974.644	  7
    1974.770	  7
    1974.916	  7
    1975.060	  7
    1975.194	  7
    1975.320	  7
    1975.462	  7
    1975.606	  7
    1975.738	  7
    1975.874	  7
    1976.012	  7
    1976.172	  7
    1976.292	  7
    1976.428	  7
    1976.564	  7
    1976.694	  7
    1976.824	  7
    1976.962	  7
    1977.094	  7
    1977.232	  7
    1977.438	  7
    1977.666	  7
    1977.852	  7
    1978.512	  7
    1978.656	  7
    1978.810	  7
    1978.948	  7
    1979.082	  7
    1979.234	  7
    1979.370	  7
    1979.500	  7
    1979.642	  7
    1979.802	  7
    1979.932	  7
    1980.064	  7
    1980.194	  7
    1980.326	  7
    1980.464	  7
    1980.600	  7
    1980.758	  7
    1981.154	  7
    1981.920	  7
    1982.064	  7
    1982.220	  7
    1982.358	  7
    1982.510	  7
    1982.682	  7
    1983.146	  7
    1983.298	  7
    1983.730	  7
    1983.888	  7
    1984.014	  7
    1984.142	  7
    1984.288	  7
    1984.432	  7
    1984.570	  7
    1984.704	  7
    1984.836	  7
    1984.970	  7
    1985.106	  7
    1985.330	  7
    1985.480	  7
    1985.932	  7
    1986.120	  7
    1986.298	  7
    1986.514	  7
    1986.722	  7
    1986.906	  7
    1987.444	  7
    1987.558	  7
    1987.712	  7
    1987.856	  7
    1987.998	  7
    1988.294	  7
    1988.450	  7
    1988.574	  7
    1988.728	  7
    1988.880	  7
    1989.006	  7
    1989.138	  7
    1989.284	  7
    1989.424	  7
    1989.564	  7
    1989.724	  7
    1989.854	  7
    1989.984	  7
    1990.140	  7
    1990.284	  7
    1990.480	  7
    1990.718	  7
    1990.918	  7
    1991.546	  7
    1991.680	  7
    1991.812	  7
    1992.100	  7
    1992.240	  7
    1992.380	  7
    1992.514	  7
    1992.652	  7
    1992.828	  7
    1993.006	  7
    1993.696	  7
    1993.828	  7
    1994.810	  7
    1994.942	  7
    1995.002	 53
    1995.012	 20
    1995.012	 27
    1995.096	  7
    1995.254	  7
    1995.396	  7
    1995.524	  7
    1995.652	  7
    1995.776	  7
    1995.902	  7
    1996.050	  7
    1996.180	  7
    1996.306	  7
    1996.436	  7
    1996.562	  7
    1996.702	  7
    1996.832	  7
    1996.984	  7
    1997.128	  7
    1997.274	  7
    1997.414	  7
    1997.546	  7
    1997.676	  7
    1997.866	  7
    1998.016	  7
    1998.622	  7
    1998.818	  7
    1999.068	  7
    2015.032	 52
    2015.042	 17
    2016.204	  7
    2016.354	  7
    2016.524	  7
    2016.748	  7
    2017.042	  7
    2017.518	  7
    2017.860	  7
    2032.016	  5
    2033.394	  7
