     680.048	  7
     680.190	  7
     680.360	  7
     680.492	  7
     680.650	  7
     680.924	  7
     681.078	  7
     681.232	  7
     681.374	  7
     681.518	  7
     681.668	  7
     681.824	  7
     681.988	  7
     682.122	  7
     682.264	  7
     682.422	  7
     682.572	  7
     682.724	  7
     682.884	  7
     683.040	  7
     683.188	  7
     683.342	  7
     683.628	  7
     683.770	  7
     683.892	  7
     684.030	  7
     684.170	  7
     684.312	  7
     684.458	  7
     684.606	  7
     684.754	  7
     684.910	  7
     685.056	  7
     685.212	  7
     685.398	  7
     685.530	  7
     685.674	  7
     685.818	  7
     685.964	  7
     686.112	  7
     686.266	  7
     686.418	  7
     686.574	  7
     686.722	  7
     686.892	  7
     687.040	  7
     687.196	  7
     687.344	  7
     687.506	  7
     687.656	  7
     687.944	  7
     688.102	  7
     688.380	  7
     688.524	  7
     688.678	  7
     688.806	  7
     688.960	  7
     689.112	  7
     689.252	  7
     689.394	  7
     689.542	  7
     689.696	  7
     689.874	  7
     690.008	  7
     690.156	  7
     690.304	  7
     690.454	  7
     690.608	  7
     691.042	  7
     691.326	  7
     691.504	  7
     691.648	  7
     691.792	  7
     691.938	  7
     692.068	  7
     692.206	  7
     692.350	  7
     692.500	  7
     692.644	  7
     692.804	  7
     692.930	  7
     693.080	  7
     693.224	  7
     693.370	  7
     693.520	  7
     693.668	  7
     693.810	  7
     693.956	  7
     694.106	  7
     694.268	  7
     694.406	  7
     694.540	  7
     694.692	  7
     694.842	  7
     694.984	  7
     695.126	  7
     695.284	  7
     695.448	  7
     695.592	  7
     695.778	  7
     695.922	  7
     696.076	  7
     696.228	  7
     696.394	  7
     696.552	  7
     696.718	  7
     696.874	  7
     697.022	  7
     697.178	  7
     697.322	  7
     697.468	  7
     697.624	  7
     697.768	  7
     697.928	  7
     698.068	  7
     698.218	  7
     698.352	  7
     698.500	  7
     698.646	  7
     698.800	  7
     698.946	  7
     699.092	  7
     699.234	  7
     699.402	  7
     699.554	  7
     699.702	  7
     699.852	  7
     700.002	  7
     700.266	 53
     700.422	  7
     700.484	  7
     700.622	  7
     700.958	  7
     702.782	  8
     702.782	 20
     702.782	 27
     702.792	 28
     702.792	 19
     702.892	 29
     702.902	  8
     703.052	  9
     722.912	 51
     722.922	 10
     762.542	  8
     763.030	  8
     763.942	  8
     764.156	  8
     782.922	 53
     785.346	  8
     785.346	 20
     785.346	 27
     785.356	 28
     785.356	 19
     785.456	 29
     785.530	  8
     785.624	  9
     805.476	 50
     805.486	 17
     828.508	  8
     828.676	  8
     829.048	  8
     829.870	  8
     830.050	  8
     830.838	  8
     831.226	  8
     831.622	  8
     831.740	  8
     831.794	  8
     832.020	  8
     833.444	  8
     833.628	  8
     834.000	  8
     834.554	  8
     835.150	  8
     835.470	  8
     835.486	 53
     835.496	 20
     835.496	 27
     836.498	  8
     843.292	  7
     855.516	 51
     855.526	 10
     898.998	  8
     899.020	  8
     899.108	  8
     902.156	  8
     902.356	  8
     902.788	  8
     902.838	  8
     902.866	  8
     903.312	  8
     911.082	  7
     915.526	 53
     942.968	  8
     942.968	 20
     942.968	 27
     942.978	 28
     942.978	 19
     943.078	 29
     943.080	  8
     943.100	  8
     943.246	  9
     963.098	 51
     963.108	 10
     996.742	  8
     999.930	  8
    1000.038	  8
    1015.830	  8
    1016.084	  8
    1016.098	  8
    1016.382	  8
    1016.874	  8
    1022.794	  7
    1022.900	  7
    1023.030	  7
    1023.108	 53
    1023.142	  7
    1023.416	  7
    1023.704	  7
    1023.834	  7
    1023.974	  7
    1024.108	  7
    1024.292	  7
    1024.402	  7
    1024.552	  7
    1024.684	  7
    1024.836	  7
    1024.986	  7
    1025.130	  7
    1025.270	  7
    1025.426	  7
    1025.558	  7
    1025.712	  7
    1025.844	  7
    1025.994	  7
    1026.134	  7
    1026.282	  7
    1026.424	  7
    1026.556	  7
    1026.704	  7
    1026.838	  7
    1027.150	  7
    1027.264	  7
    1027.406	  7
    1027.548	  7
    1027.696	  7
    1027.838	  7
    1027.994	  7
    1028.136	  7
    1028.280	  7
    1028.446	  7
    1028.584	  7
    1028.724	  7
    1028.868	  7
    1029.008	  7
    1029.152	  7
    1029.290	  7
    1029.428	  7
    1029.576	  7
    1029.720	  7
    1029.862	  7
    1029.998	  7
    1030.142	  7
    1030.294	  7
    1030.420	  7
    1030.556	  7
    1030.696	  7
    1030.960	  7
    1031.094	  7
    1031.234	  7
    1031.372	  7
    1031.512	  7
    1031.660	  7
    1031.788	  7
    1031.928	  7
    1032.072	  7
    1032.210	  7
    1032.358	  7
    1032.528	  7
    1032.664	  7
    1032.808	  7
    1032.952	  7
    1033.118	  7
    1033.248	  7
    1033.384	  7
    1033.544	  7
    1033.674	  7
    1033.816	  7
    1033.954	  7
    1034.098	  7
    1034.248	  7
    1034.404	  7
    1034.544	  7
    1034.696	  7
    1034.860	  7
    1034.992	  7
    1035.140	  7
    1035.284	  7
    1035.436	  7
    1035.580	  7
    1035.720	  7
    1035.866	  7
    1036.046	  7
    1036.154	  7
    1036.292	  7
    1036.430	  7
    1036.570	  7
    1036.716	  7
    1036.856	  7
    1036.998	  7
    1037.144	  7
    1037.284	  7
    1037.440	  7
    1037.572	  7
    1037.716	  7
    1037.868	  7
    1038.024	  7
    1038.160	  7
    1038.298	  7
    1038.446	  7
    1038.590	  7
    1038.746	  7
    1038.882	  7
    1039.028	  7
    1039.172	  7
    1039.320	  7
    1039.472	  7
    1039.626	  7
    1039.762	  7
    1039.906	  7
    1040.064	  7
    1040.224	  7
    1040.382	  7
    1040.514	  7
    1040.660	  7
    1040.806	  7
    1040.950	  7
    1041.098	  7
    1041.246	  7
    1041.402	  7
    1041.560	  7
    1041.698	  7
    1041.874	  7
    1042.006	  7
    1042.158	  7
    1042.310	  7
    1042.470	  7
    1042.618	  7
    1042.748	  7
    1042.890	  7
    1043.054	  7
    1043.214	  7
    1043.382	  7
    1043.514	  7
    1043.656	  7
    1043.806	  7
    1043.950	  7
    1044.104	  7
    1044.258	  7
    1044.408	  7
    1044.556	  7
    1044.728	  7
    1044.860	  7
    1045.018	  7
    1045.170	  7
    1045.322	  7
    1045.480	  7
    1045.620	  7
    1045.762	  7
    1045.906	  7
    1046.044	  7
    1046.192	  7
    1046.362	  7
    1046.494	  7
    1046.652	  7
    1046.800	  7
    1046.952	  7
    1047.110	  7
    1047.272	  7
    1047.430	  7
    1047.566	  7
    1047.740	  7
    1047.898	  7
    1048.030	  7
    1048.354	  7
    1048.490	  7
    1048.622	  7
    1048.776	  7
    1048.916	  7
    1049.060	  7
    1049.202	  7
    1049.344	  7
    1049.488	  7
    1049.624	  7
    1049.768	  7
    1049.916	  7
    1050.056	  7
    1050.222	  7
    1050.354	  7
    1050.500	  7
    1050.646	  7
    1050.790	  7
    1050.934	  7
    1051.084	  7
    1051.228	  7
    1051.384	  7
    1051.522	  7
    1051.662	  7
    1051.826	  7
    1051.952	  7
    1052.100	  7
    1052.256	  7
    1052.402	  7
    1052.572	  7
    1053.412	  7
    1053.556	  7
    1054.938	  8
    1054.938	 20
    1054.938	 27
    1054.948	 28
    1054.948	 19
    1055.030	  8
    1055.048	 29
    1055.216	  9
    1075.068	 52
    1075.078	 18
    1100.440	  8
    1195.078	 53
    1212.772	  8
    1212.772	 20
    1212.772	 27
    1212.782	 28
    1212.782	 19
    1212.878	  8
    1212.882	 29
    1213.002	  8
    1213.050	  9
    1232.902	 50
    1232.912	 17
    1262.912	 53
    1262.922	 20
    1262.922	 27
    1282.942	 51
    1282.952	 10
    1286.090	  8
    1286.504	  8
    1295.250	  8
    1295.560	  8
    1309.774	  8
    1309.984	  8
    1313.606	  8
    1313.840	  8
    1316.730	  8
    1316.990	  8
    1317.266	  8
    1323.158	  8
    1323.364	  8
    1323.780	  8
    1324.300	  8
    1324.912	  8
    1325.064	  8
    1325.598	  8
    1326.032	  8
    1326.562	  8
    1327.170	  8
    1328.646	  8
    1328.958	  8
    1329.494	  8
    1330.386	  8
    1331.416	  8
    1331.466	  8
    1332.892	  8
    1334.666	  8
    1335.476	  8
    1335.902	  8
    1336.426	  8
    1338.138	  8
    1339.534	  8
    1340.262	  8
    1340.704	  8
    1342.298	  8
    1342.594	  8
    1342.952	 53
    1344.820	  8
    1344.820	 20
    1344.820	 27
    1344.830	 28
    1344.830	 19
    1344.832	  8
    1344.930	 29
    1345.098	  9
    1345.100	  8
    1364.950	 52
    1364.960	 18
    1381.176	  7
    1394.216	  8
    1394.328	  8
    1394.446	  8
    1404.968	  8
    1416.224	  8
    1416.328	  8
    1416.592	  8
    1417.088	  8
    1420.336	  8
    1420.370	  8
    1420.572	  8
    1420.800	  8
    1429.522	  8
    1429.622	  8
    1429.668	  8
    1430.124	  8
    1434.282	  8
    1434.636	  8
    1438.278	  8
    1442.678	  8
    1442.870	  8
    1450.728	  8
    1450.902	  8
    1451.084	  8
    1451.170	  8
    1453.412	  7
    1453.986	  7
    1454.336	  7
    1454.536	  7
    1454.692	  7
    1454.866	  7
    1455.066	  7
    1455.294	  7
    1455.420	  7
    1455.608	  7
    1455.776	  7
    1456.136	  7
    1456.330	  7
    1456.492	  7
    1456.890	  7
    1457.076	  7
    1457.246	  7
    1457.440	  7
    1457.820	  7
    1458.172	  7
    1458.342	  7
    1458.526	  7
    1458.884	  7
    1459.100	  7
    1459.526	  7
    1461.556	  7
    1463.920	  8
    1464.190	  8
    1464.522	  8
    1469.088	  8
    1469.172	  8
    1484.960	 53
    1495.380	  8
    1495.380	 20
    1495.380	 27
    1495.390	 28
    1495.390	 19
    1495.490	 29
    1495.658	  9
    1515.510	 50
    1515.520	 17
    1545.520	 53
    1545.530	 20
    1545.530	 27
    1547.298	  8
    1565.550	 51
    1565.560	 10
    1590.792	  8
    1590.958	  8
    1593.600	  7
    1593.932	  7
    1594.042	  7
    1594.174	  7
    1594.444	  7
    1594.734	  7
    1594.870	  7
    1595.004	  7
    1595.138	  7
    1595.290	  7
    1595.734	  7
    1595.848	  7
    1595.998	  7
    1596.132	  7
    1596.284	  7
    1596.446	  7
    1596.594	  7
    1596.754	  7
    1596.898	  7
    1597.070	  7
    1597.192	  7
    1597.330	  7
    1597.480	  7
    1597.752	  7
    1597.928	  7
    1598.060	  7
    1598.204	  7
    1598.348	  7
    1598.496	  7
    1598.656	  7
    1598.818	  7
    1598.972	  7
    1599.116	  7
    1599.274	  7
    1599.432	  7
    1599.564	  7
    1599.712	  7
    1599.860	  7
    1600.018	  7
    1600.172	  7
    1600.326	  7
    1600.488	  7
    1600.636	  7
    1600.822	  7
    1600.958	  7
    1601.112	  7
    1601.262	  7
    1601.412	  7
    1601.570	  7
    1601.726	  7
    1601.878	  7
    1602.030	  7
    1602.212	  7
    1602.364	  7
    1602.520	  7
    1602.676	  7
    1602.840	  7
    1602.996	  7
    1603.168	  7
    1603.354	  7
    1603.512	  7
    1603.674	  7
    1603.836	  7
    1603.974	  7
    1604.124	  7
    1604.274	  7
    1604.444	  7
    1604.588	  7
    1604.752	  7
    1604.906	  7
    1605.062	  7
    1605.228	  7
    1605.374	  7
    1605.524	  7
    1605.684	  7
    1605.834	  7
    1605.986	  7
    1606.144	  7
    1606.296	  7
    1606.460	  7
    1606.614	  7
    1606.788	  7
    1606.940	  7
    1607.096	  7
    1607.234	  7
    1607.384	  7
    1607.542	  7
    1607.684	  7
    1607.850	  7
    1608.004	  7
    1608.160	  7
    1608.310	  7
    1608.472	  7
    1608.614	  7
    1608.760	  7
    1608.892	  7
    1609.046	  7
    1609.196	  7
    1609.348	  7
    1609.510	  7
    1609.672	  7
    1609.826	  7
    1610.012	  7
    1610.154	  7
    1610.294	  7
    1610.432	  7
    1610.582	  7
    1610.734	  7
    1610.896	  7
    1611.044	  7
    1611.390	  7
    1611.520	  7
    1611.686	  7
    1611.852	  7
    1612.018	  7
    1612.174	  7
    1612.332	  7
    1612.496	  7
    1612.638	  7
    1612.774	  7
    1612.930	  7
    1613.074	  7
    1613.214	  7
    1613.356	  7
    1613.510	  7
    1613.652	  7
    1613.796	  7
    1614.070	  7
    1614.214	  7
    1614.374	  7
    1614.522	  7
    1614.670	  7
    1614.816	  7
    1614.952	  7
    1615.108	  7
    1615.264	  7
    1615.424	  7
    1615.580	  7
    1615.730	  7
    1615.882	  7
    1616.032	  7
    1616.206	  7
    1616.380	  7
    1616.532	  7
    1616.698	  7
    1616.870	  7
    1617.050	  7
    1617.232	  7
    1617.382	  7
    1617.552	  7
    1617.714	  7
    1617.866	  7
    1618.026	  7
    1618.178	  7
    1618.318	  7
    1618.464	  7
    1618.620	  7
    1618.762	  7
    1618.912	  7
    1619.078	  7
    1619.366	  7
    1619.528	  7
    1619.676	  7
    1619.822	  7
    1619.972	  7
    1620.120	  7
    1620.274	  7
    1620.426	  7
    1620.586	  7
    1620.764	  7
    1620.912	  7
    1621.082	  7
    1621.230	  7
    1621.360	  7
    1621.496	  7
    1621.648	  7
    1621.792	  7
    1621.946	  7
    1622.100	  7
    1622.266	  7
    1622.410	  7
    1622.560	  7
    1622.712	  7
    1622.864	  7
    1623.010	  7
    1623.156	  7
    1623.302	  7
    1623.454	  7
    1623.604	  7
    1623.752	  7
    1623.910	  7
    1624.040	  7
    1624.186	  7
    1624.348	  7
    1624.492	  7
    1624.652	  7
    1624.798	  7
    1624.946	  7
    1625.098	  7
    1625.266	  7
    1625.422	  7
    1625.560	 53
    1625.582	  7
    1625.742	  7
    1625.890	  7
    1626.042	  7
    1626.206	  7
    1626.356	  7
    1626.498	  7
    1626.668	  7
    1626.798	  7
    1626.944	  7
    1627.094	  7
    1627.244	  7
    1627.386	  7
    1627.524	  7
    1627.666	  7
    1627.810	  7
    1627.940	  7
    1628.092	  7
    1628.266	  7
    1628.408	  7
    1628.592	  7
    1628.718	  7
    1628.884	  7
    1629.046	  7
    1629.198	  7
    1629.384	  7
    1629.514	  7
    1629.706	  7
    1629.852	  7
    1630.022	  7
    1630.176	  7
    1630.312	  7
    1630.458	  7
    1630.606	  7
    1630.746	  7
    1630.890	  7
    1631.036	  7
    1631.182	  7
    1631.332	  7
    1631.482	  7
    1631.634	  7
    1631.780	  7
    1631.940	  7
    1632.078	  7
    1632.224	  7
    1632.364	  7
    1632.516	  7
    1632.662	  7
    1632.808	  7
    1632.962	  7
    1633.104	  7
    1633.252	  7
    1633.400	  7
    1633.572	  7
    1633.706	  7
    1633.860	  7
    1634.012	  7
    1634.188	  7
    1634.336	  7
    1634.476	  7
    1634.636	  7
    1634.796	  7
    1634.936	  7
    1635.076	  7
    1635.220	  7
    1635.370	  7
    1635.578	  7
    1635.744	  7
    1635.886	  7
    1636.034	  7
    1636.196	  7
    1636.342	  7
    1636.492	  7
    1636.642	  7
    1636.798	  7
    1636.950	  7
    1637.104	  7
    1637.378	  7
    1637.524	  7
    1637.816	  7
    1637.968	  7
    1638.132	  7
    1638.310	  7
    1638.442	  7
    1638.596	  7
    1638.746	  7
    1638.916	  7
    1639.062	  7
    1639.206	  7
    1639.376	  7
    1639.538	  7
    1639.694	  7
    1639.836	  7
    1640.000	  7
    1640.166	  7
    1640.308	  7
    1640.456	  7
    1640.634	  7
    1640.768	  7
    1640.910	  7
    1641.062	  7
    1641.212	  7
    1641.362	  7
    1641.520	  7
    1641.674	  7
    1641.836	  7
    1641.998	  7
    1642.148	  7
    1642.332	  7
    1642.466	  7
    1642.614	  7
    1642.760	  7
    1642.908	  7
    1643.072	  7
    1643.216	  7
    1643.362	  7
    1643.510	  7
    1643.656	  7
    1643.800	  7
    1643.940	  7
    1644.094	  7
    1644.228	  7
    1644.374	  7
    1644.516	  7
    1644.672	  7
    1644.820	  7
    1644.966	  7
    1645.120	  7
    1645.304	  7
    1645.452	  7
    1645.596	  7
    1645.748	  7
    1645.892	  7
    1646.054	  7
    1646.222	  7
    1646.378	  7
    1646.516	  7
    1646.666	  7
    1646.842	  7
    1647.002	  7
    1647.154	  7
    1647.320	  7
    1647.488	  7
    1647.640	  7
    1647.842	  7
    1647.974	  7
    1648.138	  7
    1648.286	  7
    1648.446	  7
    1648.630	  7
    1649.056	  7
    1649.202	  7
    1649.344	  7
    1649.488	  7
    1649.634	  7
    1649.788	  7
    1649.918	  7
    1650.066	  7
    1650.212	  7
    1650.360	  7
    1650.502	  7
    1650.652	  7
    1650.794	  7
    1650.936	  7
    1651.098	  7
    1651.224	  7
    1651.370	  7
    1651.514	  7
    1651.656	  7
    1651.806	  7
    1651.944	  7
    1652.108	  7
    1652.260	  7
    1652.404	  7
    1652.552	  7
    1652.700	  7
    1652.840	  7
    1652.978	  7
    1653.116	  7
    1653.274	  7
    1653.422	  7
    1653.564	  7
    1653.724	  7
    1653.856	  7
    1654.018	  7
    1654.164	  7
    1654.320	  7
    1654.472	  7
    1654.618	  7
    1654.768	  7
    1654.912	  7
    1655.060	  7
    1655.208	  7
    1655.380	  7
    1655.504	  7
    1655.654	  7
    1655.796	  7
    1655.948	  7
    1656.108	  7
    1656.254	  7
    1656.406	  7
    1656.570	  7
    1656.724	  7
    1656.884	  7
    1657.026	  7
    1657.180	  7
    1657.326	  7
    1657.470	  7
    1657.616	  7
    1657.762	  7
    1657.908	  7
    1658.088	  7
    1658.218	  7
    1658.364	  7
    1658.520	  7
    1658.674	  7
    1658.838	  7
    1659.010	  7
    1659.156	  7
    1659.298	  7
    1659.436	  7
    1659.576	  7
    1659.726	  7
    1659.890	  7
    1660.020	  7
    1660.162	  7
    1660.306	  7
    1660.446	  7
    1660.586	  7
    1660.732	  7
    1660.872	  7
    1661.014	  7
    1661.178	  7
    1661.310	  7
    1661.460	  7
    1661.602	  7
    1661.744	  7
    1661.892	  7
    1662.966	  7
    1665.066	  8
    1665.066	 20
    1665.066	 27
    1665.076	 28
    1665.076	 19
    1665.176	 29
    1665.344	  9
    1685.196	 52
    1685.206	 18
    1695.416	  7
    1696.766	  7
    1697.360	  7
    1697.574	  7
    1697.906	  7
    1699.000	  7
    1712.134	  8
    1712.234	  8
    1712.452	  8
    1805.206	 53
    1835.988	  8
    1835.988	 20
    1835.988	 27
    1835.998	 28
    1835.998	 19
    1836.098	 29
    1836.266	  9
    1838.482	  8
    1856.118	 50
    1856.128	 17
    1886.128	 53
    1886.138	 20
    1886.138	 27
    1906.158	 52
    1906.168	 18
    1946.852	  8
    1947.452	  8
    1969.748	  8
    1970.044	  8
    2021.928	  8
    2022.098	  8
    2022.398	  8
    2022.590	  8
    2026.168	 53
    2035.340	  8
    2035.340	 20
    2035.340	 27
    2035.350	 28
    2035.350	 19
    2035.450	 29
    2035.618	  9
    2035.636	  8
    2055.470	 50
    2055.480	 17
    2085.480	 53
    2085.490	 20
    2085.490	 27
    2105.510	 51
    2105.520	 10
    2110.968	  8
    2113.276	  8
    2113.406	  8
    2113.688	  8
    2113.810	  8
    2117.286	  8
    2117.466	  8
    2117.820	  8
    2122.280	  8
    2122.442	  8
    2122.724	  8
    2122.918	  8
    2123.242	  8
    2127.072	  8
    2127.604	  8
    2127.826	  8
    2129.464	  8
    2129.862	  8
    2129.950	  8
    2133.102	  8
    2133.364	  8
    2133.552	  8
    2134.206	  8
    2134.580	  8
    2134.896	  8
    2135.528	  8
    2136.596	  8
    2137.072	  8
    2137.278	  8
    2138.876	  8
    2139.186	  8
    2139.534	  8
    2139.966	  8
    2141.460	  8
    2141.880	  8
    2142.428	  8
    2143.112	  8
    2143.518	  8
    2144.092	  8
    2146.026	  8
    2146.324	  8
    2147.148	  8
    2147.232	  8
    2147.712	  8
    2148.428	  8
    2149.052	  8
    2151.256	  8
    2151.832	  8
    2152.450	  8
    2152.834	  8
    2153.420	  8
    2154.052	  8
    2155.260	  8
    2155.930	  8
    2156.350	  8
    2156.540	  8
    2158.008	  8
    2160.676	  8
    2161.496	  8
    2161.944	  8
    2162.902	  8
    2163.082	  8
    2163.128	  8
    2163.358	  8
    2163.680	  8
    2164.232	  8
    2164.430	  8
    2164.760	  8
    2164.902	  8
    2165.024	  8
    2165.520	 53
    2166.412	  8
    2166.412	 20
    2166.412	 27
    2166.422	 28
    2166.422	 19
    2166.522	 29
    2166.690	  9
    2168.830	  8
    2186.542	 50
    2186.552	 17
    2216.552	 53
    2216.562	 20
    2216.562	 27
    2236.582	 52
    2236.592	 18
    2262.926	  8
    2265.690	  8
    2271.148	  8
    2271.436	  8
    2271.700	  8
    2276.144	  8
    2296.964	  8
    2327.536	  8
    2327.730	  8
    2339.410	  8
    2339.608	  8
    2340.110	  8
    2348.230	  8
    2348.446	  8
    2351.846	  8
    2352.032	  8
    2352.518	  8
    2356.592	 53
    2357.830	  8
    2357.830	 20
    2357.830	 27
    2357.840	 28
    2357.840	 19
    2357.940	 29
    2358.092	  8
    2358.352	  9
    2377.960	 52
    2377.970	 18
    2473.146	  8
    2473.270	  8
    2473.698	  8
    2484.986	  8
    2485.220	  8
    2485.918	  8
    2490.294	  8
    2490.534	  8
    2493.638	  8
    2493.920	  8
    2497.970	 53
    2499.354	  8
    2499.354	 20
    2499.354	 27
    2499.364	 28
    2499.364	 19
    2499.464	 29
    2499.598	  8
    2499.628	  8
    2499.632	  9
    2519.484	 50
    2519.494	 17
    2538.752	  8
    2541.396	  8
    2541.604	  8
    2543.486	  8
    2543.998	  8
    2545.736	  8
    2545.914	  8
    2546.428	  8
    2547.698	  8
    2548.062	  8
    2548.564	  8
    2549.366	  8
    2549.494	 53
    2549.504	 20
    2549.504	 27
    2549.716	  8
    2550.784	  8
    2565.436	  7
    2565.798	  7
    2566.190	  7
    2566.608	  7
    2566.748	  7
    2567.162	  7
    2567.304	  7
    2567.748	  7
    2568.040	  7
    2568.182	  7
    2568.328	  7
    2568.618	  7
    2568.770	  7
    2569.092	  7
    2569.524	 50
    2569.526	  7
    2569.534	 17
    2569.664	  7
    2569.810	  7
    2569.956	  7
    2570.096	  7
    2570.236	  7
    2570.416	  7
    2570.552	  7
    2570.696	  7
    2570.822	  7
    2570.992	  7
    2571.134	  7
    2571.272	  7
    2571.422	  7
    2571.582	  7
    2571.726	  7
    2571.856	  7
    2572.154	  7
    2572.284	  7
    2572.436	  7
    2572.570	  7
    2572.712	  7
    2572.858	  7
    2573.082	  7
    2573.212	  7
    2573.346	  7
    2573.484	  7
    2573.620	  7
    2573.756	  7
    2574.612	  7
    2574.732	  7
    2574.862	  7
    2575.020	  7
    2575.138	  7
    2575.268	  7
    2575.412	  7
    2575.538	  7
    2575.672	  7
    2575.814	  7
    2575.948	  7
    2576.092	  7
    2576.258	  7
    2576.374	  7
    2576.512	  7
    2577.082	  7
    2577.200	  7
    2577.340	  7
    2577.484	  7
    2577.634	  7
    2577.782	  7
    2577.968	  7
    2578.082	  7
    2578.220	  7
    2578.366	  7
    2578.528	  7
    2578.684	  7
    2578.814	  7
    2579.120	  7
    2579.258	  7
    2579.410	  7
    2579.562	  7
    2579.730	  7
    2579.880	  7
    2580.044	  7
    2580.200	  7
    2580.350	  7
    2580.510	  7
    2580.858	  7
    2580.986	  7
    2581.118	  7
    2581.300	  7
    2581.440	  7
    2581.594	  7
    2581.754	  7
    2581.878	  7
    2582.038	  7
    2582.182	  7
    2582.334	  7
    2582.518	  7
    2582.660	  7
    2582.804	  7
    2582.952	  7
    2583.106	  7
    2583.236	  7
    2583.536	  7
    2583.676	  7
    2583.824	  7
    2583.972	  7
    2584.138	  7
    2584.290	  7
    2584.444	  7
    2584.578	  7
    2584.750	  7
    2584.874	  7
    2585.030	  7
    2585.172	  7
    2585.312	  7
    2585.480	  7
    2585.642	  7
    2585.806	  7
    2585.948	  7
    2586.096	  7
    2586.248	  7
    2586.526	  7
    2586.672	  7
    2586.824	  7
    2586.982	  7
    2587.132	  7
    2587.280	  7
    2587.430	  7
    2587.602	  7
    2587.738	  7
    2587.908	  7
    2588.044	  7
    2588.210	  7
    2588.346	  7
    2588.486	  7
    2588.634	  7
    2588.782	  7
    2588.926	  7
    2589.074	  7
    2589.358	  7
    2589.502	  7
    2589.690	  7
    2589.826	  7
    2589.978	  7
    2590.130	  7
    2590.288	  7
    2590.448	  7
    2590.602	  7
    2590.746	  7
    2590.922	  7
    2591.242	  7
    2591.542	  7
    2591.754	  7
    2592.476	  7
    2592.758	  7
    2599.534	 53
    2599.544	 20
    2599.544	 27
    2611.034	  7
    2611.126	  7
    2611.284	  7
    2611.390	  7
    2619.564	 50
    2619.574	 17
    2627.682	  8
    2627.808	  8
    2627.852	  8
    2628.188	  8
    2628.412	  8
    2633.304	  8
    2633.488	  8
    2634.224	  8
    2634.720	  8
    2636.088	  8
    2636.178	  8
    2636.372	  8
    2637.780	  8
    2637.942	  8
    2638.322	  8
    2639.852	  8
    2640.106	  8
    2640.642	  8
    2641.192	  8
    2641.242	  8
    2643.002	  8
    2643.158	  8
    2643.784	  8
    2645.464	  8
    2646.016	  8
    2646.290	  8
    2646.856	  8
