     271.764	  8
     271.784	  8
     271.890	  8
     271.970	  8
     272.086	  8
     272.282	  8
     272.682	 53
     273.104	  8
     273.104	 20
     273.104	 27
     273.114	 28
     273.114	 19
     273.214	 29
     273.382	  9
     274.450	  8
     293.234	 50
     293.244	 18
     306.600	  8
     306.704	  8
     311.706	  8
     313.016	  7
     313.124	  7
     313.282	  7
     313.442	  7
     313.598	  7
     313.778	  7
     313.992	  7
     314.174	  7
     314.348	  7
     314.532	  7
     314.714	  7
     314.894	  7
     315.092	  7
     315.244	  7
     315.440	  7
     315.594	  7
     315.776	  7
     315.916	  7
     316.070	  7
     316.234	  7
     316.396	  7
     316.542	  7
     316.714	  7
     316.870	  7
     317.032	  7
     317.212	  7
     317.336	  7
     317.498	  7
     317.652	  7
     317.804	  7
     317.964	  7
     318.090	  7
     318.322	  7
     318.460	  7
     318.622	  7
     318.768	  7
     318.932	  7
     319.084	  7
     319.232	  7
     319.412	  7
     319.562	  7
     319.714	  7
     319.876	  7
     320.050	  7
     320.212	  7
     320.396	  7
     320.564	  7
     320.752	  7
     320.910	  7
     321.068	  7
     321.238	  7
     321.406	  7
     321.596	  7
     321.742	  7
     321.904	  7
     322.080	  7
     322.242	  7
     322.398	  7
     322.588	  7
     322.718	  7
     322.882	  7
     323.026	  7
     323.190	  7
     323.244	 53
     323.352	  7
     323.514	  7
     323.714	  7
     323.840	  7
     324.006	  7
     324.160	  7
     325.056	  8
     325.056	 20
     325.056	 27
     325.066	 28
     325.066	 19
     325.166	 29
     325.334	  9
     326.930	  8
     345.186	 50
     345.196	 18
     359.402	  7
     359.518	  7
     359.684	  7
     359.866	  7
     360.028	  7
     360.208	  7
     360.370	  7
     360.552	  7
     360.724	  7
     360.922	  7
     361.102	  7
     361.274	  7
     361.574	  7
     361.744	  7
     361.928	  7
     362.082	  7
     362.266	  7
     362.424	  7
     362.608	  7
     362.722	  7
     362.910	  7
     363.036	  7
     363.210	  7
     363.344	  7
     363.504	  7
     363.638	  7
     363.774	  7
     363.928	  7
     364.088	  7
     364.240	  7
     364.396	  7
     364.536	  7
     364.690	  7
     364.842	  7
     364.986	  7
     365.152	  7
     365.288	  7
     365.498	  7
     365.622	  7
     365.780	  7
     365.912	  7
     366.068	  7
     366.214	  7
     366.394	  7
     366.542	  7
     366.708	  7
     366.858	  7
     367.020	  7
     367.166	  7
     367.340	  7
     367.518	  7
     367.716	  7
     367.872	  7
     368.026	  7
     368.180	  7
     368.352	  7
     368.512	  7
     368.662	  7
     368.858	  7
     368.990	  7
     369.146	  7
     369.306	  7
     369.480	  7
     369.652	  7
     369.824	  7
     369.976	  7
     370.162	  7
     370.292	  7
     370.464	  7
     370.606	  7
     370.780	  7
     370.932	  7
     371.130	  7
     371.260	  7
     371.424	  7
     371.578	  7
     371.730	  7
     371.902	  7
     372.070	  7
     372.268	  7
     372.416	  7
     372.580	  7
     372.728	  7
     373.712	  8
     374.870	  8
     375.196	 53
     375.540	  8
     375.540	 20
     375.540	 27
     375.550	 28
     375.550	 19
     375.650	 29
     375.804	  8
     375.818	  9
     376.952	  8
     395.670	 50
     395.680	 18
     415.986	  7
     416.888	  8
     417.266	  8
     417.434	  8
     417.472	  8
     417.692	  8
     418.308	  8
     419.440	  8
     419.854	  8
     420.212	  8
     420.572	  8
     420.836	  8
     422.140	  7
     422.218	  7
     422.336	  7
     422.478	  7
     422.640	  7
     422.796	  7
     422.970	  7
     423.140	  7
     423.308	  7
     423.482	  7
     423.652	  7
     423.814	  7
     423.990	  7
     424.168	  7
     424.300	  7
     424.514	  7
     424.670	  7
     424.802	  7
     424.972	  7
     425.128	  7
     425.286	  7
     425.434	  7
     425.584	  7
     425.680	 53
     425.722	  7
     425.880	  7
     426.012	  7
     426.212	  7
     426.346	  7
     426.504	  7
     426.660	  7
     426.794	  7
     426.954	  7
     427.098	  7
     427.262	  7
     427.440	  7
     427.580	  7
     427.644	  7
     427.800	  7
     427.954	  7
     428.110	  7
     428.270	  7
     428.434	  7
     428.590	  7
     428.786	  7
     428.918	  7
     429.084	  7
     429.240	  7
     429.400	  7
     429.572	  7
     429.752	  7
     429.890	  7
     430.056	  7
     430.198	  7
     430.368	  7
     430.532	  7
     430.694	  7
     430.884	  7
     431.030	  7
     431.182	  7
     431.332	  7
     431.500	  7
     431.654	  7
     431.818	  7
     432.014	  7
     432.138	  7
     432.310	  7
     432.466	  7
     432.632	  7
     432.786	  7
     432.952	  7
     433.152	  7
     433.274	  7
     433.442	  7
     433.594	  7
     433.756	  7
     433.920	  7
     434.082	  7
     434.266	  7
     434.396	  7
     434.560	  7
     434.706	  7
     434.876	  7
     435.026	  7
     435.200	  7
     435.374	  7
     435.508	  7
     435.658	  7
     435.794	  7
     435.944	  7
     436.112	  7
     436.280	  7
     436.450	  7
     436.604	  7
     436.772	  7
     436.932	  7
     437.796	  8
     437.796	 20
     437.796	 27
     437.806	 28
     437.806	 19
     437.906	 29
     438.074	  9
     438.992	  8
     457.926	 50
     457.936	 18
     466.542	  7
     466.624	  7
     466.712	  7
     466.836	  7
     466.940	  7
     467.108	  7
     467.282	  7
     467.446	  7
     467.610	  7
     467.774	  7
     467.938	  7
     468.118	  7
     468.268	  7
     468.434	  7
     468.616	  7
     468.782	  7
     468.954	  7
     469.106	  7
     469.272	  7
     469.442	  7
     469.598	  7
     469.770	  7
     469.936	  7
     470.086	  7
     470.276	  7
     470.426	  7
     470.580	  7
     470.720	  7
     470.880	  7
     471.034	  7
     471.168	  7
     471.332	  7
     471.476	  7
     471.634	  7
     471.788	  7
     471.934	  7
     472.094	  7
     472.244	  7
     472.412	  7
     472.556	  7
     472.764	  7
     472.884	  7
     473.030	  7
     473.186	  7
     473.336	  7
     473.506	  7
     473.660	  7
     473.846	  7
     473.996	  7
     474.136	  7
     474.282	  7
     474.446	  7
     474.602	  7
     474.744	  7
     474.936	  7
     475.092	  7
     475.228	  7
     475.378	  7
     475.546	  7
     475.696	  7
     475.852	  7
     476.016	  7
     476.166	  7
     476.358	  7
     476.484	  7
     476.642	  7
     476.790	  7
     476.944	  7
     477.090	  7
     477.288	  7
     477.406	  7
     477.564	  7
     477.712	  7
     477.866	  7
     478.024	  7
     478.168	  7
     478.314	  7
     478.486	  7
     478.632	  7
     478.814	  7
     478.968	  7
     479.120	  7
     479.286	  7
     479.454	  7
     479.612	  7
     479.766	  7
     479.960	  7
     480.092	  7
     480.250	  7
     480.410	  7
     480.578	  7
     480.728	  7
     480.900	  7
     481.068	  7
     481.250	  7
     481.382	  7
     481.544	  7
     481.690	  7
     481.862	  7
     482.000	  7
     482.168	  7
     482.352	  7
     482.498	  7
     482.644	  7
     482.808	  7
     482.982	  7
     483.178	  7
     483.268	  7
     483.448	  7
     483.642	  7
     483.794	  7
     483.956	  7
     484.102	  7
     484.232	  7
     484.386	  7
     484.556	  7
     485.720	  8
     486.012	  8
     486.078	  8
     486.418	  8
     486.576	  8
     487.088	  8
     487.700	  8
     487.936	 53
     488.170	  8
     488.170	 20
     488.170	 27
     488.180	 28
     488.180	 19
     488.252	  8
     488.280	 29
     488.396	  8
     488.448	  9
     489.780	  8
     508.300	 50
     508.310	 18
     522.714	  8
     523.896	  8
     524.426	  8
     524.646	  8
     525.408	  8
     525.446	  8
     526.108	  8
     526.596	  8
     527.110	  8
     528.310	  7
     528.406	  7
     528.536	  7
     528.700	  7
     528.866	  7
     529.054	  7
     529.226	  7
     529.402	  7
     529.594	  7
     529.758	  7
     529.932	  7
     530.100	  7
     530.278	  7
     530.444	  7
     530.608	  7
     530.782	  7
     530.924	  7
     531.096	  7
     531.258	  7
     531.418	  7
     531.574	  7
     531.698	  7
     531.878	  7
     532.004	  7
     532.160	  7
     532.318	  7
     532.450	  7
     532.656	  7
     532.788	  7
     532.934	  7
     533.086	  7
     533.238	  7
     533.370	  7
     533.524	  7
     533.664	  7
     533.812	  7
     533.970	  7
     534.120	  7
     534.288	  7
     534.434	  7
     534.582	  7
     534.726	  7
     534.866	  7
     535.028	  7
     535.180	  7
     535.320	  7
     535.512	  7
     535.650	  7
     535.794	  7
     535.944	  7
     536.100	  7
     536.240	  7
     536.434	  7
     536.576	  7
     536.720	  7
     536.872	  7
     537.034	  7
     537.186	  7
     537.326	  7
     537.488	  7
     537.618	  7
     537.778	  7
     537.924	  7
     538.082	  7
     538.216	  7
     538.310	 53
     539.120	  8
     539.120	 20
     539.120	 27
     539.130	 28
     539.130	 19
     539.230	 29
     539.398	  9
     541.136	  8
     559.250	 51
     559.260	 17
     565.454	  8
     576.852	  8
     585.372	  7
     585.588	  7
     585.678	  7
     585.792	  7
     585.928	  7
     586.082	  7
     586.246	  7
     586.406	  7
     586.552	  7
     586.728	  7
     586.904	  7
     587.070	  7
     587.236	  7
     587.396	  7
     587.572	  7
     587.742	  7
     587.910	  7
     588.080	  7
     588.250	  7
     588.416	  7
     588.582	  7
     588.754	  7
     588.904	  7
     589.062	  7
     589.200	  7
     589.360	  7
     589.508	  7
     589.642	  7
     589.806	  7
     589.950	  7
     590.118	  7
     590.234	  7
     590.396	  7
     590.552	  7
     590.692	  7
     590.852	  7
     591.030	  7
     591.166	  7
     591.320	  7
     591.446	  7
     591.590	  7
     591.734	  7
     591.936	  7
     592.058	  7
     592.208	  7
     592.356	  7
     592.512	  7
     592.664	  7
     592.814	  7
     592.966	  7
     593.102	  7
     593.300	  7
     593.426	  7
     593.576	  7
     593.730	  7
     593.882	  7
     594.034	  7
     594.232	  7
     594.356	  7
     594.518	  7
     594.672	  7
     596.528	  8
     596.702	  8
     596.750	  8
     596.784	  8
     596.852	  8
     596.980	  8
     597.404	  8
     597.450	  8
     597.698	  8
     597.952	  8
     598.426	  8
     601.750	  7
     601.868	  7
     601.956	  7
     602.078	  7
     602.230	  7
     602.388	  7
     602.542	  7
     602.712	  7
     602.880	  7
     603.060	  7
     603.222	  7
     603.412	  7
     603.580	  7
     603.766	  7
     603.928	  7
     604.102	  7
     604.274	  7
     604.448	  7
     604.616	  7
     604.798	  7
     604.964	  7
     605.156	  7
     605.294	  7
     605.468	  7
     605.638	  7
     605.812	  7
     605.964	  7
     606.142	  7
     606.302	  7
     606.478	  7
     606.642	  7
     606.802	  7
     606.988	  7
     607.136	  7
     607.310	  7
     607.468	  7
     607.628	  7
     607.798	  7
     607.954	  7
     608.126	  7
     608.318	  7
     608.458	  7
     608.616	  7
     608.772	  7
     608.944	  7
     609.114	  7
     609.280	  7
     609.444	  7
     609.630	  7
     609.788	  7
     609.954	  7
     610.112	  7
     610.286	  7
     610.454	  7
     610.616	  7
     610.780	  7
     610.972	  7
     611.112	  7
     611.280	  7
     612.468	  8
     612.684	  8
     612.712	  8
     612.876	  8
     613.070	  8
     613.774	  8
     613.874	  8
     614.288	  8
     614.434	  8
     614.744	  8
     615.626	  8
     616.270	  8
     617.498	  8
     619.138	  8
     619.170	  8
     619.260	 53
     619.270	 20
     619.270	 27
     621.638	  8
     621.956	  8
     622.044	  8
     622.672	  8
     622.966	  8
     623.728	  8
     624.132	  8
     624.912	  8
     625.020	  8
     625.252	  8
     625.936	  8
     626.268	  8
     626.498	  8
     627.046	  8
     627.496	  8
     628.868	  7
     628.972	  7
     629.106	  7
     629.256	  7
     629.434	  7
     629.594	  7
     629.762	  7
     629.936	  7
     630.112	  7
     630.266	  7
     630.442	  7
     630.620	  7
     630.796	  7
     630.960	  7
     631.122	  7
     631.274	  7
     631.444	  7
     631.626	  7
     631.792	  7
     631.964	  7
     632.158	  7
     632.298	  7
     632.460	  7
     632.628	  7
     632.766	  7
     632.942	  7
     633.102	  7
     633.270	  7
     633.542	  7
     633.674	  7
     633.852	  7
     633.986	  7
     634.150	  7
     634.306	  7
     634.468	  7
     634.628	  7
     634.786	  7
     634.954	  7
     635.106	  7
     635.282	  7
     635.426	  7
     635.590	  7
     635.830	  7
     635.982	  7
     636.136	  7
     636.282	  7
     636.468	  7
     636.652	  7
     636.814	  7
     636.980	  7
     637.144	  7
     637.312	  7
     637.496	  7
     637.682	  7
     637.850	  7
     638.012	  7
     638.186	  7
     638.376	  7
     638.518	  7
     638.684	  7
     638.840	  7
     639.014	  7
     639.172	  7
     639.290	 50
     639.300	 18
     639.352	  7
     639.624	  7
     639.768	  7
     640.652	  8
     642.214	  8
     643.230	  8
     643.584	  8
     643.636	  8
     643.942	  8
     644.242	  8
     644.368	  8
     645.106	  8
     645.186	  8
     645.458	  8
     645.862	  8
     646.160	  8
     646.274	  8
     646.356	  8
     647.190	  8
     647.268	  8
     647.782	  8
     649.252	  8
     649.352	  8
     650.102	  8
     650.212	  8
     650.690	  8
     650.734	  8
     650.876	  8
     651.028	  8
     652.328	  8
     653.498	  8
     655.458	  8
     655.984	  8
     656.028	  8
     656.190	  8
     656.396	  8
     656.838	  8
     657.322	  8
     658.242	  8
     658.348	  8
     658.584	  8
     658.634	  8
     658.714	  8
     658.860	  8
     658.906	  8
     659.066	  8
     659.374	  8
     659.674	  8
     660.098	  8
     660.688	  8
     661.388	  8
     661.750	  8
     661.852	  8
     662.498	  8
     662.600	  8
     662.706	  8
     662.842	  8
     663.020	  8
     663.072	  8
     663.538	  8
     663.736	  8
     663.896	  8
     664.686	  8
     664.774	  8
     665.226	  8
     669.230	  8
     669.300	 53
     669.694	  8
     669.694	 20
     669.694	 27
     669.704	 28
     669.704	 19
     669.804	 29
     669.972	  9
     671.340	  8
     687.582	  7
     687.652	  7
     687.816	  7
     687.926	  7
     688.060	  7
     688.204	  7
     688.384	  7
     688.586	  7
     688.736	  7
     688.880	  7
     689.044	  7
     689.212	  7
     689.382	  7
     689.556	  7
     689.706	  7
     689.824	 50
     689.834	 18
     689.876	  7
     690.010	  7
     690.184	  7
     690.334	  7
     690.510	  7
     690.634	  7
     690.788	  7
     690.962	  7
     691.118	  7
     691.282	  7
     691.400	  7
     691.590	  7
     691.708	  7
     691.878	  7
     692.122	  7
     692.276	  7
     692.440	  7
     692.614	  7
     692.790	  7
     692.984	  7
     693.130	  7
     693.304	  7
     693.436	  7
     693.606	  7
     693.768	  7
     693.918	  7
     694.082	  7
     694.254	  7
     694.404	  7
     694.570	  7
     694.746	  7
     694.902	  7
     695.062	  7
     695.228	  7
     695.386	  7
     695.504	  7
     695.668	  7
     695.812	  7
     695.946	  7
     696.132	  7
     696.290	  7
     696.420	  7
     696.566	  7
     696.712	  7
     696.870	  7
     697.034	  7
     697.162	  7
     697.306	  7
     697.444	  7
     697.562	  7
     698.004	  7
     698.166	  7
     698.322	  7
     698.488	  7
     698.672	  7
     699.010	  7
     699.206	  7
     699.364	  7
     699.526	  7
     699.692	  7
     699.876	  7
     700.028	  7
     700.206	  7
     700.374	  7
     700.540	  7
     700.708	  7
     700.902	  7
     702.028	  8
     703.142	  8
     703.186	  8
     704.822	  7
     706.740	  8
     716.572	  8
     716.656	  8
     717.056	  8
     719.834	 53
     719.878	  8
     719.878	 20
     719.878	 27
     719.888	 28
     719.888	 19
     719.988	 29
     720.148	  9
     723.050	  8
     740.008	 52
     740.018	 10
     747.582	  8
     747.824	  8
     750.894	  8
     782.390	  8
     784.096	  8
     787.306	  7
     787.384	  7
     787.624	  7
     787.782	  7
     787.888	  7
     788.006	  7
     788.176	  7
     788.320	  7
     788.484	  7
     788.658	  7
     788.832	  7
     788.996	  7
     789.170	  7
     789.334	  7
     789.516	  7
     789.664	  7
     789.836	  7
     789.990	  7
     790.160	  7
     790.328	  7
     790.496	  7
     790.662	  7
     790.822	  7
     790.994	  7
     791.188	  7
     791.330	  7
     791.506	  7
     791.648	  7
     791.824	  7
     791.980	  7
     792.146	  7
     792.312	  7
     792.466	  7
     792.626	  7
     792.790	  7
     792.948	  7
     793.132	  7
     793.262	  7
     793.430	  7
     793.586	  7
     793.736	  7
     793.910	  7
     794.058	  7
     794.246	  7
     794.388	  7
     794.556	  7
     794.712	  7
     794.882	  7
     795.034	  7
     795.206	  7
     795.366	  7
     795.518	  7
     795.664	  7
     795.836	  7
     796.030	  7
     796.158	  7
     796.334	  7
     796.502	  7
     796.682	  7
     796.844	  7
     797.094	  7
     797.250	  7
     797.410	  7
     797.570	  7
     797.772	  7
     797.918	  7
     798.094	  7
     798.258	  7
     798.422	  7
     798.584	  7
     798.724	  7
     798.886	  7
     799.072	  7
     799.234	  7
     799.450	  7
     799.594	  7
     799.766	  7
     799.936	  7
     800.106	  7
     800.266	  7
     800.446	  7
     800.598	  7
     800.754	  7
     800.936	  7
     801.112	  7
     801.304	  7
     801.440	  7
     801.602	  7
     801.768	  7
     801.942	  7
     802.116	  7
     802.272	  7
     803.314	  8
     803.498	  8
     803.860	  8
     804.022	  8
     806.846	  8
     815.028	  8
     819.132	  7
     819.224	  7
     819.364	  7
     819.514	  7
     819.660	  7
     819.830	  7
     820.012	  7
     820.180	  7
     820.344	  7
     820.516	  7
     820.686	  7
     820.862	  7
     821.050	  7
     821.256	  7
     821.404	  7
     822.254	  8
     822.660	  8
     823.116	  8
     823.278	  8
     823.388	  8
     823.446	  8
     823.784	  8
     823.852	  8
     824.206	  8
     824.512	  8
     825.012	  8
     827.776	  8
     830.062	  8
     830.116	  8
     831.260	  8
     832.354	  8
     833.630	  8
     834.712	  8
     836.468	  8
     836.708	  8
     837.256	  8
     838.276	  8
     838.822	  8
     839.296	  8
     839.858	  8
     842.006	  7
     842.108	  7
     842.252	  7
     842.410	  7
     842.574	  7
     842.764	  7
     842.930	  7
     843.280	  7
     843.450	  7
     843.612	  7
     843.778	  7
     843.952	  7
     844.120	  7
     844.290	  7
     844.482	  7
     844.622	  7
     844.804	  7
     844.976	  7
     845.108	  7
     845.292	  7
     845.456	  7
     845.612	  7
     845.784	  7
     845.952	  7
     846.120	  7
     846.284	  7
     846.452	  7
     846.602	  7
     846.778	  7
     846.964	  7
     847.096	  7
     847.258	  7
     847.412	  7
     848.280	  8
     848.754	  8
     848.872	  8
     849.142	  8
     849.700	  8
     850.264	  8
     850.380	  8
     850.716	  8
     851.298	  8
     851.540	  8
     852.290	  8
     852.390	  8
     852.448	  8
     852.864	  8
     853.420	  8
     853.486	  8
     853.612	  8
     853.946	  8
     854.306	  8
     854.456	  8
     854.690	  8
     854.788	  8
     854.994	  8
     855.116	  8
     855.366	  8
     855.750	  8
     855.912	  8
     856.234	  8
     856.464	  8
     856.596	  8
     856.752	  8
     856.908	  8
     858.272	  7
     858.378	  7
     858.524	  7
     858.676	  7
     858.836	  7
     859.004	  7
     859.164	  7
     859.338	  7
     859.516	  7
     859.674	  7
     859.852	  7
     860.010	  7
     860.018	 53
     860.184	  7
     860.356	  7
     860.514	  7
     860.686	  7
     860.846	  7
     861.012	  7
     861.176	  7
     861.358	  7
     861.480	  7
     861.672	  7
     861.838	  7
     862.030	  7
     862.178	  7
     862.320	  7
     862.494	  7
     862.662	  7
     862.816	  7
     862.978	  7
     863.138	  7
     863.302	  7
     863.498	  7
     863.632	  7
     863.792	  7
     863.956	  7
     864.112	  7
     864.284	  7
     864.456	  7
     865.326	  8
     865.326	 20
     865.326	 27
     865.336	 28
     865.336	 19
     865.436	 29
     865.604	  9
     868.214	  8
     885.456	 52
     885.466	 10
     891.294	  8
     904.362	  8
     904.676	  8
     904.936	  8
     909.918	  8
     917.448	  8
     923.520	  7
     923.604	  7
     923.722	  7
     923.866	  7
     924.024	  7
     924.190	  7
     924.366	  7
     924.536	  7
     924.710	  7
     924.888	  7
     925.060	  7
     925.224	  7
     925.392	  7
     925.574	  7
     925.744	  7
     925.918	  7
     926.078	  7
     926.254	  7
     926.426	  7
     926.598	  7
     926.768	  7
     926.948	  7
     927.118	  7
     927.296	  7
     927.450	  7
     927.626	  7
     927.792	  7
     927.958	  7
     928.138	  7
     928.314	  7
     928.486	  7
     928.660	  7
     928.830	  7
     929.022	  7
     929.188	  7
     929.334	  7
     929.512	  7
     929.672	  7
     929.848	  7
     930.020	  7
     930.186	  7
     930.364	  7
     930.522	  7
     930.692	  7
     930.854	  7
     931.016	  7
     931.182	  7
     931.338	  7
     931.518	  7
     931.672	  7
     931.864	  7
     932.004	  7
     932.236	  7
     932.380	  7
     932.546	  7
     932.710	  7
     932.874	  7
     933.046	  7
     933.222	  7
     933.390	  7
     933.562	  7
     933.736	  7
     933.896	  7
     934.082	  7
     934.242	  7
     934.402	  7
     934.568	  7
     934.726	  7
     934.924	  7
     935.090	  7
     935.278	  7
     935.426	  7
     935.594	  7
     935.804	  7
     935.934	  7
     936.110	  7
     936.288	  7
     936.478	  7
     936.646	  7
     936.848	  7
     936.984	  7
     937.194	  7
     937.354	  7
     937.536	  7
     937.700	  7
     937.892	  7
     938.050	  7
     938.220	  7
     938.388	  7
     938.574	  7
     938.744	  7
     938.932	  7
     939.074	  7
     939.236	  7
     939.408	  7
     939.592	  7
     939.748	  7
     939.912	  7
     940.080	  7
     940.264	  7
     940.450	  7
     940.614	  7
     940.798	  7
     940.962	  7
     941.156	  7
     941.320	  7
     941.486	  7
     941.660	  7
     941.844	  7
     942.024	  7
     942.186	  7
     942.392	  7
     942.554	  7
     942.754	  7
     942.904	  7
     943.076	  7
     943.238	  7
     943.426	  7
     943.586	  7
     943.768	  7
     943.924	  7
     944.104	  7
     944.268	  7
     944.440	  7
     944.594	  7
     944.774	  7
     944.952	  7
     945.146	  7
     945.314	  7
     945.482	  7
     945.668	  7
     945.864	  7
     946.016	  7
     946.194	  7
     946.368	  7
     946.548	  7
     947.714	  8
     947.946	  8
     948.258	  8
     950.574	  7
     950.692	  7
     950.850	  7
     951.056	  7
     951.256	  7
     952.000	  8
     952.300	  8
     952.720	  8
     953.188	  8
     956.724	  7
     956.840	  7
     956.960	  7
     957.110	  7
     957.284	  7
     957.456	  7
     957.648	  7
     957.852	  7
     958.010	  7
     958.222	  7
     958.382	  7
     958.572	  7
     958.774	  7
     958.964	  7
     959.146	  7
     959.342	  7
     959.540	  7
     959.720	  7
     959.918	  7
     960.128	  7
     960.304	  7
     960.484	  7
     960.712	  7
     960.886	  7
     961.058	  7
     961.260	  7
     961.432	  7
     961.610	  7
     961.800	  7
     961.976	  7
     962.162	  7
     962.334	  7
     962.534	  7
     962.704	  7
     962.896	  7
     963.064	  7
     963.270	  7
     963.424	  7
     963.632	  7
     963.808	  7
     963.980	  7
     964.166	  7
     964.344	  7
     964.522	  7
     964.718	  7
     964.890	  7
     965.064	  7
     965.226	  7
     965.428	  7
     965.696	  7
     965.902	  7
     966.074	  7
     966.284	  7
     966.468	  7
     967.500	  8
     967.676	  8
     967.820	  8
     968.618	  8
     968.662	  8
     969.650	  8
     969.738	  8
     970.224	  8
