     641.548	  8
     642.102	  8
     642.278	  8
     648.090	  8
     648.574	  8
     649.534	  8
     650.066	  8
     650.694	  8
     651.584	  8
     652.076	  8
     653.188	  8
     653.810	  8
     657.574	 53
     657.584	 20
     657.584	 27
     659.054	  8
     659.144	  8
     659.584	  8
     660.034	  8
     660.364	  8
     660.762	  8
     661.328	  8
     661.802	  8
     661.998	  8
     662.510	  8
     662.694	  8
     663.264	  8
     663.818	  8
     663.910	  8
     664.418	  8
     665.902	  8
     666.294	  8
     666.758	  8
     667.684	  8
     668.384	  8
     669.032	  8
     669.390	  8
     670.866	  8
     672.434	  8
     672.930	  8
     673.630	  8
     674.192	  8
     677.604	 50
     677.614	 17
     678.090	  8
     678.476	  8
     683.210	  8
     683.626	  8
     687.930	  8
     688.860	  8
     689.296	  8
     689.730	  8
     690.170	  8
     690.248	  8
     690.816	  8
     691.038	  8
     691.416	  8
     691.936	  8
     695.096	  8
     695.406	  8
     695.734	  8
     696.080	  8
     696.442	  8
     696.832	  8
     697.364	  8
     697.878	  8
     698.660	  8
     701.530	  8
     701.662	  8
     702.080	  8
     702.768	  8
     703.366	  8
     703.836	  8
     704.116	  8
     704.930	  8
     705.440	  8
     705.990	  8
     706.680	  8
     707.042	  8
     707.614	 53
     707.824	  8
     707.824	 20
     707.824	 27
     707.834	 28
     707.834	 19
     707.934	 29
     708.086	  8
     708.098	  9
     727.954	 51
     727.964	 18
     754.432	  8
     754.806	  8
     755.364	  8
     763.494	  8
     768.546	  8
     770.958	  8
     782.940	  8
     787.964	 53
     787.974	 20
     787.974	 27
     789.118	  8
     791.510	  8
     794.552	  8
     795.042	  8
     796.022	  8
     796.750	  8
     796.816	  8
     797.202	  8
     798.792	  8
     799.910	  8
     800.368	  8
     801.182	  8
     801.820	  8
     802.520	  8
     803.160	  8
     803.696	  8
     805.774	  8
     806.666	  8
     807.854	  8
     807.994	 51
     808.004	 18
     808.630	  8
     818.224	  8
     818.672	  8
     818.920	  8
     819.822	  8
     820.630	  8
     820.992	  8
     821.724	  8
     822.144	  8
     822.542	  8
     822.910	  8
     823.402	  8
     823.994	  8
     824.588	  8
     824.840	  8
     825.076	  8
     825.942	  8
     826.434	  8
     826.846	  8
     827.386	  8
     828.236	  8
     828.336	  8
     829.134	  8
     830.504	  8
     831.120	  8
     832.124	  8
     832.694	  8
     833.048	  8
     833.388	  8
     833.866	  8
     834.336	  8
     834.824	  8
     835.548	  8
     836.500	  8
     836.600	  8
     839.490	  8
     839.846	  8
     840.358	  8
     840.796	  8
     841.190	  8
     841.786	  8
     842.208	  8
     842.752	  8
     843.152	  8
     843.628	  8
     844.064	  8
     845.514	  8
     845.956	  8
     846.304	  8
     847.244	  8
     847.846	  8
     847.972	  8
     848.294	  8
     848.752	  8
     849.292	  8
     849.944	  8
     850.204	  8
     851.252	  8
     851.698	  8
     852.030	  8
     852.522	  8
     852.896	  8
     853.488	  8
     853.548	  8
     853.764	  8
     854.966	  8
     855.476	  8
     855.764	  8
     856.142	  8
     857.656	  8
     858.062	  8
     858.820	  8
     859.322	  8
     860.770	  8
     861.186	  8
     862.324	  8
     864.176	  8
     867.096	  8
     867.932	  8
     868.004	 53
     868.014	 20
     868.014	 27
     868.772	  8
     869.232	  8
     869.796	  8
     870.658	  8
     870.970	  8
     871.978	  8
     872.798	  8
     873.422	  8
     877.910	  8
     878.974	  8
     879.358	  8
     879.884	  8
     880.338	  8
     881.034	  8
     881.592	  8
     882.084	  8
     882.936	  8
     883.724	  8
     884.198	  8
     885.056	  8
     885.456	  8
     886.024	  8
     888.034	 50
     888.044	 17
     892.184	  8
     893.124	  8
     894.162	  8
     899.042	  8
     902.184	  8
     903.882	  8
     904.932	  8
     905.804	  8
     906.174	  8
     906.594	  8
     906.870	  8
     909.406	  8
     909.882	  8
     910.304	  8
     910.564	  8
     911.356	  8
     911.986	  8
     912.154	  8
     912.608	  8
     912.836	  8
     914.374	  8
     914.940	  8
     915.404	  8
     917.518	  8
     918.044	 53
     919.256	  8
     919.256	 20
     919.256	 27
     919.266	 28
     919.266	 19
     919.366	 29
     919.522	  9
     919.542	  8
     921.832	  8
     939.386	 51
     939.396	 18
     961.932	  8
     992.572	  8
     993.910	  8
     994.476	  8
     994.580	  8
     999.396	 53
     999.406	 20
     999.406	 27
    1003.520	  8
    1016.092	  8
    1016.236	  8
    1016.620	  8
    1017.248	  8
    1019.426	 52
    1019.436	 10
    1027.858	  8
    1028.164	  8
    1028.730	  8
    1029.350	  8
    1037.856	  8
    1038.572	  8
    1061.796	  8
    1062.780	  8
    1063.028	  8
    1064.046	  8
    1066.720	  8
    1077.154	  8
    1077.910	  8
    1078.956	  8
    1079.482	  8
    1081.530	  8
    1084.044	  8
    1084.182	  8
    1086.780	  8
    1087.820	  8
    1088.010	  8
    1090.610	  8
    1091.268	  8
    1092.088	  8
    1095.108	  8
    1100.946	  8
    1101.786	  8
    1102.056	  8
    1102.848	  8
    1103.850	  8
    1104.506	  8
    1105.070	  8
    1105.898	  8
    1107.058	  8
    1107.736	  8
    1108.822	  8
    1109.682	  8
    1111.686	  8
    1115.116	  8
    1115.192	  8
    1115.398	  8
    1116.118	  8
    1116.248	  8
    1117.516	  8
    1117.992	  8
    1118.654	  8
    1119.170	  8
    1119.972	  8
    1120.506	  8
    1121.726	  8
    1122.054	  8
    1123.454	  8
    1123.922	  8
    1127.274	  8
    1127.470	  8
    1127.832	  8
    1127.968	  8
    1128.512	  8
    1129.052	  8
    1129.574	  8
    1130.130	  8
    1130.318	  8
    1131.292	  8
    1132.258	  8
    1132.912	  8
    1134.418	  8
    1139.436	 53
    1139.586	  8
    1139.586	 20
    1139.586	 27
    1139.596	 28
    1139.596	 19
    1139.696	 29
    1139.860	  9
    1159.716	 51
    1159.726	 18
    1203.358	  8
    1210.296	  8
    1210.894	  8
    1213.006	  8
    1216.148	  8
    1217.916	  8
    1219.726	 53
    1219.736	 20
    1219.736	 27
    1219.974	  8
    1220.112	  8
    1220.232	  8
    1220.320	  8
    1221.064	  8
    1221.438	  8
    1221.600	  8
    1222.706	  8
    1223.460	  8
    1224.452	  8
    1224.532	  8
    1225.020	  8
    1225.484	  8
    1226.910	  8
    1227.276	  8
    1227.800	  8
    1228.064	  8
    1228.366	  8
    1229.358	  8
    1231.476	  8
    1232.044	  8
    1232.992	  8
    1233.536	  8
    1234.020	  8
    1234.896	  8
    1235.400	  8
    1235.718	  8
    1236.254	  8
    1236.748	  8
    1236.886	  8
    1237.450	  8
    1237.916	  8
    1238.386	  8
    1238.810	  8
    1239.034	  8
    1239.756	 52
    1239.766	 10
    1287.966	  8
    1288.718	  8
    1291.186	  8
    1292.656	  8
    1293.924	  8
    1294.430	  8
    1300.140	  8
    1300.874	  8
    1301.210	  8
    1301.708	  8
    1303.018	  8
    1303.724	  8
    1304.186	  8
    1305.326	  8
    1306.076	  8
    1307.146	  8
    1307.800	  8
    1308.078	  8
    1310.178	  8
    1310.856	  8
    1314.214	  8
    1314.560	  8
    1315.640	  8
    1315.784	  8
    1326.024	  8
    1326.698	  8
    1328.400	  8
    1328.642	  8
    1329.400	  8
    1330.324	  8
    1331.148	  8
    1331.680	  8
    1333.724	  8
    1335.852	  8
    1336.424	  8
    1337.346	  8
    1339.146	  8
    1341.598	  8
    1344.294	  8
    1345.334	  8
    1345.778	  8
    1347.340	  8
    1347.680	  8
    1348.196	  8
    1350.794	  8
    1351.608	  8
    1352.922	  8
    1353.468	  8
    1353.790	  8
    1355.194	  8
    1355.618	  8
    1359.766	 53
    1359.912	  8
    1359.912	 20
    1359.912	 27
    1359.922	 28
    1359.922	 19
    1360.022	 29
    1360.140	  8
    1360.186	  9
    1380.042	 50
    1380.052	 17
    1401.326	  8
    1404.176	  8
    1405.430	  8
    1405.774	  8
    1406.508	  8
    1407.302	  8
    1408.396	  8
    1408.694	  8
    1409.212	  8
    1410.052	 53
    1410.672	  8
    1410.672	 20
    1410.672	 27
    1410.682	 28
    1410.682	 19
    1410.782	 29
    1410.912	  8
    1410.944	  9
    1430.802	 50
    1430.812	 17
    1447.030	  8
    1449.654	  8
    1451.598	  8
    1452.370	  8
    1452.868	  8
    1453.730	  8
    1454.578	  8
    1454.866	  8
    1456.776	  8
    1457.212	  8
    1457.456	  8
    1457.776	  8
    1458.164	  8
    1458.530	  8
    1458.846	  8
    1459.460	  8
    1460.466	  8
    1460.812	 53
    1461.002	  8
    1461.002	 20
    1461.002	 27
    1461.012	 28
    1461.012	 19
    1461.112	 29
    1461.274	  9
    1461.316	  8
    1463.466	  8
    1464.272	  8
    1481.132	 51
    1481.142	 18
    1512.542	  8
    1513.052	  8
    1520.186	  8
    1529.900	  8
    1530.300	  8
    1537.994	  8
    1538.430	  8
    1539.042	  8
    1539.666	  8
    1540.362	  8
    1541.142	 53
    1541.152	 20
    1541.152	 27
    1541.230	  8
    1541.786	  8
    1543.238	  8
    1561.172	 51
    1561.182	 18
    1570.998	  8
    1571.642	  8
    1577.096	  8
    1578.130	  8
    1578.878	  8
    1585.114	  8
    1585.288	  8
    1585.862	  8
    1586.662	  8
    1587.216	  8
    1588.306	  8
    1588.708	  8
    1589.292	  8
    1590.194	  8
    1590.694	  8
    1592.580	  8
    1593.012	  8
    1593.554	  8
    1593.780	  8
    1594.204	  8
    1594.780	  8
    1595.204	  8
    1595.484	  8
    1596.302	  8
    1596.840	  8
    1597.754	  8
    1600.104	  8
    1600.576	  8
    1601.028	  8
    1601.670	  8
    1602.296	  8
    1602.938	  8
    1603.178	  8
    1603.722	  8
    1603.840	  8
    1604.364	  8
    1604.480	  8
    1604.862	  8
    1605.254	  8
    1605.306	  8
    1605.844	  8
    1606.148	  8
    1606.644	  8
    1607.280	  8
    1607.782	  8
    1608.302	  8
    1608.892	  8
    1609.222	  8
    1609.680	  8
    1610.414	  8
    1610.712	  8
    1612.428	  8
    1613.246	  8
    1614.894	  8
    1615.216	  8
    1615.958	  8
    1617.926	  8
    1618.796	  8
    1619.280	  8
    1620.012	  8
    1620.554	  8
    1620.806	  8
    1621.030	  8
    1621.182	 53
    1621.192	 20
    1621.192	 27
    1621.638	  8
    1621.944	  8
    1622.430	  8
    1623.334	  8
    1623.464	  8
    1624.154	  8
    1624.662	  8
    1626.154	  8
    1626.442	  8
    1627.320	  8
    1627.848	  8
    1628.248	  8
    1628.706	  8
    1629.504	  8
    1630.044	  8
    1630.682	  8
    1631.158	  8
    1631.678	  8
    1631.954	  8
    1633.066	  8
    1635.516	  8
    1635.884	  8
    1636.294	  8
    1636.836	  8
    1638.822	  8
    1640.412	  8
    1640.798	  8
    1641.212	 51
    1641.222	 18
    1653.344	  8
    1653.632	  8
    1654.512	  8
    1670.332	  8
    1680.318	  8
    1701.222	 53
    1701.232	 20
    1701.232	 27
    1717.048	  8
    1718.020	  8
    1718.650	  8
    1720.474	  8
    1721.252	 50
    1721.262	 17
    1727.664	  8
    1727.778	  8
    1728.170	  8
    1732.734	  8
    1734.752	  8
    1735.866	  8
    1737.712	  8
    1738.106	  8
    1738.688	  8
    1739.524	  8
    1741.768	  8
    1742.170	  8
    1742.674	  8
    1743.262	  8
    1743.952	  8
    1744.878	  8
    1745.224	  8
    1745.792	  8
    1746.144	  8
    1746.224	  8
    1746.764	  8
    1747.376	  8
    1748.090	  8
    1748.426	  8
    1748.906	  8
    1749.054	  8
    1749.562	  8
    1749.684	  8
    1750.176	  8
    1750.402	  8
    1751.054	  8
    1751.230	  8
    1751.262	 53
    1752.050	  8
    1752.050	 20
    1752.050	 27
    1752.060	 28
    1752.060	 19
    1752.160	 29
    1752.302	  8
    1752.324	  9
    1772.180	 51
    1772.190	 18
    1793.098	  8
    1815.556	  8
    1821.948	  8
    1828.238	  8
    1828.336	  8
    1829.002	  8
    1832.190	 53
    1832.200	 20
    1832.200	 27
    1835.672	  8
    1836.554	  8
    1845.684	  8
    1846.388	  8
    1852.220	 52
    1852.230	 10
    1891.978	  8
    1892.652	  8
    1894.354	  8
    1896.632	  8
    1899.122	  8
    1900.708	  8
    1904.228	  8
    1905.532	  8
    1906.178	  8
    1906.996	  8
    1908.234	  8
    1911.320	  8
    1912.562	  8
    1916.598	  8
    1917.716	  8
    1918.776	  8
    1919.752	  8
    1920.222	  8
    1920.938	  8
    1921.392	  8
    1921.470	  8
    1925.162	  8
    1925.868	  8
    1926.168	  8
    1927.576	  8
    1928.338	  8
    1929.524	  8
    1930.414	  8
    1930.474	  8
    1931.360	  8
    1931.846	  8
    1932.476	  8
    1935.822	  8
    1936.260	  8
    1936.668	  8
    1937.402	  8
    1938.470	  8
    1939.142	  8
    1939.884	  8
    1940.632	  8
    1941.224	  8
    1941.314	  8
    1941.928	  8
    1942.558	  8
    1943.098	  8
    1943.682	  8
    1944.276	  8
    1945.560	  8
    1945.750	  8
    1946.104	  8
    1946.484	  8
    1948.472	  8
    1950.074	  8
    1950.324	  8
    1950.620	  8
    1951.558	  8
    1952.264	  8
    1952.692	  8
    1953.288	  8
    1953.910	  8
    1954.526	  8
    1955.120	  8
    1955.762	  8
    1956.422	  8
    1956.488	  8
    1956.576	  8
    1957.002	  8
    1957.982	  8
    1958.668	  8
    1959.710	  8
    1960.282	  8
    1960.988	  8
    1961.294	  8
    1961.502	  8
    1961.898	  8
    1963.366	  8
    1964.110	  8
    1965.310	  8
    1965.570	  8
    1966.314	  8
    1966.682	  8
    1967.918	  8
    1968.314	  8
    1968.558	  8
    1968.974	  8
    1969.446	  8
    1969.760	  8
    1970.158	  8
    1971.352	  8
    1972.230	 53
    1975.314	  8
    1975.314	 20
    1975.314	 27
    1975.324	 28
    1975.324	 19
    1975.424	 29
    1975.578	  8
    1975.588	  9
    1976.784	  8
    1995.444	 50
    1995.454	 17
    2025.454	 53
    2025.844	  8
    2025.844	 20
    2025.844	 27
    2025.854	 28
    2025.854	 19
    2025.954	 29
    2026.082	  8
    2026.116	  9
    2027.216	  8
    2027.368	  8
    2045.974	 52
    2045.984	 10
    2148.478	  8
    2148.766	  8
    2149.006	  8
    2150.154	  8
    2151.008	  8
    2151.118	  8
    2151.220	  8
    2152.734	  8
    2153.780	  8
    2154.116	  8
    2154.236	  8
    2154.586	  8
    2155.036	  8
    2155.836	  8
    2156.492	  8
    2156.586	  8
    2156.874	  8
    2157.358	  8
    2157.844	  8
    2158.096	  8
    2158.764	  8
    2159.710	  8
    2160.026	  8
    2160.514	  8
    2161.172	  8
    2161.570	  8
    2161.672	  8
    2162.156	  8
    2162.330	  8
    2162.530	  8
    2162.636	  8
    2163.630	  8
    2164.392	  8
    2165.984	 53
    2166.878	  8
    2166.878	 20
    2166.878	 27
    2166.888	 28
    2166.888	 19
    2166.988	 29
    2167.152	  9
    2167.158	  8
    2187.008	 50
    2187.018	 17
    2204.198	  8
    2207.080	  8
    2207.970	  8
    2208.186	  8
    2208.306	  8
    2209.004	  8
    2210.146	  8
    2211.760	  8
    2212.914	  8
    2214.742	  8
    2215.348	  8
    2215.518	  8
    2216.078	  8
    2216.980	  8
    2217.018	 53
    2217.244	  8
    2217.244	 20
    2217.244	 27
    2217.254	 28
    2217.254	 19
    2217.354	 29
    2217.484	  8
    2217.516	  9
    2237.374	 52
    2237.384	 10
    2267.894	  5
    2278.952	  8
    2309.164	  8
    2309.690	  8
    2320.792	  8
    2321.460	  8
    2322.028	  8
    2322.514	  8
    2323.120	  8
    2326.092	  8
    2326.310	  8
    2326.692	  8
    2327.380	  8
    2329.466	  8
    2331.406	  8
    2331.838	  8
    2334.718	  8
    2338.646	  8
    2352.318	  8
    2353.084	  8
    2354.420	  8
    2354.596	  8
    2354.800	  8
    2355.874	  8
    2356.658	  8
    2357.384	 53
    2357.440	  8
    2357.440	 20
    2357.440	 27
    2357.450	 28
    2357.450	 19
    2357.550	 29
    2357.692	  8
    2357.712	  9
    2359.860	  8
    2360.296	  8
    2377.570	 52
    2377.580	 10
    2425.884	  8
    2439.736	  8
    2440.256	  8
    2441.646	  8
    2442.600	  8
    2443.368	  8
    2444.858	  8
    2445.078	  8
    2445.358	  8
    2447.854	  8
    2449.080	  8
    2451.300	  8
    2451.828	  8
    2452.180	  8
    2452.688	  8
    2453.994	  8
    2455.396	  8
    2458.928	  8
    2459.468	  8
    2459.794	  8
    2460.902	  8
    2461.570	  8
    2462.074	  8
    2464.896	  8
    2465.910	  8
    2466.294	  8
    2467.664	  8
    2467.882	  8
    2468.420	  8
    2469.046	  8
    2469.588	  8
    2470.190	  8
    2470.778	  8
    2471.024	  8
    2471.490	  8
    2471.908	  8
    2474.216	  8
    2474.702	  8
    2475.378	  8
    2475.834	  8
    2476.366	  8
    2476.986	  8
    2477.598	  8
    2478.046	  8
    2478.310	  8
    2478.736	  8
    2479.236	  8
    2480.086	  8
    2481.744	  8
    2482.386	  8
    2482.742	  8
    2483.392	  8
    2484.260	  8
    2484.470	  8
    2485.022	  8
    2485.456	  8
    2485.546	  8
    2485.672	  8
    2486.258	  8
    2486.474	  8
    2486.952	  8
    2487.710	  8
    2488.424	  8
    2489.140	  8
    2489.512	  8
    2489.968	  8
    2490.424	  8
    2491.196	  8
    2491.654	  8
    2492.022	  8
    2492.330	  8
    2492.616	  8
    2493.442	  8
    2494.636	  8
    2495.078	  8
    2495.400	  8
    2495.952	  8
    2496.038	  8
    2496.550	  8
    2497.084	  8
    2497.352	  8
    2497.580	 53
    2498.026	  8
    2498.026	 20
    2498.026	 27
    2498.036	 28
    2498.036	 19
    2498.136	 29
    2498.300	  8
    2518.156	 50
    2518.166	 17
    2535.544	  8
    2538.568	  8
    2538.736	  8
    2539.276	  8
    2539.678	  8
    2540.392	  8
    2541.030	  8
    2541.592	  8
    2542.398	  8
    2542.638	  8
    2544.424	  8
    2545.102	  8
    2546.800	  8
    2547.208	  8
    2547.690	  8
    2548.060	  8
    2548.166	 53
    2548.320	  8
    2548.320	 20
    2548.320	 27
    2548.330	 28
    2548.330	 19
    2548.430	 29
    2548.550	  8
    2548.592	  9
    2551.610	  8
    2568.450	 52
    2568.460	 10
    2638.270	  8
    2638.356	  8
    2638.824	  8
    2660.354	  8
    2660.868	  8
    2674.940	  8
    2675.570	  8
    2688.460	 53
    2707.656	  8
    2707.656	 20
    2707.656	 27
    2707.666	 28
    2707.666	 19
    2707.766	 29
    2707.902	  8
    2707.930	  9
    2710.006	  8
    2727.786	 51
    2727.796	 18
    2760.584	  8
    2760.890	  8
    2761.842	  8
    2763.178	  8
    2763.400	  8
    2764.336	  8
    2768.260	  8
    2768.676	  8
    2769.278	  8
    2769.976	  8
    2770.646	  8
    2771.308	  8
    2771.542	  8
    2771.676	  8
    2772.326	  8
    2773.236	  8
    2773.858	  8
    2774.578	  8
    2775.204	  8
    2775.864	  8
    2777.092	  8
    2777.472	  8
    2777.930	  8
    2778.282	  8
    2778.378	  8
    2779.294	  8
    2780.088	  8
    2781.014	  8
    2781.632	  8
    2782.636	  8
    2785.748	  8
    2786.254	  8
    2787.128	  8
    2787.622	  8
    2787.796	 53
    2787.806	 20
    2787.806	 27
    2788.298	  8
    2789.362	  8
    2789.608	  8
    2790.212	  8
    2791.008	  8
    2795.468	  8
    2796.110	  8
    2796.376	  8
    2796.474	  8
    2796.850	  8
    2797.388	  8
    2797.572	  8
    2798.088	  8
    2798.736	  8
    2799.286	  8
    2800.030	  8
    2800.504	  8
    2801.590	  8
    2802.112	  8
    2802.588	  8
    2803.006	  8
    2803.136	  8
    2803.454	  8
    2804.104	  8
    2807.826	 52
    2807.836	 10
    2817.032	  8
    2817.238	  8
    2817.610	  8
    2818.182	  8
    2818.690	  8
    2819.276	  8
    2820.078	  8
    2820.480	  8
    2838.450	  8
    2839.942	  8
    2841.040	  8
    2858.098	  8
    2860.136	  8
    2860.748	  8
    2861.312	  8
    2862.344	  8
    2862.666	  8
    2863.330	  8
    2864.760	  8
    2864.884	  8
    2866.148	  8
    2869.082	  8
    2869.456	  8
    2870.500	  8
    2876.648	  8
    2877.202	  8
    2877.312	  8
    2877.842	  8
    2878.390	  8
    2879.534	  8
    2880.390	  8
    2881.686	  8
    2881.844	  8
    2882.896	  8
    2885.398	  8
    2885.502	  8
    2885.640	  8
    2886.004	  8
    2886.534	  8
    2887.446	  8
    2888.188	  8
    2889.132	  8
    2890.422	  8
    2891.712	  8
    2893.066	  8
    2893.398	  8
    2893.804	  8
    2894.390	  8
    2894.466	  8
    2895.862	  8
    2896.746	  8
    2897.728	  8
    2898.072	  8
    2898.644	  8
    2899.774	  8
    2901.032	  8
    2901.708	  8
    2902.432	  8
    2903.016	  8
    2903.734	  8
    2904.420	  8
    2904.950	  8
    2905.080	  8
    2909.992	  8
    2910.084	  8
    2911.718	  8
    2912.732	  8
    2912.916	  8
    2913.462	  8
    2914.010	  8
    2914.352	  8
    2915.120	  8
    2915.394	  8
    2916.098	  8
    2916.606	  8
    2918.154	  8
    2918.862	  8
    2921.308	  8
    2924.292	  8
    2924.506	  8
    2924.662	  8
    2924.752	  8
    2925.200	  8
    2925.616	  8
    2926.076	  8
    2926.316	  8
    2927.144	  8
    2927.836	 53
    2928.048	  8
    2928.048	 20
    2928.048	 27
    2928.058	 28
    2928.058	 19
    2928.158	 29
    2928.322	  9
    2928.344	  8
    2930.588	  8
    2948.178	 50
    2948.188	 17
    2966.700	  8
    2968.882	  8
    2969.286	  8
    2969.636	  8
    2970.184	  8
    2972.032	  8
    2973.150	  8
    2973.690	  8
    2974.888	  8
    2975.170	  8
    2975.438	  8
    2975.960	  8
    2976.108	  8
    2976.804	  8
    2977.010	  8
    2977.274	  8
    2977.426	  8
    2978.016	  8
    2978.188	 53
    2978.400	  8
    2978.400	 20
    2978.400	 27
    2978.410	 28
    2978.410	 19
    2978.510	 29
    2978.592	  8
    2978.672	  9
    2980.772	  8
    2998.530	 50
    2998.540	 17
    3013.118	  8
    3016.042	  8
    3018.500	  8
    3018.606	  8
    3019.116	  8
    3020.072	  8
    3023.364	  8
    3024.210	  8
    3024.342	  8
    3024.648	  8
    3025.518	  8
    3026.074	  8
    3026.650	  8
    3026.978	  8
    3028.540	 53
    3029.912	  8
    3029.912	 20
    3029.912	 27
    3029.922	 28
    3029.922	 19
    3030.022	 29
    3030.140	  8
    3030.184	  9
    3050.042	 52
    3050.052	 10
    3149.776	  8
    3150.112	  8
    3150.408	  8
    3150.866	  8
    3151.310	  8
    3151.996	  8
    3152.324	  8
    3153.194	  8
    3153.804	  8
    3154.248	  8
    3154.554	  8
    3154.884	  8
    3155.460	  8
    3156.496	  8
    3156.932	  8
    3157.006	  8
    3157.290	  8
    3158.584	  8
    3159.294	  8
    3159.524	  8
    3159.702	  8
    3159.990	  8
    3160.542	  8
    3160.816	  8
    3161.582	  8
    3162.200	  8
    3162.642	  8
    3163.074	  8
    3163.256	  8
    3163.572	  8
    3163.686	  8
    3164.826	  8
    3165.522	  8
    3166.180	  8
    3166.572	  8
    3166.854	  8
    3167.500	  8
    3167.740	  8
    3168.806	  8
    3169.250	  8
    3169.770	  8
    3170.052	 53
    3170.840	  8
    3170.840	 20
    3170.840	 27
    3170.850	 28
