     597.928	  7
     598.070	  7
     598.216	  7
     598.382	  7
     598.542	  7
     598.706	  7
     598.890	  7
     599.050	  7
     599.218	  7
     599.382	  7
     599.548	  7
     599.722	  7
     599.882	  7
     600.048	  7
     600.220	  7
     600.388	  7
     600.552	  7
     600.722	  7
     600.898	  7
     601.064	  7
     601.240	  7
     601.408	  7
     601.578	  7
     601.740	  7
     601.918	  7
     602.114	  7
     602.244	  7
     602.412	  7
     602.570	  7
     602.736	  7
     602.896	  7
     603.062	  7
     603.234	  7
     603.396	  7
     603.564	  7
     603.730	  7
     603.912	  7
     604.058	  7
     604.222	  7
     604.388	  7
     604.554	  7
     604.730	  7
     604.896	  7
     605.080	  7
     605.246	  7
     605.422	  7
     605.616	  7
     605.772	  7
     605.934	  7
     606.098	  7
     606.268	  7
     606.442	  7
     606.608	  7
     606.784	  7
     606.962	  7
     608.102	  8
     608.340	  8
     608.902	  8
     608.940	  8
     609.158	  8
     609.744	  8
     610.714	  8
     611.284	  8
     611.488	  8
     611.672	  8
     611.960	  8
     612.960	  8
     613.808	  8
     614.008	  8
     614.802	  8
     615.034	  8
     615.566	  8
     616.704	  8
     616.818	  8
     616.974	  8
     617.040	  8
     617.102	  8
     617.408	  8
     618.672	  7
     618.784	  7
     618.936	  7
     619.092	  7
     619.258	  7
     619.418	  7
     619.602	  7
     619.780	  7
     619.932	  7
     620.094	  7
     620.268	  7
     620.436	  7
     620.616	  7
     620.770	  7
     620.950	  7
     621.124	  7
     621.336	  7
     621.486	  7
     621.648	  7
     621.834	  7
     622.030	  7
     622.212	  7
     622.392	  7
     622.556	  7
     622.732	  7
     622.906	  7
     623.112	  7
     623.270	  7
     623.432	  7
     623.602	  7
     623.774	  7
     624.668	  8
     624.778	  8
     625.240	  8
     626.808	  8
     627.132	  8
     627.242	  8
     627.408	  8
     628.008	  8
     628.278	  8
     628.520	  8
     628.576	  8
     628.892	  8
     628.968	  8
     629.828	  8
     629.986	  8
     630.168	  8
     630.286	  8
     631.190	  8
     631.276	  8
     631.348	  8
     631.620	  8
     631.736	  8
     631.822	  8
     632.004	  8
     632.460	  8
     633.116	  8
     633.440	  8
     635.054	  7
     635.178	  7
     635.322	  7
     635.482	  7
     635.648	  7
     635.810	  7
     635.986	  7
     636.130	  7
     636.288	  7
     636.464	  7
     636.640	  7
     636.814	  7
     636.984	  7
     637.154	  7
     637.324	  7
     637.492	  7
     637.658	  7
     637.836	  7
     638.022	  7
     638.194	  7
     638.360	  7
     638.550	  7
     638.708	  7
     638.854	  7
     639.018	  7
     639.188	  7
     639.356	  7
     639.508	  7
     639.662	  7
     639.846	  7
     640.010	  7
     640.178	  7
     640.356	  7
     640.486	  7
     640.638	  7
     640.788	  7
     640.920	  7
     641.088	  7
     641.262	  7
     642.270	  8
     642.472	  8
     643.016	  8
     644.466	  8
     644.714	  8
     644.852	  8
     645.180	  8
     645.444	  8
     645.686	  8
     645.768	  8
     646.264	  8
     646.614	  8
     646.694	  8
     646.736	  8
     646.888	  8
     647.210	  8
     647.294	  8
     647.636	  8
     647.876	  8
     648.162	  8
     648.288	  8
     648.454	  8
     648.592	  8
     648.984	  8
     649.038	  8
     649.136	  8
     649.308	  8
     649.910	  8
     650.050	  8
     650.692	  8
     650.912	  8
     651.340	  8
     653.240	  8
     653.808	  8
     656.010	  7
     656.124	  7
     656.272	  7
     656.426	  7
     656.586	  7
     656.760	  7
     656.926	  7
     657.096	  7
     657.260	  7
     657.442	  7
     657.610	  7
     657.778	  7
     657.942	  7
     658.102	  7
     658.276	  7
     658.472	  7
     658.618	  7
     658.792	  7
     658.974	  7
     659.148	  7
     659.314	  7
     659.482	  7
     659.656	  7
     659.820	  7
     659.990	  7
     660.162	  7
     660.336	  7
     660.502	  7
     660.680	  7
     660.846	  7
     661.014	  7
     661.190	  7
     661.356	  7
     661.528	  7
     661.696	  7
     661.880	  7
     662.046	  7
     662.240	  7
     662.382	  7
     662.496	 53
     663.148	  8
     663.148	 20
     663.148	 27
     663.158	 28
     663.158	 19
     663.208	  8
     663.258	 29
     663.426	  9
     664.418	  8
     683.278	 51
     683.288	 17
     691.962	  7
     692.078	  7
     692.256	  7
     692.392	  7
     692.576	  7
     692.766	  7
     692.932	  7
     693.528	  7
     693.678	  7
     693.888	  7
     694.032	  7
     694.212	  7
     694.364	  7
     694.534	  7
     694.726	  7
     694.918	  7
     695.124	  7
     695.304	  7
     695.472	  7
     695.658	  7
     695.844	  7
     696.078	  7
     696.244	  7
     696.426	  7
     696.592	  7
     696.770	  7
     697.060	  7
     697.216	  7
     697.380	  7
     697.550	  7
     697.712	  7
     697.874	  7
     698.092	  7
     698.260	  7
     698.458	  7
     698.606	  7
     698.752	  7
     698.920	  7
     699.076	  7
     699.234	  7
     699.426	  7
     699.578	  7
     699.742	  7
     699.894	  7
     700.058	  7
     700.332	  7
     700.510	  7
     700.794	  7
     700.940	  7
     701.124	  7
     701.312	  7
     701.484	  7
     701.708	  7
     701.860	  7
     702.224	  7
     702.388	  7
     702.582	  7
     702.746	  7
     702.942	  7
     703.180	  7
     703.346	  7
     703.522	  7
     703.700	  7
     703.890	  7
     704.066	  7
     704.266	  7
     704.462	  7
     704.618	  7
     704.786	  7
     704.952	  7
     705.122	  7
     705.290	  7
     705.460	  7
     705.640	  7
     705.952	  7
     706.116	  7
     706.298	  7
     706.462	  7
     706.646	  7
     706.828	  7
     706.984	  7
     707.150	  7
     707.322	  7
     707.492	  7
     707.654	  7
     707.828	  7
     708.016	  7
     708.174	  7
     708.346	  7
     708.510	  7
     708.684	  7
     708.858	  7
     709.070	  7
     709.234	  7
     709.422	  7
     709.596	  7
     709.852	  7
     709.984	  7
     710.180	  7
     710.474	  7
     710.618	  7
     710.800	  7
     710.968	  7
     711.174	  7
     711.348	  7
     711.522	  7
     711.694	  7
     711.858	  7
     712.040	  7
     712.200	  7
     712.380	  7
     712.530	  7
     712.708	  7
     712.880	  7
     713.072	  7
     713.232	  7
     713.398	  7
     713.564	  7
     713.732	  7
     713.896	  7
     714.072	  7
     714.240	  7
     714.418	  7
     714.618	  7
     714.792	  7
     714.960	  7
     715.130	  7
     715.302	  7
     715.474	  7
     715.654	  7
     717.004	  8
     717.152	  8
     721.388	  8
     721.676	  8
     723.272	  8
     723.696	  8
     724.270	  8
     724.324	  8
     725.508	  8
     727.342	  8
     727.780	  8
     728.760	  8
     729.394	  8
     729.572	  8
     729.670	  8
     730.664	  8
     730.876	  8
     731.392	  8
     731.778	  8
     732.088	  8
     733.166	  8
     733.650	  8
     734.442	  8
     734.790	  8
     735.178	  8
     735.952	  8
     736.490	  8
     736.856	  8
     737.216	  8
     737.304	  8
     737.766	  8
     738.240	  8
     738.294	  8
     738.448	  8
     738.490	  8
     738.850	  8
     738.924	  8
     738.992	  8
     739.186	  8
     739.264	  8
     739.482	  8
     739.802	  8
     740.168	  8
     741.674	  7
     741.788	  7
     741.928	  7
     742.090	  7
     742.250	  7
     742.418	  7
     742.590	  7
     742.776	  7
     742.928	  7
     743.090	  7
     743.262	  7
     743.288	 53
     743.424	  7
     743.596	  7
     743.756	  7
     743.930	  7
     744.100	  7
     744.266	  7
     744.430	  7
     744.606	  7
     744.776	  7
     744.946	  7
     745.114	  7
     745.262	  7
     745.424	  7
     745.616	  7
     745.772	  7
     745.936	  7
     746.108	  7
     746.282	  7
     746.458	  7
     746.626	  7
     746.870	  7
     747.576	  8
     747.576	 20
     747.576	 27
     747.586	 28
     747.586	 19
     747.664	  8
     747.686	 29
     747.854	  9
     749.050	  8
     749.530	  8
     767.706	 51
     767.716	 17
     774.500	  8
     782.744	  7
     782.846	  7
     782.984	  7
     783.156	  7
     783.344	  7
     783.790	  7
     783.938	  7
     784.100	  7
     784.272	  7
     784.458	  7
     784.626	  7
     784.828	  7
     785.010	  7
     785.188	  7
     785.362	  7
     785.536	  7
     785.718	  7
     785.892	  7
     786.046	  7
     786.224	  7
     786.416	  7
     786.580	  7
     786.754	  7
     786.934	  7
     787.098	  7
     787.276	  7
     787.442	  7
     787.598	  7
     787.744	  7
     787.950	  7
     788.090	  7
     788.240	  7
     788.396	  7
     788.558	  7
     788.716	  7
     788.882	  7
     789.030	  7
     789.190	  7
     789.350	  7
     789.604	  7
     789.742	  7
     789.896	  7
     790.086	  7
     790.228	  7
     790.384	  7
     790.530	  7
     790.686	  7
     790.840	  7
     791.000	  7
     791.194	  7
     791.306	  7
     791.456	  7
     791.626	  7
     791.784	  7
     791.938	  7
     792.100	  7
     792.268	  7
     792.442	  7
     792.592	  7
     792.748	  7
     792.906	  7
     793.054	  7
     793.220	  7
     793.386	  7
     793.584	  7
     793.722	  7
     793.876	  7
     794.030	  7
     794.192	  7
     794.352	  7
     794.510	  7
     794.680	  7
     794.846	  7
     795.030	  7
     795.182	  7
     795.336	  7
     795.490	  7
     795.652	  7
     795.814	  7
     795.978	  7
     796.140	  7
     796.324	  7
     796.488	  7
     796.650	  7
     796.816	  7
     796.982	  7
     797.144	  7
     797.320	  7
     797.498	  7
     797.722	  7
     797.866	  7
     798.020	  7
     798.204	  7
     798.378	  7
     798.546	  7
     798.710	  7
     798.882	  7
     799.060	  7
     799.230	  7
     799.442	  7
     799.594	  7
     799.736	  7
     799.898	  7
     800.028	  7
     800.192	  7
     800.474	  7
     800.622	  7
     800.798	  7
     800.994	  7
     801.168	  7
     801.370	  7
     801.518	  7
     801.716	  7
     801.900	  7
     802.076	  7
     802.254	  7
     802.436	  7
     802.634	  7
     802.820	  7
     803.000	  7
     803.174	  7
     803.354	  7
     803.530	  7
     803.726	  7
     803.898	  7
     804.074	  7
     804.242	  7
     804.418	  7
     804.604	  7
     804.778	  7
     804.946	  7
     805.112	  7
     805.290	  7
     805.474	  7
     805.634	  7
     805.798	  7
     805.960	  7
     806.140	  7
     806.302	  7
     806.480	  7
     806.652	  7
     806.814	  7
     806.998	  7
     807.166	  7
     807.336	  7
     807.504	  7
     807.672	  7
     807.852	  7
     810.012	  8
     810.144	  8
     810.704	  8
     827.716	 53
     858.134	  8
     858.134	 20
     858.134	 27
     858.144	 28
     858.144	 19
     858.238	  8
     858.244	 29
     858.412	  9
     858.436	  8
     859.244	  8
     878.264	 52
     878.274	 10
     903.816	  7
     903.886	  7
     904.016	  7
     904.156	  7
     904.304	  7
     904.466	  7
     904.624	  7
     904.794	  7
     904.968	  7
     905.132	  7
     905.300	  7
     905.472	  7
     905.636	  7
     905.810	  7
     905.982	  7
     906.156	  7
     906.306	  7
     906.512	  7
     906.678	  7
     906.880	  7
     906.980	  7
     907.152	  7
     907.368	  7
     927.818	  8
     929.578	  8
     929.630	  8
     935.154	  8
     956.340	  8
     957.840	  8
     958.296	  8
     958.344	  8
     958.406	  8
     988.162	  8
     988.240	  8
     988.292	  8
     992.230	  8
     992.694	  8
     993.108	  8
     993.156	  8
     993.470	  8
     993.558	  8
     994.242	  8
     995.036	  8
     995.262	  8
     995.976	  8
     997.164	  8
     998.274	 53
     998.378	  8
     998.378	 20
     998.378	 27
     998.388	 28
     998.388	 19
     998.476	  8
     998.488	 29
     998.538	  8
     998.656	  9
    1000.180	  8
    1018.508	 52
    1018.518	 10
    1031.104	  8
    1031.198	  8
    1054.104	  8
    1090.930	  8
    1138.518	 53
    1207.508	  8
    1207.508	 20
    1207.508	 27
    1207.518	 28
    1207.518	 19
    1207.618	 29
    1207.786	  9
    1227.638	 50
    1227.648	 18
    1257.648	 53
    1263.354	  8
    1263.354	 20
    1263.354	 27
    1263.364	 28
    1263.364	 19
    1263.464	 29
    1263.550	  8
    1263.632	  9
    1263.798	  8
    1267.814	  8
    1283.484	 50
    1283.494	 18
    1304.650	  8
    1305.932	  8
    1306.166	  8
    1306.798	  8
    1307.052	  8
    1308.098	  8
    1309.122	  8
    1309.806	  8
    1309.848	  8
    1310.388	  8
    1311.066	  8
    1311.264	  8
    1312.620	  8
    1312.750	  8
    1313.494	 53
    1313.916	  8
    1313.916	 20
    1313.916	 27
    1313.926	 28
    1313.926	 19
    1314.026	 29
    1314.078	  8
    1314.194	  9
    1334.046	 51
    1334.056	 17
