     583.192	 52
     583.202	 18
     631.668	  8
     644.042	  8
     660.602	  8
     661.204	  8
     663.010	  8
     666.724	  8
     667.118	  8
     667.564	  8
     667.832	  8
     668.156	  8
     668.432	  8
     671.550	  8
     672.012	  8
     672.532	  8
     673.048	  8
     675.876	  8
     676.652	  8
     677.204	  8
     677.664	  8
     678.180	  8
     678.714	  8
     679.192	  8
     679.714	  8
     680.044	  8
     680.378	  8
     680.764	  8
     681.080	  8
     681.476	  8
     681.828	  8
     682.226	  8
     682.994	  8
     683.574	  8
     684.092	  8
     684.372	  8
     684.652	  8
     685.046	  8
     685.314	  8
     685.648	  8
     686.114	  8
     686.766	  8
     687.118	  8
     687.522	  8
     687.898	  8
     688.312	  8
     688.656	  8
     688.978	  8
     689.420	  8
     689.754	  8
     690.370	  8
     690.948	  8
     691.840	  8
     692.142	  8
     692.464	  8
     692.926	  8
     693.428	  8
     694.454	  8
     694.630	  8
     695.326	  8
     695.642	  8
     696.092	  8
     696.502	  8
     696.844	  8
     697.028	  8
     697.512	  8
     698.156	  8
     698.320	  8
     700.792	  8
     701.278	  8
     701.904	  8
     702.268	  8
     702.584	  8
     702.902	  8
     703.202	 53
     703.338	  8
     703.338	 20
     703.338	 27
     703.348	 28
     703.348	 19
     703.448	 29
     703.642	  9
     723.468	 52
     723.478	 18
     815.162	  8
     815.468	  8
     815.850	  8
     816.294	  8
     816.994	  8
     817.466	  8
     817.978	  8
     818.556	  8
     818.940	  8
     819.378	  8
     821.206	  8
     821.520	  8
     822.038	  8
     822.600	  8
     822.982	  8
     823.366	  8
     823.736	  8
     824.172	  8
     824.564	  8
     824.986	  8
     825.384	  8
     825.970	  8
     826.494	  8
     826.886	  8
     827.300	  8
     827.640	  8
     829.880	  8
     830.294	  8
     830.608	  8
     831.006	  8
     831.480	  8
     831.880	  8
     832.208	  8
     832.658	  8
     833.068	  8
     833.712	  8
     834.118	  8
     834.394	  8
     834.762	  8
     835.026	  8
     835.470	  8
     835.614	  8
     836.256	  8
     836.612	  8
     837.012	  8
     837.208	  8
     837.318	  8
     838.930	  8
     842.112	  8
     842.622	  8
     843.038	  8
     843.422	  8
     843.478	 53
     843.836	  8
     843.836	 20
     843.836	 27
     843.846	 28
     843.846	 19
     843.946	 29
     844.140	  9
     863.966	 52
     863.976	 18
     980.492	  8
     980.674	  8
     980.974	  8
     981.344	  8
     981.716	  8
     982.064	  8
     982.480	  8
     982.852	  8
     983.330	  8
     983.634	  8
     983.974	  8
     983.976	 53
     984.462	  8
     984.462	 20
     984.462	 27
     984.472	 28
     984.472	 19
     984.572	 29
     984.766	  9
    1004.592	 51
    1004.602	 17
    1051.112	  8
    1051.550	  8
    1052.016	  8
    1052.512	  8
    1052.968	  8
    1053.358	  8
    1053.700	  8
    1054.144	  8
    1054.566	  8
    1054.918	  8
    1055.200	  8
    1056.772	  8
    1058.272	  8
    1058.572	  8
    1058.896	  8
    1059.218	  8
    1059.482	  8
    1060.174	  8
    1060.748	  8
    1061.494	  8
    1061.952	  8
    1062.524	  8
    1063.038	  8
    1063.454	  8
    1063.918	  8
    1064.348	  8
    1064.602	 53
    1065.052	  8
    1065.052	 20
    1065.052	 27
    1065.062	 28
    1065.062	 19
    1065.162	 29
    1065.356	  9
    1085.182	 51
    1085.192	 17
    1119.804	  8
    1123.718	  8
    1127.632	  8
    1132.136	  8
    1132.916	  8
    1133.398	  8
    1133.858	  8
    1134.340	  8
    1134.680	  8
    1135.318	  8
    1135.844	  8
    1136.276	  8
    1136.804	  8
    1137.058	  8
    1138.254	  8
    1138.360	  8
    1139.090	  8
    1139.422	  8
    1139.968	  8
    1140.466	  8
    1140.882	  8
    1141.334	  8
    1141.742	  8
    1142.152	  8
    1142.592	  8
    1143.168	  8
    1143.352	  8
    1143.480	  8
    1143.862	  8
    1144.222	  8
    1144.640	  8
    1144.978	  8
    1145.192	 53
    1145.708	  8
    1145.708	 20
    1145.708	 27
    1145.718	 28
    1145.718	 19
    1145.818	 29
    1146.012	  9
    1165.838	 52
    1165.848	 18
    1251.542	  8
    1251.908	  8
    1252.352	  8
    1252.844	  8
    1253.220	  8
    1253.596	  8
    1253.920	  8
    1254.390	  8
    1254.772	  8
    1255.184	  8
    1255.606	  8
    1256.154	  8
    1256.492	  8
    1256.876	  8
    1257.244	  8
    1257.716	  8
    1258.080	  8
    1258.544	  8
    1258.888	  8
    1259.238	  8
    1259.616	  8
    1260.196	  8
    1260.604	  8
    1260.946	  8
    1261.288	  8
    1261.732	  8
    1261.880	  8
    1262.268	  8
    1262.698	  8
    1263.102	  8
    1263.388	  8
    1263.888	  8
    1264.536	  8
    1264.676	  8
    1264.920	  8
    1265.302	  8
    1265.652	  8
    1265.990	  8
    1266.374	  8
    1266.904	  8
    1267.256	  8
    1267.374	  8
    1267.626	  8
    1267.864	  8
    1268.292	  8
    1268.624	  8
    1268.948	  8
    1269.208	  8
    1269.656	  8
    1270.502	  8
    1270.726	  8
    1271.136	  8
    1271.580	  8
    1271.918	  8
    1274.646	  8
    1274.834	  8
    1275.206	  8
    1275.490	  8
    1275.902	  8
    1276.188	  8
    1276.494	  8
    1276.648	  8
    1276.884	  8
    1277.184	  8
    1277.538	  8
    1277.892	  8
    1278.240	  8
    1278.592	  8
    1278.984	  8
    1279.302	  8
    1279.626	  8
    1280.098	  8
    1280.248	  8
    1280.388	  8
    1280.762	  8
    1281.036	  8
    1281.118	  8
    1281.566	  8
    1282.054	  8
    1282.438	  8
    1282.788	  8
    1283.112	  8
    1283.254	  8
    1284.322	  8
    1284.780	  8
    1284.974	  8
    1285.334	  8
    1285.388	  8
    1285.748	  8
    1285.848	 53
    1286.086	  8
    1286.086	 20
    1286.086	 27
    1286.096	 28
    1286.096	 19
    1286.196	 29
    1286.390	  9
    1306.216	 52
    1306.226	 18
    1345.152	  8
    1356.224	  8
    1366.910	  8
    1367.444	  8
    1367.948	  8
    1368.484	  8
    1368.562	  8
    1368.674	  8
    1373.564	  8
    1374.408	  8
    1380.532	  8
    1381.346	  8
    1381.876	  8
    1383.142	  8
    1383.514	  8
    1384.998	  8
    1385.414	  8
    1385.972	  8
    1386.426	  8
    1386.802	  8
    1387.234	  8
    1388.148	  8
    1388.614	  8
    1389.696	  8
    1390.104	  8
    1390.908	  8
    1391.660	  8
    1392.140	  8
    1392.568	  8
    1392.952	  8
    1393.178	  8
    1393.612	  8
    1394.012	  8
    1394.820	  8
    1395.316	  8
    1395.664	  8
    1396.126	  8
    1398.074	  8
    1398.492	  8
    1398.810	  8
    1399.204	  8
    1399.604	  8
    1399.964	  8
    1400.298	  8
    1400.736	  8
    1401.486	  8
    1401.762	  8
    1402.204	  8
    1402.584	  8
    1402.950	  8
    1403.308	  8
    1403.716	  8
    1404.192	  8
    1405.586	  8
    1406.188	  8
    1406.544	  8
    1406.884	  8
    1407.274	  8
    1407.692	  8
    1408.092	  8
    1408.474	  8
    1408.854	  8
    1409.356	  8
    1409.756	  8
    1410.178	  8
    1410.692	  8
    1411.092	  8
    1411.612	  8
    1412.258	  8
    1412.650	  8
    1413.040	  8
    1413.272	  8
    1413.672	  8
    1414.358	  8
    1414.604	  8
    1415.496	  8
    1415.810	  8
    1416.152	  8
    1416.458	  8
    1416.914	  8
    1417.280	  8
    1417.746	  8
    1418.012	  8
    1418.494	  8
    1418.962	  8
    1419.894	  8
    1420.944	  8
    1421.222	  8
    1421.828	  8
    1422.140	  8
    1422.450	  8
    1422.762	  8
    1423.112	  8
    1423.510	  8
    1423.860	  8
    1424.168	  8
    1424.666	  8
    1425.198	  8
    1425.608	  8
    1426.028	  8
    1426.226	 53
    1426.392	  8
    1426.392	 20
    1426.392	 27
    1426.402	 28
    1426.402	 19
    1426.502	 29
    1426.696	  9
    1446.522	 52
    1446.532	 18
    1471.400	  8
    1471.478	  8
    1500.444	  8
    1507.702	  8
    1516.524	  8
    1517.046	  8
    1517.524	  8
    1517.944	  8
    1518.340	  8
    1518.896	  8
    1519.308	  8
    1519.886	  8
    1520.476	  8
    1520.912	  8
    1521.342	  8
    1521.846	  8
    1522.366	  8
    1522.772	  8
    1523.500	  8
    1523.894	  8
    1524.476	  8
    1525.132	  8
    1525.908	  8
    1526.198	  8
    1526.540	  8
    1526.948	  8
    1527.366	  8
    1527.574	  8
    1528.326	  8
    1528.496	  8
    1528.864	  8
    1529.398	  8
    1529.764	  8
    1530.128	  8
    1530.586	  8
    1530.938	  8
    1531.878	  8
    1532.452	  8
    1532.898	  8
    1533.668	  8
    1534.310	  8
    1534.688	  8
    1535.450	  8
    1535.894	  8
    1536.310	  8
    1536.920	  8
    1537.326	  8
    1537.686	  8
    1538.074	  8
    1538.420	  8
    1538.668	  8
    1538.932	  8
    1539.456	  8
    1539.918	  8
    1540.208	  8
    1540.544	  8
    1540.810	  8
    1540.842	  8
    1541.914	  8
    1542.398	  8
    1542.706	  8
    1543.054	  8
    1543.478	  8
    1544.670	  8
    1545.242	  8
    1545.858	  8
    1546.158	  8
    1547.006	  8
    1547.254	  8
    1547.706	  8
    1547.892	  8
    1548.272	  8
    1548.758	  8
    1549.062	  8
    1549.404	  8
    1549.768	  8
    1550.122	  8
    1551.432	  8
    1551.730	  8
    1552.250	  8
    1552.592	  8
    1552.918	  8
    1553.178	  8
    1553.636	  8
    1554.090	  8
    1554.722	  8
    1555.592	  8
    1556.086	  8
    1556.354	  8
    1556.710	  8
    1557.082	  8
    1557.394	  8
    1557.888	  8
    1558.172	  8
    1558.612	  8
    1558.852	  8
    1559.576	  8
    1559.868	  8
    1559.968	  8
    1560.274	  8
    1560.702	  8
    1561.026	  8
    1561.550	  8
    1561.860	  8
    1563.112	  8
    1563.516	  8
    1563.698	  8
    1563.922	  8
    1564.008	  8
    1564.338	  8
    1564.654	  8
    1564.804	  8
    1565.428	  8
    1565.984	  8
    1566.218	  8
    1566.532	 53
    1566.666	  8
    1566.666	 20
    1566.666	 27
    1566.676	 28
    1566.676	 19
    1566.776	 29
    1566.970	  9
    1586.796	 52
    1586.806	 18
    1603.242	  8
    1644.516	  8
    1663.818	  8
    1664.202	  8
    1664.512	  8
    1665.062	  8
    1665.468	  8
    1666.022	  8
    1666.424	  8
    1666.876	  8
    1667.268	  8
    1667.698	  8
    1668.182	  8
    1668.576	  8
    1669.234	  8
    1669.734	  8
    1670.120	  8
    1670.364	  8
    1670.746	  8
    1671.686	  8
    1671.728	  8
    1672.512	  8
    1672.864	  8
    1673.256	  8
    1673.722	  8
    1674.160	  8
    1674.530	  8
    1674.882	  8
    1675.258	  8
    1675.764	  8
    1675.884	  8
    1676.296	  8
    1676.744	  8
    1677.330	  8
    1677.784	  8
    1678.186	  8
    1679.054	  8
    1679.482	  8
    1679.938	  8
    1680.560	  8
    1680.912	  8
    1681.386	  8
    1681.820	  8
    1682.620	  8
    1682.928	  8
    1683.562	  8
    1684.218	  8
    1684.568	  8
    1684.988	  8
    1685.412	  8
    1685.858	  8
    1686.416	  8
    1686.870	  8
    1687.982	  8
    1688.412	  8
    1688.462	  8
    1689.336	  8
    1689.850	  8
    1690.294	  8
    1690.714	  8
    1691.144	  8
    1691.796	  8
    1692.292	  8
    1692.858	  8
    1693.346	  8
    1693.666	  8
    1693.994	  8
    1694.754	  8
    1695.120	  8
    1695.622	  8
    1696.062	  8
    1696.376	  8
    1696.624	  8
    1697.738	  8
    1698.342	  8
    1698.998	  8
    1699.360	  8
    1699.708	  8
    1700.096	  8
    1700.400	  8
    1700.980	  8
    1701.526	  8
    1702.256	  8
    1702.498	  8
    1703.316	  8
    1704.092	  8
    1705.050	  8
    1705.482	  8
    1705.878	  8
    1706.806	 53
    1706.902	  8
    1706.902	 20
    1706.902	 27
    1706.912	 28
    1706.912	 19
    1707.012	 29
    1707.206	  9
    1727.032	 50
    1727.042	 10
    1741.708	  8
    1744.278	  8
    1744.884	  8
    1745.416	  8
    1746.260	  8
    1746.566	  8
    1747.020	  8
    1748.194	  8
    1748.564	  8
    1748.868	  8
    1749.256	  8
    1749.494	  8
    1749.946	  8
    1750.666	  8
    1750.790	  8
    1750.888	  8
    1751.200	  8
    1751.834	  8
    1752.292	  8
    1752.774	  8
    1753.170	  8
    1753.376	  8
    1754.218	  8
    1754.558	  8
    1754.806	  8
    1755.098	  8
    1755.452	  8
    1755.782	  8
    1755.882	  8
    1756.198	  8
    1756.554	  8
    1756.982	  8
    1757.042	 53
    1757.052	 20
    1757.052	 27
    1757.914	  8
    1758.936	  8
    1777.072	 51
    1777.082	 17
    1807.208	  8
    1812.064	  8
    1812.486	  8
    1813.056	  8
    1813.422	  8
    1813.978	  8
    1814.460	  8
    1814.850	  8
    1815.362	  8
    1815.660	  8
    1816.272	  8
    1817.018	  8
    1817.490	  8
    1817.710	  8
    1818.314	  8
    1818.960	  8
    1819.648	  8
    1820.180	  8
    1820.782	  8
    1821.432	  8
    1822.134	  8
    1825.052	  8
    1825.848	  8
    1826.194	  8
    1826.618	  8
    1827.050	  8
    1827.822	  8
    1828.214	  8
    1828.532	  8
    1829.092	  8
    1829.604	  8
    1830.544	  8
    1831.020	  8
    1831.300	  8
    1831.676	  8
    1831.908	  8
    1832.332	  8
    1832.800	  8
    1833.466	  8
    1834.274	  8
    1834.722	  8
    1835.086	  8
    1835.542	  8
    1836.130	  8
    1836.740	  8
    1836.970	  8
    1837.082	 53
    1837.280	  8
    1837.280	 20
    1837.280	 27
    1837.290	 28
    1837.290	 19
    1837.390	 29
    1837.828	  9
    1857.410	 52
    1857.420	 18
    1947.844	  8
    1948.170	  8
    1949.176	  8
    1969.710	  8
    1970.296	  8
    1971.726	  8
    1972.728	  8
    1974.550	  8
    1975.582	  8
    1976.094	  8
    1977.420	 53
    1977.588	  8
    1977.588	 20
    1977.588	 27
    1977.598	 28
    1977.598	 19
    1977.698	 29
    1978.136	  9
    1997.718	 51
    1997.728	 17
    2051.220	  8
    2052.532	  8
    2052.898	  8
    2053.320	  8
    2053.764	  8
    2054.130	  8
    2054.610	  8
    2055.264	  8
    2055.694	  8
    2055.792	  8
    2056.132	  8
    2056.500	  8
    2056.896	  8
    2057.344	  8
    2057.708	  8
    2057.728	 53
    2058.134	  8
    2058.134	 20
    2058.134	 27
    2058.144	 28
    2058.144	 19
    2058.244	 29
    2058.438	  9
    2078.264	 51
    2078.274	 17
    2131.100	  8
    2131.356	  8
    2131.784	  8
    2132.204	  8
    2132.632	  8
    2132.986	  8
    2133.408	  8
    2133.798	  8
    2134.260	  8
    2134.738	  8
    2135.084	  8
    2135.460	  8
    2135.850	  8
    2136.270	  8
    2136.644	  8
    2137.062	  8
    2137.350	  8
    2137.672	  8
    2137.998	  8
    2138.274	 53
    2138.374	  8
    2138.374	 20
    2138.374	 27
    2138.384	 28
    2138.384	 19
    2138.484	 29
    2138.678	  9
    2158.504	 50
    2158.514	 10
    2186.562	  8
    2186.776	  8
    2187.084	  8
    2187.448	  8
    2188.062	  8
    2188.394	  8
    2188.514	 53
    2188.524	 20
    2188.524	 27
    2189.088	  8
    2189.440	  8
    2192.784	  8
    2208.460	  8
    2208.544	 52
    2208.554	 18
    2209.260	  8
    2291.114	  8
    2291.476	  8
    2292.522	  8
    2292.618	  8
    2295.178	  8
    2296.542	  8
    2297.118	  8
    2297.318	  8
    2297.724	  8
    2298.366	  8
    2298.724	  8
    2299.472	  8
    2299.894	  8
    2300.776	  8
    2302.288	  8
    2303.286	  8
    2309.540	  8
    2309.936	  8
    2310.540	  8
    2311.086	  8
    2311.568	  8
    2311.930	  8
    2312.422	  8
    2312.888	  8
    2313.384	  8
    2314.250	  8
    2315.054	  8
    2315.550	  8
    2315.958	  8
    2316.322	  8
    2317.256	  8
    2317.844	  8
    2318.612	  8
    2318.972	  8
    2321.448	  8
    2322.652	  8
    2323.122	  8
    2323.614	  8
    2324.188	  8
    2324.740	  8
    2325.322	  8
    2325.858	  8
    2326.974	  8
    2327.832	  8
    2328.362	  8
    2328.554	 53
    2328.754	  8
    2328.754	 20
    2328.754	 27
    2328.764	 28
    2328.764	 19
    2328.864	 29
    2329.058	  9
    2348.884	 50
    2348.894	 10
    2366.310	  8
    2366.780	  8
    2367.542	  8
    2368.056	  8
    2368.740	  8
    2369.156	  8
    2369.480	  8
    2370.414	  8
    2370.802	  8
    2371.140	  8
    2371.590	  8
    2372.014	  8
    2372.256	  8
    2372.652	  8
    2372.786	  8
    2373.088	  8
    2373.436	  8
    2373.750	  8
    2374.178	  8
    2374.832	  8
    2375.186	  8
    2375.478	  8
    2375.844	  8
    2376.146	  8
    2376.458	  8
    2376.746	  8
    2377.048	  8
    2377.374	  8
    2377.734	  8
    2378.018	  8
    2378.532	  8
    2378.894	 53
    2378.904	 20
    2378.904	 27
    2379.084	  8
    2380.046	  8
    2380.620	  8
    2380.700	  8
    2381.086	  8
    2381.664	  8
    2398.924	 50
    2398.934	 10
    2415.606	  8
    2415.918	  8
    2428.934	 53
    2428.944	 20
    2428.944	 27
    2448.964	 51
    2448.974	 17
    2487.462	  8
    2487.944	  8
    2488.514	  8
    2489.546	  8
    2490.000	  8
    2490.308	  8
    2490.796	  8
    2491.248	  8
    2491.638	  8
    2492.006	  8
    2492.490	  8
    2492.868	  8
    2493.800	  8
    2494.160	  8
    2494.478	  8
    2495.004	  8
    2497.272	  8
    2497.736	  8
    2498.282	  8
    2498.686	  8
    2499.118	  8
    2499.302	  8
    2499.878	  8
    2500.244	  8
    2500.688	  8
    2501.250	  8
    2501.622	  8
    2502.006	  8
    2502.472	  8
    2503.418	  8
    2503.844	  8
    2504.348	  8
    2504.888	  8
    2505.220	  8
    2505.824	  8
    2506.252	  8
    2506.608	  8
    2506.890	  8
    2507.256	  8
    2507.750	  8
    2508.050	  8
    2508.326	  8
    2508.666	  8
    2508.974	 53
    2508.986	  8
    2508.986	 20
    2508.986	 27
    2508.996	 28
    2508.996	 19
    2509.096	 29
    2509.290	  9
    2510.202	  8
    2529.116	 50
    2529.126	 10
    2548.042	  8
    2548.422	  8
    2549.938	  8
    2550.348	  8
    2554.144	  8
    2556.076	  8
    2559.126	 53
    2559.136	 20
    2559.136	 27
    2579.156	 52
    2579.166	 18
    2619.390	  8
    2651.818	  8
    2652.694	  8
    2653.072	  8
    2653.594	  8
    2654.646	  8
    2655.200	  8
    2655.992	  8
    2656.446	  8
    2659.792	  8
    2660.236	  8
    2660.658	  8
    2661.116	  8
    2662.078	  8
    2662.602	  8
    2663.220	  8
    2664.122	  8
    2664.708	  8
    2665.132	  8
    2665.782	  8
    2666.604	  8
    2667.174	  8
    2667.796	  8
    2668.276	  8
    2668.814	  8
    2669.272	  8
    2669.842	  8
    2670.328	  8
    2670.588	  8
    2670.986	  8
    2671.628	  8
    2672.374	  8
    2672.842	  8
    2673.422	  8
    2673.590	  8
    2674.386	  8
    2674.924	  8
    2675.312	  8
    2675.760	  8
    2676.198	  8
    2676.588	  8
    2677.088	  8
    2677.522	  8
    2677.960	  8
    2678.374	  8
    2678.966	  8
    2679.530	  8
    2679.730	  8
    2680.198	  8
    2680.734	  8
    2681.276	  8
    2681.762	  8
    2682.190	  8
    2682.854	  8
    2683.168	  8
    2683.552	  8
    2684.404	  8
    2685.072	  8
    2685.412	  8
    2685.794	  8
    2686.202	  8
    2686.884	  8
    2687.190	  8
    2687.428	  8
    2687.790	  8
    2688.228	  8
    2688.620	  8
    2689.022	  8
    2689.448	  8
    2690.144	  8
    2690.702	  8
    2690.992	  8
    2691.318	  8
    2691.722	  8
    2692.144	  8
    2692.446	  8
    2693.036	  8
    2693.288	  8
    2693.666	  8
    2694.082	  8
    2694.392	  8
    2695.190	  8
    2695.532	  8
    2695.722	  8
    2696.156	  8
    2696.778	  8
    2697.204	  8
    2698.086	  8
    2698.552	  8
    2698.658	  8
    2698.956	  8
    2699.166	 53
    2699.260	  8
    2699.260	 20
    2699.260	 27
    2699.270	 28
    2699.270	 19
    2699.370	 29
    2699.564	  9
    2719.390	 51
    2719.400	 17
    2767.882	  8
    2770.724	  8
    2772.128	  8
    2773.212	  8
    2774.290	  8
    2774.630	  8
    2775.050	  8
    2775.576	  8
    2776.132	  8
    2776.836	  8
    2777.242	  8
    2777.866	  8
    2778.712	  8
    2779.112	  8
    2779.400	 53
    2780.012	  8
    2780.012	 20
    2780.012	 27
    2780.022	 28
    2780.022	 19
    2780.090	  8
    2780.122	 29
    2780.308	  9
    2800.142	 51
    2800.152	 17
    2846.032	  8
    2846.400	  8
    2846.900	  8
    2850.238	  8
    2850.462	  8
    2850.800	  8
    2851.302	  8
    2851.594	  8
    2851.854	  8
    2854.160	  8
    2854.568	  8
    2855.114	  8
    2855.534	  8
    2856.080	  8
    2856.530	  8
    2857.416	  8
    2858.588	  8
    2859.330	  8
    2860.152	 53
    2860.404	  8
    2860.404	 20
    2860.404	 27
    2860.414	 28
    2860.414	 19
    2860.514	 29
    2860.708	  9
    2880.534	 51
    2880.544	 17
    2924.070	  8
    2925.060	  8
    2925.402	  8
    2925.894	  8
    2926.350	  8
    2926.750	  8
    2927.194	  8
    2927.744	  8
    2928.238	  8
    2928.724	  8
    2929.100	  8
    2929.462	  8
    2930.142	  8
    2930.524	  8
    2931.384	  8
    2932.064	  8
    2932.548	  8
    2933.108	  8
    2933.558	  8
    2933.946	  8
    2934.432	  8
    2934.792	  8
    2935.118	  8
    2935.490	  8
    2935.868	  8
    2936.280	  8
    2936.686	  8
    2936.732	  8
    2937.348	  8
    2937.694	  8
    2938.108	  8
    2938.384	  8
    2938.716	  8
    2939.086	  8
    2939.456	  8
    2939.814	  8
    2940.366	  8
    2940.544	 53
    2940.554	  8
    2940.554	 20
    2940.554	 27
    2940.564	 28
    2940.564	 19
    2940.664	 29
    2940.858	  9
    2942.314	  8
    2960.684	 50
    2960.694	 10
    2981.746	  8
    2986.530	  8
    2986.860	  8
    2987.208	  8
    2987.552	  8
    2987.832	  8
    2988.166	  8
    2988.444	  8
    2988.504	  8
    2988.924	  8
    2989.230	  8
    2989.812	  8
    2989.970	  8
    2990.256	  8
    2990.564	  8
    2990.694	 53
    2990.704	 20
    2990.704	 27
    2990.882	  8
    2991.610	  8
    2992.118	  8
    2992.232	  8
    2992.748	  8
    3010.724	 51
    3010.734	 17
    3036.244	  8
    3040.424	  8
    3041.262	  8
    3046.858	  8
    3047.816	  8
    3047.852	  8
    3052.304	  8
    3053.024	  8
    3053.400	  8
    3053.948	  8
    3054.530	  8
    3054.786	  8
    3055.188	  8
    3055.740	  8
    3057.014	  8
    3057.728	  8
    3058.122	  8
    3058.560	  8
    3059.208	  8
    3059.588	  8
    3059.994	  8
    3060.532	  8
    3061.132	  8
    3061.424	  8
    3061.988	  8
    3062.200	  8
