     979.502	  8
     980.212	  8
     980.720	  8
     981.764	  8
     982.234	  8
     983.838	  8
     983.890	  8
     984.222	  8
     984.776	  8
     985.024	  8
     985.210	  8
     985.580	  8
     986.704	  8
     987.092	  8
     987.822	  8
     988.198	  8
     988.484	  8
     988.804	  8
     989.082	  8
     989.828	  8
     990.072	  8
     990.440	  8
     990.820	  8
     991.166	  8
     991.826	  8
     992.172	  8
     993.442	  8
     993.482	  8
     993.684	  8
     994.014	  8
     994.136	  8
     994.488	  8
     995.072	  8
     995.586	  8
     996.766	  8
     997.050	  8
     997.336	  8
     997.842	 53
     998.476	  8
     998.476	 20
     998.476	 27
     998.486	 28
     998.486	 19
     998.584	  8
     998.586	 29
     998.754	  9
    1001.236	  8
    1018.606	 50
    1018.616	 18
    1034.434	  8
    1034.540	  8
    1038.276	  8
    1040.456	  8
    1040.630	  8
    1044.670	  8
    1045.362	  8
    1045.848	  8
    1047.970	  8
    1048.392	  8
    1048.616	 53
    1049.480	  8
    1049.480	 20
    1049.480	 27
    1049.490	 28
    1049.490	 19
    1049.590	 29
    1049.758	  9
    1049.776	  8
    1069.610	 50
    1069.620	 18
    1085.596	  8
    1085.750	  8
    1086.060	  8
    1086.318	  8
    1090.530	  8
    1091.460	  8
    1091.672	  8
    1092.192	  8
    1092.342	  8
    1093.888	  8
    1095.266	  8
    1096.168	  8
    1096.894	  8
    1099.620	 53
    1099.658	  8
    1099.658	 20
    1099.658	 27
    1099.668	 28
    1099.668	 19
    1099.768	 29
    1099.936	  9
    1100.646	  8
    1119.788	 51
    1119.798	 10
    1138.794	  7
    1139.302	  7
    1140.530	  7
    1141.024	  7
    1144.356	  7
    1145.564	  7
    1154.786	  7
    1154.878	  7
    1166.306	  8
    1166.684	  8
    1166.914	  8
    1167.608	  8
    1169.056	  8
    1169.152	  8
    1169.630	  8
    1169.732	  8
    1170.012	  8
    1170.264	  8
    1171.406	  8
    1171.592	  8
    1172.176	  8
    1173.108	  8
    1173.716	  8
    1174.840	  8
    1175.270	  8
    1176.524	  8
    1176.890	  8
    1177.316	  8
    1177.838	  8
    1178.494	  8
    1179.016	  8
    1179.628	  8
    1179.798	 53
    1180.328	  8
    1180.328	 20
    1180.328	 27
    1180.338	 28
    1180.338	 19
    1180.438	 29
    1180.496	  8
    1180.606	  9
    1200.458	 51
    1200.468	 10
    1213.268	  8
    1213.572	  8
    1213.636	  8
    1216.252	  7
    1218.420	  7
    1219.080	  7
    1220.450	  7
    1235.966	  8
    1236.786	  8
    1237.384	  8
    1238.176	  8
    1238.676	  8
    1241.274	  8
    1242.256	  8
    1242.608	  8
    1243.270	  8
    1244.528	  8
    1244.830	  8
    1244.938	  8
    1245.570	  8
    1246.170	  8
    1247.072	  8
    1248.570	  8
    1248.980	  8
    1249.036	  8
    1249.494	  8
    1249.988	  8
    1250.364	  8
    1250.874	  8
    1250.990	  8
    1251.366	  8
    1251.684	  8
    1251.984	  8
    1252.220	  8
    1252.408	  8
    1252.810	  8
    1254.072	  8
    1255.670	  8
    1255.910	  8
    1257.096	  8
    1257.420	  8
    1257.780	  8
    1258.104	  8
    1258.730	  8
    1259.288	  8
    1260.422	  8
    1260.468	 53
    1260.784	  8
    1260.784	 20
    1260.784	 27
    1260.794	 28
    1260.794	 19
    1260.894	 29
    1260.990	  8
    1261.062	  9
    1262.774	  8
    1262.960	  8
    1280.914	 52
    1280.924	 17
    1308.720	  8
    1309.004	  8
    1313.184	  7
    1314.096	  7
    1314.718	  7
    1314.882	  7
    1315.156	  7
    1316.786	  7
    1316.924	  7
    1317.106	  7
    1317.274	  7
    1317.412	  7
    1317.596	  7
    1327.992	  6
    1351.290	  8
    1351.498	  8
    1359.184	  7
    1359.354	  7
    1359.528	  7
    1359.668	  7
    1359.852	  7
    1360.094	  7
    1360.218	  7
    1360.418	  7
    1360.784	  7
    1361.106	  7
    1362.178	  7
    1370.286	  7
    1378.194	  7
    1386.210	  7
    1400.924	 53
    1401.200	  8
    1401.200	 20
    1401.200	 27
    1401.210	 28
    1401.210	 19
    1401.310	 29
    1401.416	  8
    1401.478	  9
    1421.330	 51
    1421.340	 10
    1436.576	  8
    1457.904	  8
    1458.124	  8
    1459.008	  8
    1459.388	  8
    1459.744	  8
    1460.390	  8
    1460.882	  8
    1461.982	  8
    1463.320	  8
    1463.690	  8
    1464.072	  8
    1465.036	  8
    1466.620	  8
    1468.732	  8
    1469.550	  8
    1470.130	  8
    1470.316	  8
    1470.780	  8
    1473.220	  8
    1474.272	  8
    1474.294	  8
    1474.750	  8
    1475.440	  8
    1475.766	  8
    1476.174	  8
    1476.770	  8
    1477.028	  8
    1477.764	  8
    1478.034	  8
    1478.198	  8
    1478.510	  8
    1478.620	  8
    1479.690	  8
    1480.004	  8
    1480.564	  8
    1480.630	  8
    1481.136	  8
    1481.340	 53
    1481.710	  8
    1481.710	 20
    1481.710	 27
    1481.720	 28
    1481.720	 19
    1481.820	 29
    1481.834	  8
    1481.988	  9
    1483.750	  8
    1501.840	 50
    1501.850	 18
    1514.340	  8
    1517.944	  8
    1521.402	  8
    1522.608	  8
    1522.810	  8
    1524.038	  8
    1524.666	  8
    1525.416	  8
    1525.810	  8
    1525.862	  8
    1526.000	  8
    1526.178	  8
    1527.396	  8
    1528.580	  8
    1528.854	  8
    1528.986	  8
    1529.340	  8
    1530.552	  8
    1530.746	  8
    1531.176	  8
    1531.466	  8
    1531.850	  8
    1531.850	 53
    1532.302	  8
    1532.302	 20
    1532.302	 27
    1532.312	 28
    1532.312	 19
    1532.412	 29
    1532.580	  9
    1552.432	 50
    1552.442	 18
    1573.636	  8
    1575.072	  8
    1575.518	  8
    1576.332	  8
    1576.962	  8
    1577.122	  8
    1577.822	  8
    1577.972	  8
    1578.128	  8
    1578.618	  8
    1579.400	  8
    1580.748	  8
    1581.272	  8
    1581.790	  8
    1582.212	  8
    1582.442	 53
    1582.600	  8
    1582.600	 20
    1582.600	 27
    1582.610	 28
    1582.610	 19
    1582.710	 29
    1582.818	  8
    1582.878	  9
    1584.178	  8
    1598.758	  7
    1598.870	  7
    1598.972	  7
    1599.094	  7
    1599.220	  7
    1602.730	 50
    1602.740	 18
    1611.388	  8
    1614.470	  8
    1615.492	  8
    1621.044	  8
    1623.824	  8
    1624.552	  8
    1624.626	  8
    1625.004	  8
    1625.540	  8
    1625.860	  8
    1626.428	  8
    1626.772	  8
    1626.930	  8
    1628.326	  8
    1629.076	  8
    1629.948	  8
    1630.126	  8
    1631.180	  8
    1631.576	  8
    1632.062	  8
    1632.608	  8
    1632.740	 53
    1633.366	  8
    1633.366	 20
    1633.366	 27
    1633.376	 28
    1633.376	 19
    1633.476	 29
    1633.644	  9
    1635.204	  8
    1653.496	 50
    1653.506	 18
    1664.250	  8
    1664.718	  8
    1665.570	  8
    1665.614	  8
    1665.870	  8
    1666.174	  8
    1666.846	  8
    1667.008	  8
    1667.280	  8
    1667.582	  8
    1667.844	  8
    1668.116	  8
    1668.390	  8
    1668.762	  8
    1669.070	  8
    1669.574	  8
    1670.474	  8
    1670.828	  8
    1670.998	  8
    1671.412	  8
    1671.860	  8
    1672.240	  8
    1673.870	  8
    1674.578	  8
    1675.134	  8
    1675.388	  8
    1675.746	  8
    1676.576	  8
    1676.954	  8
    1677.382	  8
    1677.686	  8
    1679.026	  8
    1679.484	  8
    1680.276	  8
    1680.552	  8
    1680.664	  8
    1681.760	  8
    1682.342	  8
    1682.608	  8
    1683.506	 53
    1684.326	  8
    1684.326	 20
    1684.326	 27
    1684.336	 28
    1684.336	 19
    1684.436	 29
    1684.604	  9
    1686.860	  8
    1704.456	 50
    1704.466	 18
    1720.824	  8
    1721.982	  8
    1726.140	  8
    1726.344	  8
    1727.560	  8
    1728.622	  8
    1728.946	  8
    1729.482	  8
    1730.010	  8
    1730.720	  8
    1730.924	  8
    1731.314	  8
    1731.644	  8
    1731.950	  8
    1732.496	  8
    1733.634	  8
    1734.466	 53
    1734.574	  8
    1734.574	 20
    1734.574	 27
    1734.584	 28
    1734.584	 19
    1734.684	 29
    1734.726	  8
    1734.852	  9
    1736.040	  8
    1754.704	 50
    1754.714	 18
    1769.792	  8
    1770.988	  8
    1774.244	  8
    1774.748	  8
    1775.096	  8
    1775.898	  8
    1776.114	  8
    1776.552	  8
    1777.054	  8
    1777.916	  8
    1779.874	  8
    1780.492	  8
    1780.638	  8
    1781.328	  8
    1781.516	  8
    1781.682	  8
    1782.596	  8
    1783.304	  8
    1783.860	  8
    1784.042	  8
    1784.704	  8
    1784.714	 53
    1785.436	  8
    1785.436	 20
    1785.436	 27
    1785.446	 28
    1785.446	 19
    1785.546	 29
    1785.714	  9
    1787.474	  8
    1805.566	 51
    1805.576	 10
    1810.824	  7
    1810.938	  7
    1811.080	  7
    1811.500	  7
    1811.888	  7
    1812.048	  7
    1812.220	  7
    1812.398	  7
    1812.574	  7
    1813.872	  7
    1814.118	  7
    1816.202	  7
    1819.744	  7
    1828.528	  7
    1839.254	  8
    1839.322	  8
    1839.852	  8
    1840.550	  8
    1840.858	  8
    1842.082	  8
    1842.414	  8
    1843.812	  8
    1844.582	  8
    1844.866	  8
    1845.400	  8
    1845.826	  8
    1846.174	  8
    1846.762	  8
    1847.250	  8
    1848.064	  8
    1849.366	  8
    1849.714	  8
    1851.048	  8
    1851.376	  8
    1852.828	  8
    1853.268	  8
    1853.414	  8
    1854.336	  8
    1854.546	  8
    1854.640	  8
    1855.008	  8
    1855.402	  8
    1855.750	  8
    1857.104	  8
    1857.662	  8
    1858.408	  8
    1858.460	  8
    1859.378	  8
    1859.670	  8
    1860.106	  8
    1861.556	  8
    1862.394	  8
    1864.308	  8
    1865.256	  8
    1865.576	 53
    1865.846	  8
    1865.846	 20
    1865.846	 27
    1865.856	 28
    1865.856	 19
    1865.956	 29
    1866.112	  8
    1866.124	  9
    1885.976	 51
    1885.986	 10
    1897.042	  7
    1897.602	  7
    1897.824	  7
    1897.944	  7
    1917.376	  7
    1917.966	  7
    1922.904	  7
    1936.264	  8
    1937.668	  8
    1938.052	  8
    1938.368	  8
    1938.952	  8
    1939.400	  8
    1940.900	  8
    1941.232	  8
    1941.926	  8
    1942.550	  8
    1944.162	  8
    1945.802	  8
    1945.986	 53
    1946.162	  8
    1946.162	 20
    1946.162	 27
    1946.172	 28
    1946.172	 19
    1946.272	 29
    1946.412	  8
    1946.440	  9
    1949.014	  8
    1966.292	 51
    1966.302	 10
    1992.404	  8
    1995.926	  8
    1996.390	  8
    1996.936	  8
    1997.880	  8
    1998.212	  8
    2000.290	  8
    2003.676	  8
    2008.180	  8
    2008.778	  8
    2010.092	  8
    2010.404	  8
    2010.634	  8
    2012.274	  8
    2012.678	  8
    2013.024	  8
    2013.568	  8
    2013.804	  8
    2014.114	  8
    2014.850	  8
    2016.028	  8
    2016.482	  8
    2017.126	  8
    2018.966	  8
    2019.380	  8
    2020.282	  8
    2020.708	  8
    2021.784	  8
    2022.282	  8
    2022.330	  8
    2023.834	  8
    2024.064	  8
    2025.256	  8
    2025.776	  8
    2026.302	 53
    2029.096	  8
    2029.096	 20
    2029.096	 27
    2029.106	 28
    2029.106	 19
    2029.140	  8
    2029.206	 29
    2029.212	  8
    2029.308	  8
    2029.374	  9
    2031.848	  8
    2049.226	 51
    2049.236	 10
    2065.908	  7
    2066.072	  7
    2066.812	  7
    2067.574	  7
    2070.438	  7
    2074.712	  7
    2083.612	  7
    2090.722	  7
    2097.698	  7
    2109.236	 53
    2111.340	  8
    2111.340	 20
    2111.340	 27
    2111.350	 28
    2111.350	 19
    2111.450	 29
    2111.586	  8
    2111.618	  9
    2131.470	 50
    2131.480	 18
    2146.760	  8
    2149.832	  8
    2151.738	  8
    2152.154	  8
    2152.390	  8
    2152.686	  8
    2153.438	  8
    2153.850	  8
    2154.366	  8
    2154.694	  8
    2155.470	  8
    2155.828	  8
    2156.486	  8
    2157.084	  8
    2158.912	  8
    2159.086	  8
    2159.758	  8
    2160.320	  8
    2160.506	  8
    2160.614	  8
    2161.098	  8
    2161.480	 53
    2162.010	  8
    2162.010	 20
    2162.010	 27
    2162.020	 28
    2162.020	 19
    2162.060	  8
    2162.120	 29
    2162.288	  9
    2163.972	  8
    2182.140	 52
    2182.150	 17
    2201.644	  7
    2201.782	  7
    2244.334	  7
    2244.520	  7
    2244.716	  7
    2245.088	  7
    2246.064	  7
    2246.576	  7
    2252.596	  7
    2257.222	  7
    2267.788	  7
    2281.810	  8
    2282.756	  8
    2283.120	  8
    2283.358	  8
    2283.796	  8
    2283.928	  8
    2284.410	  8
    2284.736	  8
    2285.454	  8
    2285.978	  8
    2286.256	  8
    2286.376	  8
    2286.814	  8
    2287.600	  8
    2287.952	  8
    2288.404	  8
    2289.024	  8
    2289.516	  8
    2289.866	  8
    2290.320	  8
    2291.334	  8
    2291.548	  8
    2291.934	  8
    2292.492	  8
    2293.776	  8
    2294.082	  8
    2294.722	  8
    2295.120	  8
    2296.350	  8
    2296.754	  8
    2297.140	  8
    2297.400	  8
    2298.656	  8
    2299.116	  8
    2299.556	  8
    2300.000	  8
    2300.504	  8
    2301.432	  8
    2302.150	 53
    2303.384	  8
    2303.384	 20
    2303.384	 27
    2303.394	 28
    2303.394	 19
    2303.494	 29
    2303.608	  8
    2303.662	  9
    2304.740	  8
    2305.022	  8
    2305.440	  8
    2323.514	 50
    2323.524	 18
    2348.062	  8
    2349.350	  8
    2349.450	  8
    2352.386	  8
    2352.904	  8
    2353.256	  8
    2353.524	 53
    2353.592	  8
    2353.592	 20
    2353.592	 27
    2353.602	 28
    2353.602	 19
    2353.702	 29
    2353.788	  8
    2353.870	  9
    2354.556	  8
    2373.722	 51
    2373.732	 10
    2398.160	  7
    2398.504	  7
    2398.810	  7
    2400.366	  7
    2401.854	  7
    2401.916	  7
    2406.724	  7
    2412.662	  7
    2419.180	  7
    2422.094	  7
    2430.554	  8
    2432.042	  8
    2432.212	  8
    2432.908	  8
    2433.372	  8
    2433.732	 53
    2434.722	  8
    2434.722	 20
    2434.722	 27
    2434.732	 28
    2434.732	 19
    2434.832	 29
    2434.960	  8
    2435.000	  9
    2454.852	 52
    2454.862	 17
    2500.636	  8
    2504.844	  8
    2505.532	  8
    2506.800	  8
    2507.246	  8
    2507.408	  8
    2507.490	  8
    2507.970	  8
    2508.156	  8
    2508.462	  8
    2508.666	  8
    2508.744	  8
    2509.616	  8
    2509.754	  8
    2510.080	  8
    2512.854	  8
    2514.012	  8
    2514.402	  8
    2514.986	  8
    2515.638	  8
    2517.508	  8
    2518.008	  8
    2518.302	  8
    2518.330	  8
    2518.820	  8
    2519.174	  8
    2519.454	  8
    2520.126	  8
    2520.488	  8
    2521.086	  8
    2521.400	  8
    2522.870	  8
    2523.032	  8
    2523.506	  8
    2524.190	  8
    2524.376	  8
    2524.942	  8
    2525.508	  8
    2528.470	  8
    2528.660	  8
    2528.904	  8
    2528.978	  8
    2529.444	  8
    2529.982	  8
    2530.874	  8
    2531.138	  8
    2532.030	  8
    2532.316	  8
    2533.108	  8
    2533.570	  8
    2534.184	  8
    2534.452	  8
    2534.826	  8
    2535.148	  8
    2535.528	  8
    2536.610	  8
    2537.684	  8
    2537.896	  8
    2538.300	  8
    2538.556	  8
    2538.890	  8
    2539.018	  8
    2539.566	  8
    2539.816	  8
    2540.252	  8
    2540.688	  8
    2540.936	  8
    2541.524	  8
    2543.096	  8
    2543.506	  8
    2543.706	  8
    2544.054	  8
    2544.158	  8
    2545.614	  8
    2545.902	  8
    2546.264	  8
    2546.794	  8
    2547.158	  8
    2547.628	  8
    2549.846	  8
    2550.790	  8
    2551.050	  8
    2551.538	  8
    2552.054	  8
    2552.826	  8
    2554.074	  8
    2554.298	  8
    2554.914	  8
    2556.384	  8
    2557.632	  8
    2558.126	  8
    2558.576	  8
    2558.662	  8
    2559.290	  8
    2560.270	  8
    2560.512	  8
    2560.720	  8
    2562.102	  8
    2562.260	  8
    2563.052	  8
    2564.178	  8
    2565.754	  8
    2566.074	  8
    2566.274	  8
    2566.774	  8
    2567.352	  8
    2567.840	  8
    2568.188	  8
    2569.170	  8
    2569.660	  8
    2569.852	  8
    2572.436	  8
    2572.552	  8
    2574.194	  8
    2574.862	 53
    2574.954	  8
    2574.954	 20
    2574.954	 27
    2574.964	 28
    2574.964	 19
    2575.064	 29
    2575.232	  9
    2575.244	  8
    2576.718	  8
    2595.084	 51
    2595.094	 10
    2608.194	  7
    2608.404	  7
    2611.392	  7
    2622.982	  7
    2628.124	  7
    2639.978	  8
    2640.042	  8
    2641.736	  8
    2642.456	  8
    2642.910	  8
    2643.130	  8
    2643.472	  8
    2644.008	  8
    2644.902	  8
    2645.060	  8
    2645.606	  8
    2646.504	  8
    2647.022	  8
    2648.592	  8
    2648.716	  8
    2649.182	  8
    2649.342	  8
    2651.002	  8
    2652.386	  8
    2652.912	  8
    2653.418	  8
    2654.512	  8
    2654.960	  8
    2655.094	 53
    2655.590	  8
    2655.590	 20
    2655.590	 27
    2655.600	 28
    2655.600	 19
    2655.700	 29
    2655.868	  9
    2675.720	 52
    2675.730	 17
    2700.344	  5
    2707.706	  7
    2707.856	  7
    2707.990	  7
    2708.126	  7
    2708.298	  7
    2708.486	  7
    2709.438	  7
    2710.406	  7
    2710.764	  7
    2711.510	  7
    2711.696	  7
    2711.876	  7
    2712.074	  7
    2712.238	  7
    2712.444	  7
    2713.656	  7
    2713.804	  7
    2714.178	  7
    2714.344	  7
    2714.514	  7
    2720.846	  8
    2729.754	  7
    2729.882	  7
    2730.050	  7
    2730.218	  7
    2730.404	  7
    2730.570	  7
    2730.770	  7
    2730.960	  7
    2731.168	  7
    2731.356	  7
    2731.554	  7
    2731.742	  7
    2731.916	  7
    2732.334	  7
    2732.506	  7
    2732.698	  7
    2733.922	  7
    2734.100	  7
    2734.284	  7
    2734.468	  7
    2734.640	  7
    2734.810	  7
    2734.990	  7
    2735.178	  7
    2735.340	  7
    2735.536	  7
    2735.710	  7
    2735.856	  7
    2736.080	  7
    2736.226	  7
    2744.360	  8
    2745.308	  8
    2746.048	  8
    2746.398	  8
    2746.522	  8
    2747.184	  8
    2748.984	  8
    2749.368	  8
    2749.522	  8
    2749.672	  8
    2750.588	  8
    2750.892	  8
    2751.576	  8
    2767.670	  8
    2768.704	  8
    2768.908	  8
    2776.484	  8
    2777.290	  8
    2777.804	  8
    2778.580	  8
    2779.270	  8
    2779.604	  8
    2779.756	  8
    2780.836	  8
    2781.202	  8
    2781.546	  8
    2781.926	  8
    2782.516	  8
    2783.468	  8
    2783.924	  8
    2784.056	  8
    2784.808	  8
    2785.024	  8
    2786.264	  8
    2786.520	  8
    2786.864	  8
    2787.974	  8
    2788.122	  8
    2788.286	  8
    2788.520	  8
    2789.198	  8
    2789.832	  8
    2790.590	  8
    2791.116	  8
    2791.430	  8
    2792.166	  8
    2792.312	  8
    2793.088	  8
    2793.188	  8
    2793.526	  8
    2794.318	  8
    2795.432	  8
    2795.730	 53
    2796.602	  8
    2796.602	 20
    2796.602	 27
    2796.612	 28
    2796.612	 19
    2796.712	 29
    2796.730	  8
    2796.880	  9
    2816.732	 52
    2816.742	 17
