    2647.396	  8
    2647.396	 20
    2647.396	 27
    2647.406	 28
    2647.406	 19
    2647.506	 29
    2647.670	  9
    2647.702	  8
    2667.526	 52
    2667.536	 10
    2713.390	  8
    2716.868	  8
    2723.694	  8
    2724.042	  8
    2730.124	  8
    2731.152	  8
    2741.868	  8
    2743.550	  8
    2747.048	  8
    2747.884	  8
    2748.276	  8
    2748.574	  8
    2749.918	  8
    2750.318	  8
    2750.866	  8
    2752.148	  8
    2752.958	  8
    2758.096	  8
    2759.496	  8
    2762.890	  8
    2763.424	  8
    2767.902	  8
    2768.198	  8
    2769.074	  8
    2769.626	  8
    2769.684	  8
    2770.918	  8
    2771.422	  8
    2771.708	  8
    2772.894	  8
    2773.466	  8
    2773.828	  8
    2774.198	  8
    2774.658	  8
    2775.830	  8
    2776.418	  8
    2776.904	  8
    2777.134	  8
    2778.128	  8
    2778.926	  8
    2784.144	  8
    2786.642	  8
    2787.130	  8
    2787.536	 53
    2787.714	  8
    2787.714	 20
    2787.714	 27
    2787.724	 28
    2787.724	 19
    2787.824	 29
    2787.988	  9
    2787.994	  8
    2807.844	 52
    2807.854	 10
    2885.886	  8
    2886.456	  8
    2887.014	  8
    2887.934	  8
    2888.446	  8
    2889.484	  8
    2889.736	  8
    2891.086	  8
    2891.784	  8
    2892.430	  8
    2893.074	  8
    2893.422	  8
    2893.600	  8
    2893.844	  8
    2895.098	  8
    2896.672	  8
    2897.620	  8
    2898.096	  8
    2899.418	  8
    2899.644	  8
    2900.508	  8
    2901.806	  8
    2902.230	  8
    2902.374	  8
    2903.728	  8
    2903.910	  8
    2904.674	  8
    2905.480	  8
    2906.006	  8
    2906.338	  8
    2908.522	  8
    2908.744	  8
    2910.934	  8
    2912.066	  8
    2912.730	  8
    2913.678	  8
    2914.304	  8
    2914.474	  8
    2915.322	  8
    2915.534	  8
    2916.392	  8
    2916.836	  8
    2916.920	  8
    2918.878	  8
    2919.934	  8
    2920.440	  8
    2921.052	  8
    2921.552	  8
    2922.540	  8
    2923.224	  8
    2923.526	  8
    2923.846	  8
    2925.590	  8
    2926.018	  8
    2926.132	  8
    2926.856	  8
    2927.254	  8
    2927.340	  8
    2927.854	 53
    2928.126	  8
    2928.126	 20
    2928.126	 27
    2928.136	 28
    2928.136	 19
    2928.236	 29
    2928.376	  8
    2928.400	  9
    2948.256	 52
    2948.266	 10
    2993.252	  8
    2993.730	  8
    3008.274	  8
    3008.412	  8
    3010.448	  8
    3012.160	  8
    3013.576	  8
    3013.806	  8
    3015.982	  8
    3016.138	  8
    3016.546	  8
    3016.668	  8
    3017.274	  8
    3018.844	  8
    3028.080	  8
    3031.648	  8
    3032.716	  8
    3036.010	  8
    3036.498	  8
    3040.248	  8
    3040.438	  8
    3040.768	  8
    3041.922	  8
    3043.214	  8
    3043.776	  8
    3044.394	  8
    3044.868	  8
    3045.050	  8
    3048.208	  8
    3054.088	  8
    3054.472	  8
    3056.778	  8
    3056.988	  8
    3061.480	  8
    3062.246	  8
    3062.862	  8
    3063.506	  8
    3064.094	  8
    3064.656	  8
    3068.266	 53
    3070.966	  8
    3070.966	 20
    3070.966	 27
    3070.976	 28
    3070.976	 19
    3071.076	 29
    3071.234	  8
    3071.240	  9
    3072.410	  8
    3091.096	 51
    3091.106	 18
    3151.106	 53
    3151.116	 20
    3151.116	 27
    3171.136	 52
    3171.146	 10
    3190.080	  8
    3190.184	  8
    3212.694	  8
    3240.348	  8
    3240.444	  8
    3248.306	  8
    3272.712	  8
    3273.188	  8
    3273.790	  8
    3275.378	  8
    3276.178	  8
    3276.588	  8
    3277.568	  8
    3277.900	  8
    3278.104	  8
    3285.024	  8
    3285.484	  8
    3286.678	  8
    3287.952	  8
    3288.188	  8
    3289.940	  8
    3291.146	 53
    3296.630	  8
    3296.630	 20
    3296.630	 27
    3296.640	 28
    3296.640	 19
    3296.740	 29
    3296.882	  8
    3296.904	  9
    3316.760	 52
    3316.770	 10
    3391.732	  8
    3398.788	  8
    3402.146	  8
    3411.544	  8
    3413.952	  8
    3418.270	  8
    3421.900	  8
    3430.400	  8
    3430.504	  8
    3433.416	  8
    3434.416	  8
    3436.500	  8
    3436.770	 53
    3437.854	  8
    3437.854	 20
    3437.854	 27
    3437.864	 28
    3437.864	 19
    3437.964	 29
    3438.120	  8
    3438.128	  9
    3439.398	  8
    3457.984	 50
    3457.994	 17
    3487.994	 53
    3488.424	  8
    3488.424	 20
    3488.424	 27
    3488.434	 28
    3488.434	 19
    3488.534	 29
    3488.696	  8
    3488.698	  9
    3508.554	 50
    3508.564	 17
    3511.854	  8
    3515.504	  8
    3517.434	  8
    3520.280	  8
    3523.640	  8
    3525.550	  8
    3525.638	  8
    3532.036	  8
    3533.092	  8
    3534.286	  8
    3534.552	  8
    3537.202	  8
    3537.540	  8
    3538.268	  8
    3538.552	  8
    3538.564	 53
    3539.604	  8
    3539.604	 20
    3539.604	 27
    3539.614	 28
    3539.614	 19
    3539.714	 29
    3539.876	  9
    3539.914	  8
    3559.734	 51
    3559.744	 18
    3568.104	  7
    3568.472	  7
    3568.642	  7
    3569.052	  7
    3569.410	  7
    3569.666	  7
    3569.882	  7
    3570.026	  7
    3570.308	  7
    3570.472	  7
    3570.752	  7
    3570.904	  7
    3571.376	  7
    3571.532	  7
    3571.744	  7
    3571.956	  7
    3619.744	 53
    3619.754	 20
    3619.754	 27
    3639.774	 50
    3639.784	 17
    3648.792	  8
    3651.122	  8
    3652.794	  8
    3653.440	  8
    3654.668	  8
    3656.334	  8
    3656.588	  8
    3657.254	  8
    3657.544	  8
    3657.758	  8
    3658.300	  8
    3660.176	  8
    3660.446	  8
    3660.848	  8
    3661.336	  8
    3661.664	  8
    3661.966	  8
    3662.126	  8
    3662.324	  8
    3662.774	  8
    3663.026	  8
    3664.878	  8
    3665.316	  8
    3665.614	  8
    3665.788	  8
    3666.356	  8
    3666.840	  8
    3668.962	  8
    3669.124	  8
    3669.784	 53
    3670.736	  8
    3670.736	 20
    3670.736	 27
    3670.746	 28
    3670.746	 19
    3670.846	 29
    3671.010	  9
    3671.104	  8
    3676.578	  8
    3679.162	  8
    3683.704	  8
    3685.966	  8
    3690.866	 50
    3690.876	 17
    3703.556	  7
    3704.350	  7
    3704.694	  7
    3708.706	  7
    3709.072	  7
    3710.636	  7
    3712.204	  7
    3712.814	  7
    3713.066	  7
    3719.098	  7
    3719.870	  7
    3720.876	 53
    3721.342	  7
    3723.648	  8
    3723.648	 20
    3723.648	 27
    3723.658	 28
    3723.658	 19
    3723.758	 29
    3723.910	  8
    3723.920	  9
    3724.638	  8
    3743.778	 51
    3743.788	 18
    3754.762	  8
    3803.788	 53
    3803.798	 20
    3803.798	 27
    3823.818	 52
    3823.828	 10
    3871.482	  8
    3871.578	  8
    3872.084	  8
    3909.516	  8
    3910.530	  8
    3910.804	  8
    3911.392	  8
    3911.456	  8
    3912.282	  8
    3912.626	  8
    3913.780	  8
    3914.958	  8
    3915.764	  8
    3916.550	  8
    3916.736	  8
    3917.786	  8
    3918.644	  8
    3918.956	  8
    3920.018	  8
    3920.534	  8
    3920.932	  8
    3921.282	  8
    3922.032	  8
    3922.378	  8
    3922.530	  8
    3922.812	  8
    3923.516	  8
    3924.024	  8
    3926.358	  8
    3926.482	  8
    3927.092	  8
    3927.958	  8
    3928.734	  8
    3928.952	  8
    3929.334	  8
    3929.522	  8
    3929.868	  8
    3930.174	  8
    3931.018	  8
    3931.158	  8
    3931.506	  8
    3931.932	  8
    3932.178	  8
    3932.230	  8
    3932.802	  8
    3933.206	  8
    3934.622	  8
    3934.936	  8
    3935.476	  8
    3936.180	  8
    3937.202	  8
    3938.814	  8
    3939.248	  8
    3939.896	  8
    3940.732	  8
    3940.952	  8
    3941.226	  8
    3941.782	  8
    3942.044	  8
    3942.250	  8
    3943.188	  8
    3943.298	  8
    3943.828	 53
    3944.174	  8
    3944.174	 20
    3944.174	 27
    3944.184	 28
    3944.184	 19
    3944.284	 29
    3944.448	  9
    3944.494	  8
    3952.140	  8
    3953.148	  8
    3964.304	 52
    3964.314	 10
    4011.040	  8
    4011.144	  8
    4012.236	  8
    4013.828	  8
    4023.412	  8
    4025.118	  8
    4025.858	  8
    4037.524	  8
    4039.500	  8
    4040.312	  8
    4041.174	  8
    4048.864	  8
    4050.416	  8
    4051.998	  8
    4062.096	  8
    4063.288	  8
    4063.974	  8
    4064.718	  8
    4065.962	  8
    4067.680	  8
    4067.844	  8
    4072.508	  8
    4072.752	  8
    4075.438	  8
    4075.872	  8
    4076.060	  8
    4077.574	  8
    4077.852	  8
    4078.806	  8
    4080.634	  8
    4080.794	  8
    4081.184	  8
    4083.150	  8
    4083.840	  8
    4084.160	  8
    4084.314	 53
    4085.162	  8
    4085.162	 20
    4085.162	 27
    4085.172	 28
    4085.172	 19
    4085.272	 29
    4085.436	  9
    4085.566	  8
    4086.548	  8
    4105.292	 52
    4105.302	 10
    4157.414	  8
    4196.032	  8
    4206.118	  8
    4206.946	  8
    4210.100	  8
    4215.016	  8
    4215.702	  8
    4218.936	  8
    4225.302	 53
    4226.208	  8
    4226.208	 20
    4226.208	 27
    4226.218	 28
    4226.218	 19
    4226.318	 29
    4226.482	  9
    4226.500	  8
    4246.338	 52
    4246.348	 10
    4272.678	  8
    4273.016	  8
    4303.432	  8
    4314.504	  8
    4317.450	  8
    4321.466	  8
    4328.682	  8
    4329.088	  8
    4329.788	  8
    4334.926	  8
    4335.482	  8
    4342.436	  8
    4342.542	  8
    4345.420	  8
    4346.564	  8
    4347.882	  8
    4348.110	  8
    4348.878	  8
    4350.770	  8
    4356.744	  8
    4358.046	  8
    4358.574	  8
    4359.006	  8
    4359.290	  8
    4360.428	  8
    4361.050	  8
    4362.690	  8
    4363.664	  8
    4365.024	  8
    4366.348	 53
    4370.068	  8
    4370.068	 20
    4370.068	 27
    4370.078	 28
    4370.078	 19
    4370.178	 29
    4370.252	  8
    4370.342	  9
    4390.198	 50
    4390.208	 17
    4404.708	  8
    4405.358	  8
    4406.548	  8
    4406.994	  8
    4409.344	  8
    4410.134	  8
    4410.322	  8
    4410.608	  8
    4414.016	  8
    4415.338	  8
    4415.470	  8
    4416.178	  8
    4416.344	  8
    4417.030	  8
    4417.178	  8
    4417.938	  8
    4418.366	  8
    4419.548	  8
    4419.780	  8
    4420.208	 53
    4420.638	  8
    4420.638	 20
    4420.638	 27
    4420.648	 28
    4420.648	 19
    4420.748	 29
    4420.900	  8
    4420.910	  9
    4422.876	  8
    4440.768	 51
    4440.778	 18
    4500.778	 53
    4500.788	 20
    4500.788	 27
    4520.808	 51
    4520.818	 18
    4580.818	 53
    4580.828	 20
    4580.828	 27
    4600.848	 51
    4600.858	 18
    4660.858	 53
    4660.868	 20
    4660.868	 27
    4680.888	 50
    4680.898	 17
    4687.086	  8
    4687.786	  8
    4690.516	  8
    4694.254	  8
