    1433.338	  7
    1433.534	  7
    1433.690	  7
    1433.858	  7
    1434.026	  7
    1434.196	  7
    1434.356	  7
    1434.528	  7
    1434.714	  7
    1434.868	  7
    1435.050	  7
    1435.258	  7
    1435.404	  7
    1435.568	  7
    1435.744	  7
    1435.898	  7
    1436.066	  7
    1436.250	  7
    1436.400	  7
    1436.558	  7
    1436.718	  7
    1436.938	  7
    1437.050	  7
    1437.206	  7
    1437.378	  7
    1437.486	  7
    1437.564	  7
    1437.726	  7
    1437.888	  7
    1438.052	  7
    1438.218	  7
    1438.452	  7
    1438.604	  7
    1438.796	  7
    1438.922	  7
    1439.090	  7
    1439.254	  7
    1439.408	  7
    1439.562	  7
    1439.740	  7
    1439.894	  7
    1440.076	  7
    1440.252	  7
    1440.408	  7
    1440.566	  7
    1440.728	  7
    1440.904	  7
    1441.082	  7
    1441.222	  7
    1441.366	  7
    1441.518	  7
    1441.686	  7
    1441.846	  7
    1442.010	  7
    1442.168	  7
    1442.330	  7
    1442.502	  7
    1442.668	  7
    1442.840	  7
    1443.006	  7
    1443.182	  7
    1443.352	  7
    1443.526	  7
    1443.714	  7
    1443.876	  7
    1444.038	  7
    1444.204	  7
    1444.370	  7
    1444.526	  7
    1444.680	  7
    1444.826	  7
    1445.000	  7
    1445.174	  7
    1445.318	  7
    1445.490	  7
    1445.662	  7
    1445.830	  7
    1445.992	  7
    1446.164	  7
    1446.340	  7
    1446.504	  7
    1446.680	  7
    1446.880	  7
    1447.008	  7
    1447.168	  7
    1447.326	  7
    1447.490	  7
    1447.658	  7
    1447.812	  7
    1447.990	  7
    1448.132	  7
    1448.310	  7
    1448.538	  7
    1448.684	  7
    1448.848	  7
    1449.024	  7
    1449.190	  7
    1449.366	  7
    1449.530	  7
    1449.700	  7
    1449.876	  7
    1450.048	  7
    1450.232	  7
    1450.398	  7
    1450.558	  7
    1450.728	  7
    1450.886	  7
    1451.056	  7
    1451.218	  7
    1451.378	  7
    1451.546	  7
    1451.730	  7
    1451.930	  7
    1452.068	  7
    1452.214	  7
    1452.376	  7
    1452.538	  7
    1452.684	  7
    1452.844	  7
    1453.020	  7
    1453.170	  7
    1453.370	  7
    1453.518	  7
    1453.682	  7
    1453.852	  7
    1454.016	  7
    1454.180	  7
    1454.330	  7
    1454.450	  7
    1454.626	  7
    1454.782	  7
    1454.950	  7
    1455.116	  7
    1455.290	  7
    1455.464	  7
    1455.712	  7
    1455.856	  7
    1456.028	  7
    1456.184	  7
    1456.362	  7
    1456.518	  7
    1456.708	  7
    1456.838	  7
    1456.976	  7
    1457.112	  7
    1457.274	  7
    1457.434	  7
    1457.602	  7
    1457.774	  7
    1457.936	  7
    1458.116	  7
    1458.296	  7
    1458.480	  7
    1458.666	  7
    1458.842	  7
    1458.966	  7
    1459.104	  7
    1459.274	  7
    1459.434	  7
    1459.580	  7
    1459.734	  7
    1459.910	  7
    1460.088	  7
    1460.262	  7
    1460.430	  7
    1460.606	  7
    1460.780	  7
    1460.986	  7
    1461.144	  7
    1463.988	  7
    1464.142	  7
    1464.300	  7
    1464.464	  7
    1464.636	  7
    1464.822	  7
    1464.990	  7
    1465.338	  7
    1465.478	  7
    1465.628	  7
    1465.792	  7
    1466.040	  7
    1466.184	  7
    1466.366	  7
    1466.504	  7
    1466.662	  7
    1466.818	  7
    1466.970	  7
    1467.126	  7
    1467.284	  7
    1467.442	  7
    1467.604	  7
    1467.766	  7
    1467.954	  7
    1468.086	  7
    1468.244	  7
    1468.404	  7
    1468.544	  7
    1468.692	  7
    1468.858	  7
    1469.018	  7
    1469.190	  7
    1469.378	  7
    1469.506	  7
    1469.666	  7
    1469.824	  7
    1469.990	  7
    1470.144	  7
    1470.308	  7
    1470.458	  7
    1470.650	  7
    1470.790	  7
    1470.954	  7
    1471.116	  7
    1471.280	  7
    1471.458	  7
    1471.618	  7
    1471.786	  7
    1472.108	  7
    1472.234	  7
    1472.392	  7
    1472.558	  7
    1472.712	  7
    1472.862	  7
    1473.012	  7
    1473.172	  7
    1473.338	  7
    1473.502	  7
    1473.662	  7
    1473.846	  7
    1473.970	  7
    1474.126	  7
    1474.282	  7
    1474.438	  7
    1474.600	  7
    1474.758	  7
    1474.916	  7
    1475.092	  7
    1475.244	  7
    1475.412	  7
    1475.576	  7
    1475.740	  7
    1475.886	  7
    1476.048	  7
    1476.204	  7
    1476.380	  7
    1476.522	  7
    1476.676	  7
    1476.838	  7
    1477.008	  7
    1477.152	  7
    1477.326	  7
    1478.852	  8
    1478.956	  8
    1479.026	  8
    1479.216	  8
    1479.532	  8
    1479.924	  8
    1480.266	  8
    1480.790	  8
    1481.628	  8
    1481.922	  8
    1482.526	  8
    1482.748	  8
    1483.304	  8
    1483.680	  8
    1484.540	  8
    1484.942	  8
    1485.242	 53
    1485.474	  8
    1485.474	 20
    1485.474	 27
    1485.484	 28
    1485.484	 19
    1485.584	 29
    1485.778	  9
    1505.604	 51
    1505.614	 17
    1545.642	  8
    1547.976	  8
    1548.822	  8
    1551.298	  8
    1551.892	  8
    1552.476	  8
    1555.244	  8
    1555.668	  8
    1557.258	  8
    1557.606	  8
    1558.018	  8
    1558.684	  8
    1559.014	  8
    1559.394	  8
    1559.892	  8
    1560.230	  8
    1560.624	  8
    1561.206	  8
    1561.498	  8
    1561.940	  8
    1562.272	  8
    1562.580	  8
    1562.996	  8
    1563.718	  8
    1564.054	  8
    1564.448	  8
    1564.918	  8
    1565.130	  8
    1565.580	  8
    1565.614	 53
    1565.982	  8
    1565.982	 20
    1565.982	 27
    1565.992	 28
    1565.992	 19
    1566.092	 29
    1566.286	  9
    1586.112	 51
    1586.122	 17
    1608.224	  8
    1610.766	  8
    1611.844	  8
    1612.976	  8
    1613.182	  8
    1614.760	  8
    1615.048	  8
    1615.280	  8
    1616.418	  8
    1617.004	  8
    1619.672	  8
    1621.026	  8
    1621.500	  8
    1622.430	  8
    1622.938	  8
    1624.476	  8
    1625.248	  8
    1625.968	  8
    1626.320	  8
    1626.684	  8
    1627.454	  8
    1627.948	  8
    1628.512	  8
    1628.910	  8
    1629.522	  8
    1629.906	  8
    1630.418	  8
    1630.812	  8
    1631.136	  8
    1631.900	  8
    1632.300	  8
    1633.666	  8
    1634.030	  8
    1634.406	  8
    1634.678	  8
    1634.998	  8
    1635.374	  8
    1635.734	  8
    1636.092	  8
    1636.464	  8
    1636.880	  8
    1637.182	  8
    1637.582	  8
    1637.980	  8
    1638.246	  8
    1638.690	  8
    1639.050	  8
    1639.362	  8
    1639.784	  8
    1640.336	  8
    1641.052	  8
    1641.314	  8
    1641.970	  8
    1642.466	  8
    1643.362	  8
    1643.734	  8
    1644.208	  8
    1644.738	  8
    1645.094	  8
    1645.252	  8
    1645.486	  8
    1646.122	 53
    1646.310	  8
    1646.310	 20
    1646.310	 27
    1646.320	 28
    1646.320	 19
    1646.420	 29
    1646.614	  9
    1666.440	 51
    1666.450	 17
    1685.130	  7
    1685.708	  7
    1685.872	  7
    1686.036	  7
    1686.206	  7
    1686.374	  7
    1686.626	  7
    1687.334	  7
    1687.430	  7
    1687.566	  7
    1687.730	  7
    1687.888	  7
    1688.058	  7
    1688.226	  7
    1688.386	  7
    1688.552	  7
    1688.888	  7
    1689.078	  7
    1689.228	  7
    1689.400	  7
    1689.564	  7
    1689.722	  7
    1689.882	  7
    1690.038	  7
    1690.190	  7
    1690.344	  7
    1690.500	  7
    1690.654	  7
    1690.812	  7
    1690.958	  7
    1691.116	  7
    1691.286	  7
    1691.412	  7
    1691.574	  7
    1691.724	  7
    1691.888	  7
    1692.044	  7
    1692.222	  7
    1692.372	  7
    1692.546	  7
    1692.712	  7
    1692.906	  7
    1693.058	  7
    1693.218	  7
    1693.378	  7
    1693.538	  7
    1693.704	  7
    1693.866	  7
    1694.022	  7
    1694.198	  7
    1694.362	  7
    1694.528	  7
    1694.646	  7
    1694.788	  7
    1694.940	  7
    1695.100	  7
    1695.254	  7
    1695.418	  7
    1695.572	  7
    1695.736	  7
    1695.900	  7
    1696.068	  7
    1696.230	  7
    1696.390	  7
    1696.566	  7
    1696.718	  7
    1696.878	  7
    1697.036	  7
    1697.194	  7
    1697.358	  7
    1697.516	  7
    1697.692	  7
    1697.824	  7
    1697.978	  7
    1698.136	  7
    1698.302	  7
    1698.462	  7
    1698.618	  7
    1698.782	  7
    1698.936	  7
    1699.094	  7
    1699.252	  7
    1699.414	  7
    1699.574	  7
    1699.750	  7
    1699.902	  7
    1700.062	  7
    1700.228	  7
    1700.376	  7
    1700.542	  7
    1700.716	  7
    1700.874	  7
    1701.024	  7
    1701.178	  7
    1701.334	  7
    1701.490	  7
    1701.652	  7
    1701.804	  7
    1701.966	  7
    1702.122	  7
    1702.282	  7
    1702.436	  7
    1702.596	  7
    1702.750	  7
    1702.910	  7
    1703.096	  7
    1703.234	  7
    1703.390	  7
    1703.542	  7
    1703.692	  7
    1703.852	  7
    1704.014	  7
    1704.170	  7
    1704.308	  7
    1704.430	  7
    1704.674	  7
    1704.804	  7
    1704.962	  7
    1705.112	  7
    1705.268	  7
    1705.412	  7
    1705.576	  7
    1705.734	  7
    1705.890	  7
    1706.070	  7
    1706.216	  7
    1706.380	  7
    1706.542	  7
    1706.696	  7
    1706.858	  7
    1707.010	  7
    1707.154	  7
    1707.332	  7
    1707.442	  7
