    1373.580	  7
    1373.706	  7
    1373.842	  7
    1373.976	  7
    1374.112	  7
    1374.246	  7
    1374.386	  7
    1374.520	  7
    1374.646	  7
    1374.784	  7
    1374.928	  7
    1375.052	  7
    1375.182	  7
    1375.314	  7
    1375.450	  7
    1375.582	  7
    1375.748	  7
    1375.862	  7
    1375.998	  7
    1376.132	  7
    1376.272	  7
    1376.404	  7
    1376.540	  7
    1376.670	  7
    1376.810	  7
    1376.956	  7
    1377.082	  7
    1377.256	  7
    1377.374	  7
    1377.508	  7
    1377.630	  7
    1377.760	  7
    1377.882	  7
    1378.018	  7
    1378.148	  7
    1378.282	  7
    1378.414	  7
    1378.550	  7
    1378.714	  7
    1378.824	  7
    1378.958	  7
    1379.096	  7
    1379.228	  7
    1379.360	  7
    1379.498	  7
    1379.630	  7
    1379.770	  7
    1379.912	  7
    1380.072	  7
    1380.184	  7
    1380.324	  7
    1380.452	  7
    1380.588	  7
    1380.726	  7
    1380.862	  7
    1381.004	  7
    1381.124	  7
    1381.262	  7
    1381.400	  7
    1381.540	  7
    1381.666	  7
    1381.820	  7
    1381.932	  7
    1382.056	  7
    1382.184	  7
    1382.326	  7
    1382.464	  7
    1382.590	  7
    1382.724	  7
    1382.866	  7
    1383.002	  7
    1383.128	  7
    1383.298	  7
    1383.414	  7
    1383.548	  7
    1383.672	  7
    1383.810	  7
    1383.946	  7
    1384.078	  7
    1384.204	  7
    1384.344	  7
    1384.482	  7
    1384.644	  7
    1384.754	  7
    1384.890	  7
    1385.038	  7
    1385.166	  7
    1385.304	  7
    1385.438	  7
    1385.582	  7
    1385.708	  7
    1385.880	  7
    1385.994	  7
    1386.132	  7
    1386.266	  7
    1386.404	  7
    1386.550	  7
    1386.668	  7
    1386.812	  7
    1386.952	  7
    1387.086	  7
    1387.252	  7
    1387.364	  7
    1387.504	  7
    1387.640	  7
    1387.772	  7
    1387.914	  7
    1388.062	  7
    1388.190	  7
    1388.304	  7
    1388.438	  7
    1388.576	  7
    1388.702	  7
    1388.868	  7
    1388.940	  7
    1389.078	  7
    1389.204	  7
    1389.346	  7
    1389.490	  7
    1389.764	  7
    1389.884	  7
    1390.018	  7
    1390.158	  7
    1390.328	  7
    1390.448	  7
    1390.580	  7
    1390.722	  7
    1391.840	  8
    1392.410	  8
    1392.962	  8
    1393.188	  8
    1393.712	  8
    1394.102	  8
    1394.648	  8
    1395.130	  8
    1395.642	  8
    1396.290	  8
    1397.190	  8
    1398.108	  8
    1398.608	  8
    1399.266	  8
    1399.434	  8
    1399.826	 53
    1399.874	  8
    1399.874	 20
    1399.874	 27
    1399.884	 28
    1399.884	 19
    1399.984	 29
    1400.148	  9
    1420.004	 52
    1420.014	 17
    1426.970	  7
    1427.068	  7
    1427.208	  7
    1427.344	  7
    1427.612	  7
    1427.726	  7
    1427.892	  7
    1428.032	  7
    1428.190	  7
    1428.318	  7
    1428.462	  7
    1428.608	  7
    1428.758	  7
    1428.890	  7
    1429.054	  7
    1429.190	  7
    1429.316	  7
    1429.468	  7
    1429.618	  7
    1429.748	  7
    1429.894	  7
    1430.032	  7
    1430.174	  7
    1430.332	  7
    1430.444	  7
    1430.622	  7
    1430.726	  7
    1430.894	  7
    1431.014	  7
    1431.148	  7
    1431.286	  7
    1431.420	  7
    1431.566	  7
    1431.748	  7
    1431.854	  7
    1431.994	  7
    1432.142	  7
    1432.292	  7
    1432.424	  7
    1432.562	  7
    1432.710	  7
    1432.854	  7
    1433.004	  7
    1433.144	  7
    1433.320	  7
    1433.436	  7
    1433.562	  7
    1433.700	  7
    1433.842	  7
    1433.984	  7
    1434.130	  7
    1434.266	  7
    1434.400	  7
    1434.548	  7
    1434.702	  7
    1434.818	  7
    1434.980	  7
    1435.098	  7
    1435.240	  7
    1435.378	  7
    1435.518	  7
    1435.670	  7
    1435.826	  7
    1435.960	  7
    1436.104	  7
    1436.268	  7
    1436.410	  7
    1436.538	  7
    1436.678	  7
    1436.856	  7
    1436.968	  7
    1437.114	  7
    1437.256	  7
    1437.402	  7
    1437.564	  7
    1437.698	  7
    1437.834	  7
    1437.966	  7
    1438.116	  7
    1438.256	  7
    1438.390	  7
    1438.566	  7
    1438.682	  7
    1438.828	  7
    1438.972	  7
    1439.110	  7
    1439.262	  7
    1439.406	  7
    1439.548	  7
    1439.694	  7
    1439.820	  7
    1439.968	  7
    1440.120	  7
    1440.272	  7
    1440.386	  7
    1440.530	  7
    1440.672	  7
    1440.820	  7
    1440.980	  7
    1441.114	  7
    1441.260	  7
    1441.406	  7
    1441.546	  7
    1441.726	  7
    1441.850	  7
    1441.988	  7
    1442.128	  7
    1442.278	  7
    1442.430	  7
    1442.568	  7
    1442.714	  7
    1442.866	  7
    1443.020	  7
    1443.168	  7
    1443.320	  7
    1443.488	  7
    1443.608	  7
    1443.754	  7
    1443.902	  7
    1444.036	  7
    1444.172	  7
    1444.320	  7
    1444.472	  7
    1444.626	  7
    1444.776	  7
    1444.924	  7
    1445.112	  7
    1445.218	  7
    1445.354	  7
    1445.496	  7
    1445.632	  7
    1445.782	  7
    1445.934	  7
    1446.072	  7
    1446.224	  7
    1446.362	  7
    1446.508	  7
    1446.640	  7
    1446.824	  7
    1446.942	  7
    1447.086	  7
    1447.228	  7
    1447.382	  7
    1447.522	  7
    1447.670	  7
    1447.816	  7
    1447.958	  7
    1448.106	  7
    1448.240	  7
    1448.406	  7
    1448.530	  7
    1448.676	  7
    1448.830	  7
    1448.972	  7
    1449.118	  7
    1449.270	  7
    1449.412	  7
    1449.556	  7
    1449.698	  7
    1449.828	  7
    1450.006	  7
    1450.128	  7
    1450.274	  7
    1450.412	  7
    1450.560	  7
    1450.704	  7
    1450.850	  7
    1451.002	  7
    1451.146	  7
    1451.288	  7
    1451.470	  7
    1451.590	  7
    1451.724	  7
    1451.864	  7
    1451.996	  7
    1452.138	  7
    1452.274	  7
    1452.422	  7
    1452.590	  7
    1452.712	  7
    1452.854	  7
    1453.032	  7
    1453.150	  7
    1453.302	  7
    1453.436	  7
    1453.586	  7
    1453.734	  7
    1453.870	  7
    1454.018	  7
    1454.164	  7
    1454.304	  7
    1454.454	  7
    1454.642	  7
    1454.760	  7
    1454.912	  7
    1455.042	  7
    1455.190	  7
    1455.322	  7
    1455.466	  7
    1455.608	  7
    1455.736	  7
    1455.878	  7
    1456.024	  7
    1456.180	  7
    1456.308	  7
    1456.472	  7
    1456.590	  7
    1456.730	  7
    1456.960	  7
    1457.102	  7
    1457.230	  7
    1457.376	  7
    1457.516	  7
    1457.660	  7
    1457.810	  7
    1457.964	  7
    1458.114	  7
    1458.260	  7
    1458.430	  7
    1458.540	  7
    1458.686	  7
    1458.832	  7
    1458.976	  7
    1459.112	  7
    1459.250	  7
    1459.404	  7
    1459.548	  7
    1459.698	  7
    1459.884	  7
    1460.022	  7
    1460.160	  7
    1460.298	  7
    1460.442	  7
    1460.590	  7
    1460.836	  7
    1460.968	  7
    1461.098	  7
    1461.344	  7
    1461.472	  7
    1461.602	  7
    1461.766	  7
    1461.880	  7
    1462.026	  7
    1462.172	  7
    1462.318	  7
    1462.464	  7
    1462.616	  7
    1462.764	  7
    1462.910	  7
    1463.058	  7
    1463.200	  7
    1463.356	  7
    1463.514	  7
    1463.686	  7
    1463.804	  7
    1463.948	  7
    1464.090	  7
    1464.236	  7
    1464.388	  7
    1464.534	  7
    1464.676	  7
    1464.824	  7
    1464.968	  7
    1465.142	  7
    1465.266	  7
    1465.408	  7
    1465.562	  7
    1465.706	  7
    1465.840	  7
    1465.984	  7
    1466.122	  7
    1466.264	  7
    1466.412	  7
    1466.582	  7
    1466.696	  7
    1466.840	  7
    1466.982	  7
    1467.134	  7
    1467.280	  7
    1467.432	  7
    1467.580	  7
    1467.722	  7
    1467.872	  7
    1468.020	  7
    1468.154	  7
    1468.330	  7
    1468.452	  7
    1468.594	  7
    1468.736	  7
    1468.878	  7
    1469.018	  7
    1469.160	  7
    1469.298	  7
    1469.428	  7
    1469.576	  7
    1469.722	  7
    1469.890	  7
    1470.002	  7
    1470.142	  7
    1470.282	  7
    1470.428	  7
    1470.584	  7
    1470.734	  7
    1470.858	  7
    1471.000	  7
    1471.150	  7
    1471.294	  7
    1471.468	  7
    1471.598	  7
    1471.738	  7
    1471.876	  7
    1472.010	  7
    1472.160	  7
    1472.302	  7
    1472.466	  7
    1472.596	  7
    1472.728	  7
    1472.876	  7
    1473.042	  7
    1473.172	  7
    1473.338	  7
    1473.458	  7
    1473.614	  7
    1473.770	  7
    1473.904	  7
    1474.056	  7
    1474.204	  7
    1474.350	  7
    1474.504	  7
    1474.656	  7
    1474.810	  7
    1474.990	  7
    1475.110	  7
    1475.252	  7
    1475.396	  7
    1475.540	  7
    1475.688	  7
    1475.836	  7
    1475.978	  7
    1476.130	  7
    1476.284	  7
    1476.464	  7
    1476.582	  7
    1476.726	  7
    1476.874	  7
    1477.022	  7
    1477.168	  7
    1477.320	  7
    1477.472	  7
    1477.604	  7
    1477.760	  7
    1477.910	  7
    1478.082	  7
    1478.200	  7
    1478.348	  7
    1478.488	  7
    1478.642	  7
    1478.802	  7
    1478.942	  7
    1479.094	  7
    1479.238	  7
    1479.384	  7
    1479.566	  7
    1479.682	  7
    1479.826	  7
    1479.974	  7
    1480.118	  7
    1480.254	  7
    1480.406	  7
    1480.544	  7
    1480.686	  7
    1480.836	  7
    1480.986	  7
    1481.162	  7
    1481.284	  7
    1481.452	  7
    1481.570	  7
    1481.724	  7
    1481.892	  7
    1482.010	  7
    1482.162	  7
    1482.308	  7
    1482.444	  7
    1482.630	  7
    1482.752	  7
    1482.898	  7
    1483.040	  7
    1483.182	  7
    1483.328	  7
    1483.474	  7
    1483.624	  7
    1483.770	  7
    1483.920	  7
    1484.096	  7
    1484.212	  7
    1484.354	  7
    1484.496	  7
    1484.626	  7
    1484.766	  7
    1484.902	  7
    1485.046	  7
    1485.198	  7
    1485.340	  7
    1485.490	  7
    1485.674	  7
    1485.794	  7
    1485.932	  7
    1486.060	  7
    1486.210	  7
    1486.364	  7
    1486.516	  7
    1486.654	  7
    1486.798	  7
    1486.948	  7
    1487.124	  7
    1487.238	  7
    1487.390	  7
    1487.538	  7
    1487.672	  7
    1487.820	  7
    1487.978	  7
    1488.114	  7
    1488.248	  7
    1488.394	  7
    1488.578	  7
    1488.694	  7
    1488.836	  7
    1488.986	  7
    1489.130	  7
    1489.266	  7
    1489.410	  7
    1489.572	  7
    1489.726	  7
    1489.870	  7
    1490.010	  7
    1490.154	  7
    1490.340	  7
    1490.454	  7
    1490.586	  7
    1490.716	  7
    1490.858	  7
    1490.998	  7
    1491.146	  7
    1491.290	  7
    1491.430	  7
    1491.598	  7
    1491.716	  7
    1491.870	  7
    1492.004	  7
    1492.138	  7
    1492.284	  7
    1492.454	  7
    1492.568	  7
    1492.710	  7
    1492.860	  7
    1493.000	  7
    1493.148	  7
    1493.278	  7
    1493.416	  7
    1493.550	  7
    1493.692	  7
    1493.826	  7
    1493.974	  7
    1494.154	  7
    1494.282	  7
    1494.418	  7
    1494.560	  7
    1494.710	  7
    1494.856	  7
    1494.998	  7
    1495.152	  7
    1495.296	  7
    1495.442	  7
    1495.580	  7
    1495.728	  7
    1495.892	  7
    1496.014	  7
    1496.158	  7
    1496.296	  7
    1496.448	  7
    1496.590	  7
    1496.748	  7
    1496.898	  7
    1497.050	  7
    1497.190	  7
    1497.334	  7
    1497.522	  7
    1497.636	  7
    1497.776	  7
    1497.916	  7
    1498.058	  7
    1498.202	  7
    1498.358	  7
    1498.496	  7
    1498.632	  7
    1498.762	  7
    1498.928	  7
    1499.046	  7
    1499.186	  7
    1499.324	  7
    1499.464	  7
    1499.604	  7
    1499.750	  7
    1499.888	  7
    1500.030	  7
    1500.176	  7
    1500.314	  7
    1500.468	  7
    1500.614	  7
    1500.788	  7
    1500.908	  7
    1501.054	  7
    1501.214	  7
    1501.348	  7
    1501.482	  7
    1501.634	  7
    1501.782	  7
    1501.926	  7
    1502.070	  7
    1502.244	  7
    1502.362	  7
    1502.512	  7
    1502.652	  7
    1502.796	  7
    1502.934	  7
    1503.082	  7
    1503.224	  7
    1503.388	  7
    1503.516	  7
    1503.660	  7
    1503.808	  7
    1503.990	  7
    1504.106	  7
    1504.244	  7
    1504.394	  7
    1504.542	  7
    1504.684	  7
    1504.830	  7
    1504.972	  7
    1505.110	  7
    1505.246	  7
    1505.394	  7
    1505.580	  7
    1505.698	  7
    1505.842	  7
    1505.982	  7
    1506.126	  7
    1506.274	  7
    1506.422	  7
    1506.574	  7
    1506.722	  7
    1506.864	  7
    1507.050	  7
    1507.178	  7
    1507.320	  7
    1507.466	  7
    1507.620	  7
    1507.754	  7
    1507.902	  7
    1508.050	  7
    1508.198	  7
    1508.352	  7
    1508.500	  7
    1508.652	  7
    1508.810	  7
    1508.996	  7
    1509.048	  7
    1509.058	  7
    1509.062	  7
    1509.216	  7
    1509.352	  7
    1509.494	  7
    1509.642	  7
    1509.790	  7
    1509.926	  7
    1510.078	  7
    1510.224	  7
    1510.384	  7
    1510.514	  7
    1510.670	  7
    1510.804	  7
    1510.948	  7
    1511.098	  7
    1511.248	  7
    1511.392	  7
    1511.538	  7
    1511.694	  7
    1511.872	  7
    1511.984	  7
    1512.132	  7
    1512.282	  7
    1512.432	  7
    1512.576	  7
    1512.722	  7
    1512.872	  7
    1513.022	  7
    1513.172	  7
    1513.324	  7
    1513.472	  7
    1513.646	  7
    1513.766	  7
    1513.922	  7
    1514.062	  7
    1514.220	  7
    1514.372	  7
    1514.510	  7
    1514.666	  7
    1514.818	  7
    1514.988	  7
    1515.126	  7
    1515.294	  7
    1515.420	  7
    1515.562	  7
    1515.700	  7
    1515.852	  7
    1516.002	  7
    1516.150	  7
    1516.298	  7
    1516.442	  7
    1516.590	  7
    1516.732	  7
    1516.908	  7
    1517.030	  7
    1517.174	  7
    1517.326	  7
    1517.468	  7
    1517.620	  7
    1517.766	  7
    1517.914	  7
    1518.084	  7
    1518.230	  7
    1518.378	  7
    1518.742	  7
    1518.900	  7
    1519.020	  7
    1519.162	  7
    1519.308	  7
    1519.448	  7
    1519.870	  7
    1519.984	  7
    1520.118	  7
    1520.264	  7
    1520.408	  7
    1520.554	  7
    1520.738	  7
    1520.854	  7
    1520.996	  7
    1521.144	  7
    1521.294	  7
    1521.444	  7
    1521.602	  7
    1521.744	  7
    1521.890	  7
    1522.032	  7
    1522.182	  7
    1522.334	  7
    1522.502	  7
    1522.628	  7
    1522.774	  7
    1522.908	  7
    1523.062	  7
    1523.208	  7
    1523.356	  7
    1523.498	  7
    1523.642	  7
    1523.788	  7
    1523.936	  7
    1524.348	  7
    1524.500	  7
    1524.624	  7
    1524.778	  7
    1524.906	  7
    1525.046	  7
    1525.198	  7
    1525.338	  7
    1525.474	  7
    1525.612	  7
    1525.752	  7
    1525.930	  7
    1526.054	  7
    1526.192	  7
    1526.336	  7
    1526.482	  7
    1526.628	  7
    1526.776	  7
    1526.928	  7
    1527.072	  7
    1527.228	  7
    1527.370	  7
    1527.516	  7
    1527.666	  7
    1527.850	  7
    1527.966	  7
    1528.118	  7
    1528.260	  7
    1528.400	  7
    1528.550	  7
    1528.704	  7
    1528.852	  7
    1528.996	  7
    1529.144	  7
    1529.296	  7
    1529.460	  7
    1529.586	  7
    1529.732	  7
    1529.874	  7
    1530.024	  7
    1530.176	  7
    1530.314	  7
    1530.460	  7
    1530.610	  7
    1530.748	  7
    1530.896	  7
    1531.080	  7
    1531.202	  7
    1531.348	  7
    1531.490	  7
    1531.634	  7
    1531.788	  7
    1531.944	  7
    1532.078	  7
    1532.218	  7
    1532.436	  7
    1532.574	  7
    1532.706	  7
    1532.886	  7
    1533.008	  7
    1533.152	  7
    1533.304	  7
    1533.454	  7
    1533.600	  7
    1533.760	  7
    1533.880	  7
    1534.012	  7
