    1025.396	  8
    1025.768	  8
    1026.430	  8
    1027.050	  8
    1027.522	  8
    1027.632	  8
    1027.904	  8
    1028.262	  8
    1028.558	  8
    1029.036	  8
    1029.192	  8
    1029.302	  8
    1029.490	  8
    1029.618	  8
    1029.768	  8
    1029.824	  8
    1030.246	  8
    1030.336	  8
    1030.620	  8
    1030.810	  8
    1031.280	  8
    1031.740	  8
    1031.986	  8
    1032.430	 53
    1032.806	  8
    1032.806	 20
    1032.806	 27
    1032.816	 28
    1032.816	 19
    1032.916	 29
    1032.954	  8
    1033.080	  9
    1052.936	 51
    1052.946	 18
    1081.348	  8
    1092.368	  8
    1112.946	 53
    1112.956	 20
    1112.956	 27
    1132.976	 52
    1132.986	 10
    1147.618	  8
    1147.986	  8
    1148.260	  8
    1148.934	  8
    1149.384	  8
    1153.082	  8
    1153.726	  8
    1154.000	  8
    1192.714	  8
    1193.434	  8
    1193.898	  8
    1194.438	  8
    1194.944	  8
    1195.614	  8
    1196.158	  8
    1196.412	  8
    1196.862	  8
    1197.066	  8
    1198.510	  8
    1199.114	  8
    1199.460	  8
    1199.566	  8
    1200.330	  8
    1201.060	  8
    1201.196	  8
    1201.948	  8
    1203.502	  8
    1203.744	  8
    1204.522	  8
    1209.328	  8
    1209.746	  8
    1210.286	  8
    1210.670	  8
    1211.300	  8
    1211.554	  8
    1211.938	  8
    1212.112	  8
    1213.950	  8
    1214.276	  8
    1231.772	  8
    1232.642	  8
    1233.260	  8
    1233.322	  8
    1233.700	  8
    1234.260	  8
    1234.570	  8
    1235.146	  8
    1235.612	  8
    1235.734	  8
    1236.148	  8
    1236.530	  8
    1236.820	  8
    1237.404	  8
    1237.500	  8
    1237.566	  8
    1238.270	  8
    1238.522	  8
    1238.896	  8
    1239.282	  8
    1239.958	  8
    1240.172	  8
    1240.530	  8
    1240.750	  8
    1241.486	  8
    1243.168	  8
    1243.548	  8
    1246.136	  8
    1246.478	  8
    1246.944	  8
    1247.374	  8
    1247.702	  8
    1248.120	  8
    1248.476	  8
    1248.940	  8
    1249.490	  8
    1249.598	  8
    1249.946	  8
    1250.282	  8
    1250.752	  8
    1250.904	  8
    1251.266	  8
    1251.576	  8
    1251.698	  8
    1252.342	  8
    1252.986	 53
    1253.456	  8
    1253.456	 20
    1253.456	 27
    1253.466	 28
    1253.466	 19
    1253.566	 29
    1253.726	  8
    1253.730	  9
    1273.586	 52
    1273.596	 10
    1381.800	  8
    1382.196	  8
    1382.532	  8
    1383.130	  8
    1383.408	  8
    1383.790	  8
    1383.924	  8
    1384.518	  8
    1385.074	  8
    1385.234	  8
    1385.530	  8
    1385.832	  8
    1386.470	  8
    1386.818	  8
    1387.174	  8
    1387.804	  8
    1388.642	  8
    1389.126	  8
    1389.386	  8
    1389.718	  8
    1390.076	  8
    1390.406	  8
    1391.354	  8
    1392.152	  8
    1392.886	  8
    1393.494	  8
    1393.596	 53
    1394.026	  8
    1394.026	 20
    1394.026	 27
    1394.036	 28
    1394.036	 19
    1394.136	 29
    1394.300	  9
    1394.320	  8
    1414.156	 50
    1414.166	 17
    1444.166	 53
    1450.460	  8
    1450.460	 20
    1450.460	 27
    1450.470	 28
    1450.470	 19
    1450.570	 29
    1450.706	  8
    1450.732	  9
    1451.220	  8
    1470.590	 51
    1470.600	 18
    1498.244	  8
    1498.664	  8
    1503.238	  8
    1503.698	  8
    1504.390	  8
    1504.582	  8
    1511.382	  8
    1528.240	  8
    1528.792	  8
    1529.332	  8
    1529.902	  8
    1530.476	  8
    1530.600	 53
    1530.610	 20
    1530.610	 27
    1530.680	  8
    1530.948	  8
    1531.944	  8
    1532.354	  8
    1532.820	  8
    1533.180	  8
    1535.232	  8
    1535.830	  8
    1535.944	  8
    1536.306	  8
    1539.646	  8
    1539.976	  8
    1540.514	  8
    1541.268	  8
    1547.796	  8
    1548.394	  8
    1549.270	  8
    1549.760	  8
    1550.630	 50
    1550.640	 17
    1551.390	  8
    1553.246	  8
    1553.598	  8
    1553.920	  8
    1554.322	  8
    1556.502	  8
    1557.138	  8
    1557.646	  8
    1558.118	  8
    1561.300	  8
    1562.018	  8
    1562.644	  8
    1564.390	  8
    1564.536	  8
    1565.046	  8
    1565.566	  8
    1565.974	  8
    1566.212	  8
    1566.576	  8
    1566.728	  8
    1567.960	  8
    1568.106	  8
    1568.512	  8
    1568.830	  8
    1569.150	  8
    1569.570	  8
    1570.530	  8
    1570.698	  8
    1571.526	  8
    1572.128	  8
    1572.604	  8
    1572.924	  8
    1573.572	  8
    1574.022	  8
    1576.266	  8
    1576.668	  8
    1576.920	  8
    1577.404	  8
    1577.764	  8
    1577.954	  8
    1578.896	  8
    1579.016	  8
    1579.564	  8
    1579.688	  8
    1580.288	  8
    1580.368	  8
    1580.640	 53
    1580.742	  8
    1580.742	 20
    1580.742	 27
    1580.752	 28
    1580.752	 19
    1580.852	 29
    1580.994	  8
    1581.016	  9
    1586.998	  8
    1600.872	 51
    1600.882	 18
    1632.558	  8
    1632.864	  8
    1640.260	  8
    1640.348	  8
    1640.810	  8
    1641.640	  8
    1641.876	  8
    1645.294	  8
    1645.486	  8
    1646.874	  8
    1647.240	  8
    1647.850	  8
    1648.264	  8
    1648.934	  8
    1649.732	  8
    1650.018	  8
    1650.560	  8
    1651.234	  8
    1651.718	  8
    1652.324	  8
    1653.044	  8
    1653.146	  8
    1653.810	  8
    1653.902	  8
    1654.100	  8
    1654.206	  8
    1654.258	  8
    1654.918	  8
    1659.058	  8
    1659.458	  8
    1659.834	  8
    1660.290	  8
    1660.882	 53
    1660.892	 20
    1660.892	 27
    1661.344	  8
    1662.086	  8
    1662.920	  8
    1664.188	  8
    1664.332	  8
    1665.018	  8
    1665.452	  8
    1666.404	  8
    1667.380	  8
    1667.578	  8
    1668.112	  8
    1668.992	  8
    1669.558	  8
    1670.684	  8
    1670.808	  8
    1671.202	  8
    1672.158	  8
    1672.782	  8
    1673.152	  8
    1674.554	  8
    1676.116	  8
    1676.778	  8
    1677.478	  8
    1678.132	  8
    1678.888	  8
    1679.262	  8
    1680.020	  8
    1680.232	  8
    1680.700	  8
    1680.912	 51
    1680.922	 18
    1680.930	  8
    1682.184	  8
    1682.366	  8
    1682.578	  8
    1682.984	  8
    1683.212	  8
    1683.694	  8
    1684.070	  8
    1684.670	  8
    1684.938	  8
    1685.440	  8
    1685.642	  8
    1686.322	  8
    1686.808	  8
    1687.578	  8
    1687.922	  8
    1689.062	  8
    1689.602	  8
    1689.928	  8
    1690.782	  8
    1690.998	  8
    1691.302	  8
    1691.748	  8
    1691.868	  8
    1692.108	  8
    1692.922	  8
    1693.110	  8
    1693.236	  8
    1693.616	  8
    1694.342	  8
    1694.836	  8
    1695.372	  8
    1695.910	  8
    1696.310	  8
    1696.394	  8
    1699.712	  8
    1699.898	  8
    1700.292	  8
    1701.332	  8
    1702.228	  8
    1703.632	  8
    1703.890	  8
    1703.926	  8
    1704.100	  8
    1704.838	  8
    1705.648	  8
    1705.732	  8
    1706.180	  8
    1706.426	  8
    1706.828	  8
    1706.866	  8
    1706.922	  8
    1707.064	  8
    1707.256	  8
    1707.424	  8
    1708.230	  8
    1708.652	  8
    1709.896	  8
    1710.180	  8
    1710.578	  8
    1710.932	  8
    1711.056	  8
    1711.692	  8
    1711.864	  8
    1712.268	  8
    1712.576	  8
    1713.654	  8
    1714.074	  8
    1714.528	  8
    1714.786	  8
    1715.552	  8
    1717.438	  8
    1717.878	  8
    1718.170	  8
    1719.498	  8
    1720.200	  8
    1720.652	  8
    1720.960	  8
    1721.350	  8
    1721.632	  8
    1722.214	  8
    1723.722	  8
    1724.014	  8
    1725.144	  8
    1726.066	  8
    1726.352	  8
    1727.170	  8
    1727.730	  8
    1729.608	  8
    1730.506	  8
    1730.920	  8
    1731.234	  8
    1731.820	  8
    1732.900	  8
    1733.310	  8
    1733.758	  8
    1734.208	  8
    1734.590	  8
    1735.296	  8
    1735.634	  8
    1737.284	  8
    1738.002	  8
    1739.188	  8
    1739.772	  8
    1740.046	  8
    1740.764	  8
    1740.922	 53
    1740.932	 20
    1740.932	 27
    1741.234	  8
    1741.958	  8
    1742.542	  8
    1743.162	  8
    1753.066	  8
    1753.454	  8
    1754.038	  8
    1754.442	  8
    1755.114	  8
    1755.924	  8
    1756.504	  8
    1757.170	  8
    1758.146	  8
    1759.328	  8
    1759.950	  8
    1760.676	  8
    1760.952	 51
    1760.962	 18
    1761.100	  8
    1761.188	  8
    1762.482	  8
    1763.150	  8
    1763.310	  8
    1763.516	  8
    1764.594	  8
    1765.262	  8
    1766.304	  8
    1767.044	  8
    1767.498	  8
    1767.706	  8
    1768.706	  8
    1769.348	  8
    1770.266	  8
    1770.996	  8
    1771.556	  8
    1771.930	  8
    1773.126	  8
    1776.126	  8
    1776.670	  8
    1776.936	  8
    1777.000	  8
    1777.568	  8
    1778.112	  8
    1778.926	  8
    1779.600	  8
    1782.120	  8
    1784.306	  8
    1784.682	  8
    1785.018	  8
    1785.352	  8
    1785.966	  8
    1786.580	  8
    1787.364	  8
    1788.902	  8
    1789.646	  8
    1789.824	  8
    1790.874	  8
    1793.686	  8
    1794.454	  8
    1794.926	  8
    1795.558	  8
    1796.848	  8
    1797.522	  8
    1797.616	  8
    1798.244	  8
    1798.830	  8
    1799.202	  8
    1799.360	  8
    1804.962	  8
    1806.208	  8
    1806.642	  8
    1807.020	  8
    1807.648	  8
    1808.106	  8
    1809.526	  8
    1811.018	  8
    1812.174	  8
    1813.560	  8
    1813.656	  8
    1813.992	  8
    1814.452	  8
    1814.798	  8
    1815.288	  8
    1815.636	  8
    1816.128	  8
    1816.870	  8
    1817.634	  8
    1818.142	  8
    1818.592	  8
    1820.526	  8
    1820.874	  8
    1820.962	 53
    1820.972	 20
    1820.972	 27
    1821.440	  8
    1822.262	  8
    1823.144	  8
    1823.544	  8
    1824.188	  8
    1824.730	  8
    1825.014	  8
    1825.238	  8
    1825.560	  8
    1825.776	  8
    1829.058	  8
    1830.714	  8
    1831.228	  8
    1831.826	  8
    1832.628	  8
    1832.908	  8
    1833.842	  8
    1834.208	  8
    1835.768	  8
    1836.300	  8
    1840.132	  8
    1840.890	  8
    1840.992	 51
    1841.002	 18
    1841.318	  8
    1841.878	  8
    1842.314	  8
    1842.638	  8
    1845.198	  8
    1845.328	  8
    1846.754	  8
    1847.214	  8
    1847.626	  8
    1848.184	  8
    1848.300	  8
    1848.570	  8
    1856.922	  8
    1858.330	  8
    1859.334	  8
    1859.892	  8
    1860.072	  8
    1869.634	  8
    1870.588	  8
    1878.190	  8
    1878.800	  8
    1885.726	  8
    1886.362	  8
    1886.928	  8
    1893.686	  8
    1894.104	  8
    1901.002	 53
    1901.012	 20
    1901.012	 27
    1905.142	  8
    1906.044	  8
    1906.746	  8
    1907.454	  8
    1907.888	  8
    1909.250	  8
    1909.680	  8
    1921.032	 52
    1921.042	 10
    1934.676	  8
    1936.924	  8
    1937.920	  8
    1939.138	  8
    1939.862	  8
    1942.504	  8
    1943.096	  8
    1944.520	  8
    1945.076	  8
    1948.500	  8
    1948.656	  8
    1951.228	  8
    1951.840	  8
    1953.392	  8
    1953.556	  8
    1953.986	  8
    1955.336	  8
    1957.310	  8
    1957.602	  8
    1958.612	  8
    1959.608	  8
    1960.272	  8
    1960.710	  8
    1961.588	  8
    1961.682	  8
    1961.756	  8
    1964.318	  8
    1964.708	  8
    1967.174	  8
    1967.480	  8
    1968.494	  8
    1969.754	  8
    1969.922	  8
    1972.234	  8
    1972.708	  8
    1973.242	  8
    1973.694	  8
    1974.482	  8
    1975.172	  8
    1976.176	  8
    1976.812	  8
    1977.572	  8
    1978.190	  8
    1978.546	  8
    1979.004	  8
    1979.276	  8
    1979.712	  8
    1980.354	  8
    1981.618	  8
    1981.996	  8
    1982.712	  8
    1983.692	  8
    1983.844	  8
    1984.194	  8
    1984.642	  8
    1985.938	  8
    1986.558	  8
    1986.858	  8
    1987.046	  8
    1987.692	  8
    1988.264	  8
    1988.902	  8
    1990.552	  8
    1990.752	  8
    1991.646	  8
    1992.056	  8
    1992.984	  8
    1993.928	  8
    1994.800	  8
    1995.656	  8
    1995.916	  8
    1996.502	  8
    1997.006	  8
    1997.326	  8
    1997.938	  8
    1998.474	  8
    1998.962	  8
    1999.878	  8
    2000.286	  8
    2000.442	  8
    2000.892	  8
    2001.160	  8
    2001.372	  8
    2001.810	  8
    2002.208	  8
    2002.536	  8
    2003.026	  8
    2003.594	  8
    2004.014	  8
    2004.938	  8
    2005.044	  8
    2005.494	  8
    2005.814	  8
    2006.404	  8
    2006.470	  8
    2006.818	  8
    2007.040	  8
    2008.294	  8
    2008.730	  8
    2009.066	  8
    2009.818	  8
    2009.884	  8
    2010.710	  8
    2011.406	  8
    2011.906	  8
    2014.544	  8
    2015.356	  8
    2015.868	  8
    2016.000	  8
    2016.782	  8
    2017.848	  8
    2018.218	  8
    2018.444	  8
    2018.904	  8
    2019.164	  8
    2019.590	  8
    2020.756	  8
    2021.546	  8
    2022.210	  8
    2022.566	  8
    2022.968	  8
    2023.236	  8
    2023.604	  8
    2023.796	  8
    2023.948	  8
    2024.246	  8
    2024.952	  8
    2025.462	  8
    2026.076	  8
    2026.418	  8
    2026.606	  8
    2029.656	  8
    2029.776	  8
    2030.066	  8
    2030.516	  8
    2031.396	  8
    2032.296	  8
    2032.654	  8
    2034.692	  8
    2035.180	  8
    2035.638	  8
    2035.996	  8
    2036.486	  8
    2037.452	  8
    2037.782	  8
    2038.552	  8
    2039.020	  8
    2039.420	  8
    2039.836	  8
    2040.206	  8
    2040.424	  8
    2040.814	  8
    2041.042	 53
    2041.460	  8
    2041.460	 20
    2041.460	 27
    2041.470	 28
    2041.470	 19
    2041.570	 29
    2041.684	  8
    2041.734	  9
    2061.590	 51
    2061.600	 18
    2121.600	 53
    2121.610	 20
    2121.610	 27
    2141.630	 50
    2141.640	 17
    2148.154	  8
    2148.340	  8
    2148.908	  8
    2149.288	  8
    2149.512	  8
    2149.960	  8
    2150.786	  8
    2151.000	  8
    2151.066	  8
    2151.308	  8
    2151.474	  8
    2151.602	  8
    2151.852	  8
    2152.296	  8
    2152.762	  8
    2153.154	  8
    2153.772	  8
    2153.988	  8
    2154.296	  8
    2154.506	  8
    2154.686	  8
    2154.882	  8
    2155.280	  8
    2155.718	  8
    2155.986	  8
    2156.280	  8
    2156.574	  8
    2157.508	  8
    2158.282	  8
    2158.614	  8
    2159.166	  8
    2159.532	  8
    2159.736	  8
    2159.930	  8
    2160.198	  8
    2161.206	  8
    2161.438	  8
    2161.852	  8
    2162.666	  8
    2162.984	  8
    2163.460	  8
    2163.740	  8
    2163.926	  8
    2164.184	  8
    2164.482	  8
    2165.200	  8
    2167.076	  8
    2167.570	  8
    2168.208	  8
    2168.728	  8
    2169.196	  8
    2169.572	  8
    2170.526	  8
    2170.694	  8
    2171.288	  8
    2171.640	 53
    2171.706	  8
    2171.706	 20
    2171.706	 27
    2171.716	 28
    2171.716	 19
    2171.816	 29
    2171.978	  9
    2172.008	  8
    2173.336	  8
    2191.836	 52
    2191.846	 10
    2234.526	  8
    2234.672	  8
    2235.530	  8
    2254.072	  8
    2255.720	  8
    2256.134	  8
    2257.940	  8
    2258.322	  8
    2263.238	  8
    2263.534	  8
    2265.750	  8
    2267.324	  8
    2281.496	  8
    2283.822	  8
    2284.564	  8
    2285.146	  8
    2286.344	  8
    2287.392	  8
    2287.848	  8
    2288.244	  8
    2289.212	  8
    2289.482	  8
    2290.228	  8
    2290.694	  8
    2292.094	  8
    2292.556	  8
    2292.770	  8
    2293.816	  8
    2296.198	  8
    2296.306	  8
    2297.326	  8
    2298.046	  8
    2299.720	  8
    2300.890	  8
    2302.330	  8
    2302.780	  8
    2303.130	  8
    2303.470	  8
    2303.700	  8
    2304.196	  8
    2304.846	  8
    2305.612	  8
    2306.162	  8
    2307.228	  8
    2308.088	  8
    2308.366	  8
    2309.004	  8
    2309.230	  8
    2309.426	  8
    2310.448	  8
    2311.242	  8
    2311.678	  8
    2311.846	 53
    2312.246	  8
    2312.246	 20
    2312.246	 27
    2312.256	 28
    2312.256	 19
    2312.356	 29
    2312.510	  8
    2312.518	  9
    2332.376	 52
    2332.386	 10
    2400.418	  8
    2401.446	  8
    2401.936	  8
    2403.252	  8
    2404.528	  8
    2405.538	  8
    2405.782	  8
    2406.386	  8
    2406.962	  8
    2407.636	  8
    2408.126	  8
    2409.012	  8
    2409.586	  8
    2409.952	  8
    2410.684	  8
    2411.492	  8
    2411.854	  8
    2412.384	  8
    2412.782	  8
    2413.158	  8
    2413.756	  8
    2414.276	  8
    2414.432	  8
    2414.760	  8
    2415.410	  8
    2415.888	  8
    2416.372	  8
    2417.360	  8
    2417.676	  8
    2418.426	  8
    2418.876	  8
