     698.108	  7
     698.574	  7
     700.102	  7
     700.258	  7
     700.388	  7
     701.892	 53
     702.260	  8
     702.260	 20
     702.260	 27
     702.270	 28
     702.270	 19
     702.370	 29
     702.564	  9
     703.618	  8
     722.390	 51
     722.400	 17
     744.734	  8
     752.192	  8
     752.482	  8
     752.898	  8
     756.788	  8
     757.062	  8
     761.094	  7
     761.834	  7
     761.932	  7
     762.066	  7
     762.208	  7
     762.368	  7
     762.526	  7
     762.722	  7
     762.916	  7
     763.046	  7
     763.204	  7
     763.360	  7
     763.686	  7
     764.094	  7
     764.376	  7
     764.536	  7
     764.694	  7
     764.842	  7
     765.018	  7
     765.164	  7
     765.314	  7
     765.478	  7
     765.642	  7
     765.822	  7
     765.972	  7
     766.130	  7
     766.296	  7
     766.448	  7
     766.780	  7
     766.920	  7
     767.060	  7
     767.224	  7
     767.382	  7
     767.524	  7
     767.678	  7
     767.838	  7
     767.996	  7
     768.148	  7
     768.308	  7
     768.470	  7
     768.644	  7
     768.786	  7
     768.936	  7
     769.086	  7
     769.222	  7
     769.380	  7
     769.536	  7
     769.688	  7
     769.838	  7
     770.002	  7
     770.166	  7
     770.322	  7
     770.494	  7
     770.638	  7
     770.778	  7
     770.922	  7
     771.078	  7
     771.230	  7
     771.382	  7
     771.534	  7
     771.700	  7
     771.848	  7
     771.990	  7
     772.142	  7
     772.292	  7
     772.448	  7
     772.596	  7
     772.746	  7
     772.930	  7
     773.064	  7
     773.218	  7
     773.366	  7
     773.514	  7
     773.662	  7
     773.820	  7
     775.392	  8
     776.700	  8
     777.120	  8
     779.850	  8
     780.900	  8
     781.852	  8
     782.400	 53
     782.516	  8
     782.516	 20
     782.516	 27
     782.526	 28
     782.526	 19
     782.626	 29
     782.820	  9
     802.646	 50
     802.656	 10
     809.312	  7
     809.424	  7
     809.570	  7
     810.108	  7
     810.244	  7
     810.402	  7
     810.576	  7
     810.944	  7
     811.348	  7
     811.490	  7
     811.642	  7
     811.802	  7
     811.958	  7
     812.124	  7
     812.308	  7
     812.482	  7
     812.806	  7
     812.934	  7
     813.086	  7
     813.248	  7
     813.432	  7
     813.570	  7
     813.720	  7
     813.868	  7
     814.018	  7
     814.176	  7
     814.330	  7
     814.478	  7
     814.636	  7
     814.808	  7
     814.958	  7
     815.108	  7
     815.264	  7
     815.404	  7
     816.486	  7
     816.610	  7
     816.754	  7
     816.896	  7
     817.042	  7
     817.194	  7
     817.346	  7
     817.700	  7
     819.338	  8
     819.494	  8
     821.668	  8
     822.432	  8
     822.564	  8
     823.062	  8
     823.976	  8
     824.430	  8
     825.718	  8
     827.568	  8
     827.918	  8
     828.504	  8
     828.944	  8
     829.436	  8
     830.834	  8
     831.296	  8
     831.638	  8
     832.338	  8
     832.604	  8
     832.656	 53
     833.084	  8
     833.084	 20
     833.084	 27
     833.094	 28
     833.094	 19
     833.194	 29
     833.388	  9
     842.870	  7
     842.970	  7
     843.118	  7
     843.292	  7
     843.462	  7
     843.608	  7
     843.750	  7
     843.902	  7
     844.050	  7
     844.204	  7
     844.354	  7
     844.520	  7
     844.688	  7
     844.852	  7
     845.010	  7
     845.190	  7
     845.330	  7
     845.492	  7
     845.648	  7
     845.832	  7
     845.960	  7
     846.110	  7
     846.260	  7
     846.414	  7
     846.566	  7
     846.716	  7
     846.872	  7
     847.028	  7
     847.178	  7
     847.344	  7
     847.504	  7
     849.946	  7
     850.096	  7
     850.254	  7
     850.412	  7
     850.602	  7
     850.736	  7
     850.876	  7
     851.036	  7
     851.196	  7
     851.346	  7
     851.504	  7
     851.650	  7
     851.804	  7
     851.954	  7
     852.122	  7
     852.256	  7
     852.406	  7
     852.556	  7
     852.698	  7
     852.854	  7
     853.006	  7
     853.162	  7
     853.214	 50
     853.224	 10
     853.312	  7
     853.454	  7
     853.604	  7
     853.786	  7
     853.918	  7
     854.068	  7
     854.500	  7
     854.630	  7
     854.740	  7
     854.884	  7
     855.024	  7
     855.326	  7
     855.414	  7
     855.520	  7
     855.630	  7
     855.770	  7
     855.928	  7
     856.084	  7
     856.238	  7
     856.388	  7
     856.536	  7
     856.680	  7
     856.826	  7
     856.976	  7
     857.118	  7
     857.262	  7
     858.324	  7
     865.126	  8
     866.754	  8
     866.894	  8
     868.054	  8
     868.600	  8
     870.256	  8
     873.688	  8
     875.472	  8
     876.216	  8
     876.734	  8
     877.032	  8
     878.236	  8
     879.044	  8
     879.778	  8
     880.390	  8
     880.714	  8
     881.758	  8
     883.040	  8
     883.224	 53
     884.112	  8
     884.112	 20
     884.112	 27
     884.122	 28
     884.122	 19
     884.222	 29
     884.416	  9
     898.606	  7
     898.842	  7
     899.034	  7
     899.174	  7
     899.378	  7
     899.522	  7
     899.714	  7
     899.874	  7
     900.246	  7
     901.206	  7
     901.362	  7
     901.508	  7
     901.886	  7
     902.160	  7
     902.296	  7
     902.666	  7
     902.974	  7
     903.302	  7
     903.444	  7
     903.608	  7
     903.748	  7
     903.900	  7
     904.000	  7
     904.146	  7
     904.242	 52
     904.252	 18
     904.312	  7
     904.520	  7
     936.896	  8
     937.350	  8
     937.546	  8
     971.264	  8
     971.844	  8
     972.194	  8
     978.228	  8
     983.582	  7
     986.386	  7
     986.552	  7
     986.740	  7
     987.206	  7
     987.354	  7
     987.512	  7
     987.668	  7
     987.828	  7
     987.988	  7
     988.152	  7
     988.316	  7
     988.480	  7
     988.642	  7
     988.802	  7
     988.960	  7
     989.130	  7
     989.286	  7
     989.448	  7
     989.612	  7
     989.750	  7
     990.018	  7
     990.158	  7
     990.338	  7
     990.478	  7
     990.644	  7
     990.796	  7
     990.958	  7
     991.122	  7
     991.280	  7
     991.456	  7
     991.590	  7
     991.746	  7
     991.898	  7
     992.048	  7
     992.206	  7
     992.364	  7
     992.518	  7
     992.698	  7
     992.840	  7
     992.992	  7
     993.164	  7
     993.314	  7
     993.470	  7
     993.566	  7
     993.718	  7
     993.856	  7
     994.014	  7
     994.170	  7
     994.320	  7
     994.494	  7
     994.642	  7
     994.790	  7
     994.942	  7
     995.100	  7
     995.260	  7
     995.432	  7
     995.586	  7
     995.734	  7
     995.882	  7
     996.034	  7
     996.184	  7
     996.320	  7
     996.470	  7
     996.626	  7
     998.320	  8
     998.840	  8
     999.136	  8
     999.422	  8
     999.780	  8
    1000.416	  8
    1002.786	  8
    1006.248	  8
    1006.658	  8
    1008.656	  8
    1024.252	 53
    1035.336	  8
    1035.336	 20
    1035.336	 27
    1035.346	 28
    1035.346	 19
    1035.446	 29
    1035.640	  9
    1037.008	  8
    1055.466	 51
    1055.476	 17
    1068.696	  8
    1075.710	  8
    1089.130	  8
    1089.540	  8
    1089.634	  8
    1090.106	  8
    1091.072	  8
    1093.546	  8
    1094.476	  8
    1094.864	  8
    1096.358	  8
    1097.232	  8
    1097.308	  8
    1099.628	  8
    1100.404	  8
    1101.210	  8
    1103.792	  8
    1104.232	  8
    1104.520	  8
    1105.810	  8
    1107.778	  8
    1108.320	  8
    1108.550	  8
    1109.394	  8
    1110.446	  8
    1111.902	  8
    1112.644	  8
    1113.224	  8
    1114.052	  8
    1115.476	 53
    1116.034	  8
    1116.034	 20
    1116.034	 27
    1116.044	 28
    1116.044	 19
    1116.144	 29
    1116.338	  9
    1136.164	 52
    1136.174	 18
    1173.778	  5
    1180.704	  7
    1180.954	  7
    1181.070	  7
    1181.238	  7
    1181.450	  7
    1181.674	  7
    1181.820	  7
    1181.984	  7
    1182.154	  7
    1182.314	  7
    1182.474	  7
    1182.792	  7
    1182.968	  7
    1183.122	  7
    1183.284	  7
    1183.450	  7
    1183.616	  7
    1183.790	  7
    1183.952	  7
    1184.120	  7
    1184.282	  7
    1184.440	  7
    1184.612	  7
    1185.066	  7
    1185.220	  7
    1185.370	  7
    1185.492	  7
    1185.712	  7
    1185.864	  7
    1186.022	  7
    1186.176	  7
    1186.324	  7
    1186.472	  7
    1186.624	  7
    1186.746	  7
    1186.946	  7
    1187.098	  7
    1187.240	  7
    1187.396	  7
    1187.546	  7
    1187.694	  7
    1187.834	  7
    1188.006	  7
    1188.140	  7
    1188.284	  7
    1188.430	  7
    1188.574	  7
    1188.728	  7
    1188.876	  7
    1188.992	  7
    1189.134	  7
    1189.282	  7
    1189.432	  7
    1189.594	  7
    1189.770	  7
    1191.964	  7
    1192.096	  7
    1192.228	  7
    1192.370	  7
    1192.514	  7
    1192.664	  7
    1192.812	  7
    1192.986	  7
    1193.124	  7
    1193.264	  7
    1193.416	  7
    1195.286	  8
    1195.430	  8
    1196.028	  8
    1196.366	  8
    1197.050	  8
    1198.226	  8
    1198.510	  8
    1201.776	  8
    1210.374	  8
    1212.018	  8
    1213.102	  8
    1218.248	  8
    1218.688	  8
    1220.140	  8
    1222.764	  8
    1223.190	  8
    1224.278	  8
    1225.458	  8
    1227.852	  8
    1228.356	  8
    1228.938	  8
    1230.794	  8
    1232.074	  8
    1235.308	  8
    1238.134	  8
    1256.174	 53
    1281.770	  8
    1281.770	 20
    1281.770	 27
    1281.780	 28
    1281.780	 19
    1281.880	 29
    1282.074	  9
    1299.826	  7
    1299.936	  7
    1300.082	  7
    1300.298	  7
    1300.458	  7
    1301.900	 50
    1301.910	 10
    1302.130	  7
    1302.266	  7
    1302.574	  7
    1302.730	  7
    1303.092	  7
    1303.216	  7
    1303.390	  7
    1305.398	  8
    1305.886	  8
    1311.232	  8
    1312.048	  8
    1312.950	  8
    1314.156	  8
    1314.732	  8
    1315.046	  8
    1316.042	  8
    1316.962	  8
    1317.880	  8
    1318.350	  8
    1318.808	  8
    1320.316	  8
    1320.980	  8
    1321.530	  8
    1322.470	  8
    1323.146	  8
    1323.788	  8
    1324.822	  8
    1325.316	  8
    1328.000	  8
    1328.566	  8
    1329.602	  8
    1331.220	  8
    1331.758	  8
    1331.872	  8
    1331.910	 53
    1333.028	  8
    1333.028	 20
    1333.028	 27
    1333.038	 28
    1333.038	 19
    1333.138	 29
    1333.332	  9
    1353.158	 50
    1353.168	 10
    1360.774	  8
    1361.878	  8
    1363.556	  8
    1366.450	  8
    1367.418	  8
    1367.750	  8
    1367.864	  8
    1368.418	  8
    1369.786	  8
    1372.524	  8
    1373.528	  8
    1374.190	  8
    1375.444	  8
    1376.362	  8
    1377.440	  8
    1378.228	  8
    1378.336	  8
    1379.204	  8
    1382.052	  8
    1382.384	  8
    1382.832	  8
    1383.168	 53
    1383.534	  8
    1383.534	 20
    1383.534	 27
    1383.544	 28
    1383.544	 19
    1383.628	  8
    1383.644	 29
    1383.838	  9
    1403.664	 52
    1403.674	 18
    1420.620	  7
    1421.486	  7
    1470.942	  8
    1471.212	  8
    1471.338	  8
    1471.572	  8
    1492.330	  8
    1492.542	  8
    1493.876	  8
    1493.976	  8
    1523.674	 53
    1533.798	  8
    1533.798	 20
    1533.798	 27
    1533.808	 28
    1533.808	 19
    1533.908	 29
    1533.912	  8
    1534.102	  9
    1546.168	  8
    1548.520	  8
    1553.928	 52
    1553.938	 18
    1561.000	  8
    1561.252	  8
    1564.066	  8
    1566.960	  8
    1569.608	  8
    1574.670	  8
    1575.180	  8
    1575.558	  8
    1576.516	  8
    1578.408	  8
    1581.472	  8
    1582.848	  8
    1593.376	  8
    1594.294	  8
    1594.474	  8
    1595.688	  8
    1597.924	  8
    1599.368	  8
    1604.260	  8
    1605.030	  8
    1605.372	  8
    1608.148	  8
    1614.136	  8
    1615.410	  8
    1633.652	  8
    1634.232	  8
    1634.728	  8
    1635.306	  8
    1637.662	  8
    1638.466	  8
    1639.386	  8
    1641.286	  8
    1645.176	  8
    1650.524	  8
    1653.164	  8
    1654.868	  8
    1658.030	  8
    1662.078	  8
    1662.858	  8
    1664.516	  8
    1665.826	  8
    1668.066	  8
    1669.058	  8
    1669.164	  8
    1669.354	  8
    1672.768	  8
    1673.930	  8
    1673.938	 53
    1674.812	  8
    1674.812	 20
    1674.812	 27
    1674.822	 28
    1674.822	 19
    1674.922	 29
    1675.116	  9
    1691.738	  8
    1692.532	  8
    1693.136	  8
    1693.910	  8
    1694.942	 50
    1694.952	 10
    1695.578	  8
    1696.800	  8
    1697.066	  8
    1697.832	  8
    1698.532	  8
    1702.028	  8
    1703.866	  8
    1707.518	  8
    1712.930	  8
    1713.496	  8
    1714.528	  8
    1715.190	  8
    1717.060	  8
    1717.736	  8
    1718.338	  8
    1718.916	  8
    1720.758	  8
    1722.408	  8
    1723.300	  8
    1723.534	  8
    1724.694	  8
    1724.952	 53
    1726.148	  8
    1726.148	 20
    1726.148	 27
    1726.158	 28
    1726.158	 19
    1726.258	 29
    1726.452	  9
    1733.012	  8
    1737.760	  8
    1738.288	  8
    1739.562	  8
    1741.174	  8
    1746.278	 51
    1746.288	 17
    1761.414	  7
    1761.508	  7
    1761.794	  7
    1761.972	  7
    1762.122	  7
    1762.312	  7
    1770.896	  8
    1771.270	  8
    1773.544	  8
    1773.968	  8
    1774.294	  8
    1775.524	  8
    1779.750	  8
    1779.978	  8
    1780.108	  8
    1782.678	  8
    1784.558	  8
    1784.824	  8
    1785.202	  8
    1786.446	  8
    1789.140	  8
    1789.740	  8
    1792.406	  8
    1795.014	  8
    1804.692	  8
    1804.916	  8
    1805.972	  8
    1806.288	 53
    1807.718	  8
    1807.718	 20
    1807.718	 27
    1807.728	 28
    1807.728	 19
    1807.828	 29
    1808.022	  9
    1827.848	 52
    1827.858	 18
    1844.812	  7
    1844.920	  7
    1845.050	  7
    1845.206	  7
    1845.376	  7
    1845.560	  7
    1845.734	  7
    1845.882	  7
    1846.064	  7
    1846.270	  7
    1846.618	  7
    1846.740	  7
    1846.892	  7
    1847.048	  7
    1847.200	  7
    1847.358	  7
    1847.544	  7
    1847.688	  7
    1847.846	  7
    1848.012	  7
    1848.180	  7
    1848.348	  7
    1848.500	  7
    1848.678	  7
    1848.826	  7
    1848.978	  7
    1849.130	  7
    1849.292	  7
    1849.462	  7
    1849.626	  7
    1849.798	  7
    1849.950	  7
    1850.096	  7
    1850.256	  7
    1850.410	  7
    1850.566	  7
    1850.750	  7
    1850.884	  7
    1851.032	  7
    1851.172	  7
    1851.318	  7
    1851.470	  7
    1851.650	  7
    1851.784	  7
    1851.940	  7
    1852.092	  7
    1852.250	  7
    1852.408	  7
    1852.590	  7
    1852.730	  7
    1852.876	  7
    1853.030	  7
    1853.192	  7
    1853.350	  7
    1853.504	  7
    1853.684	  7
    1853.816	  7
    1853.966	  7
    1854.124	  7
    1854.270	  7
    1854.430	  7
    1854.624	  7
    1854.754	  7
    1854.898	  7
    1855.044	  7
    1855.198	  7
    1855.342	  7
    1855.500	  7
    1855.686	  7
    1855.816	  7
    1855.964	  7
    1856.124	  7
    1856.286	  7
    1856.448	  7
    1856.612	  7
    1856.794	  7
    1856.936	  7
    1857.086	  7
    1857.236	  7
    1857.390	  7
    1857.540	  7
    1857.956	  7
    1858.068	  7
    1864.040	  8
    1864.124	  8
    1864.226	  8
    1864.782	  8
    1865.774	  8
    1865.894	  8
    1866.100	  8
    1866.304	  8
    1867.704	  8
    1869.760	  8
    1870.738	  8
    1872.194	  8
    1872.306	  8
    1874.022	  8
    1874.168	  8
    1874.272	  8
    1877.524	  8
    1878.672	  8
    1878.762	  8
    1885.532	  8
    1886.564	  8
    1887.444	  8
    1888.014	  8
    1888.666	  8
    1891.080	  8
    1891.638	  8
    1892.342	  8
    1897.500	  8
    1897.590	  8
    1898.046	  8
    1900.398	  8
    1905.424	  8
    1910.114	  8
    1910.546	  8
    1910.762	  8
    1934.496	  8
    1935.208	  8
    1935.362	  8
    1936.272	  8
    1936.958	  8
    1943.580	  8
    1944.258	  8
    1944.344	  8
    1947.858	 53
    1993.344	  8
    1993.344	 20
    1993.344	 27
    1993.354	 28
    1993.354	 19
    1993.454	 29
    1993.648	  9
    2013.474	 50
    2013.484	 10
    2018.272	  8
    2018.784	  8
    2022.662	  8
    2030.090	  8
    2031.200	  8
    2031.466	  8
    2032.172	  8
    2032.922	  8
    2034.480	  8
    2035.150	  8
    2035.380	  8
    2035.422	  8
    2037.172	  8
    2037.706	  8
    2038.452	  8
    2038.932	  8
    2040.980	  8
    2041.522	  8
    2042.454	  8
    2043.484	 53
    2043.808	  8
    2043.808	 20
    2043.808	 27
    2043.818	 28
    2043.818	 19
    2043.918	 29
    2044.112	  9
    2049.648	  8
    2063.938	 52
    2063.948	 18
    2094.552	  7
    2095.060	  7
    2095.286	  7
    2095.626	  7
    2096.044	  7
    2096.354	  7
    2096.578	  7
    2096.710	  7
    2096.860	  7
    2097.000	  7
    2097.156	  7
    2097.328	  7
    2097.480	  7
    2097.644	  7
    2097.798	  7
    2097.956	  7
    2098.140	  7
    2098.282	  7
    2098.434	  7
    2098.590	  7
    2098.752	  7
    2098.900	  7
    2099.060	  7
    2099.236	  7
    2099.390	  7
    2099.584	  7
    2099.740	  7
    2099.900	  7
    2100.048	  7
    2100.210	  7
    2100.364	  7
    2100.524	  7
    2100.706	  7
    2100.842	  7
    2100.982	  7
    2101.132	  7
    2101.278	  7
    2101.420	  7
    2101.606	  7
    2101.742	  7
    2101.882	  7
    2102.034	  7
    2102.186	  7
    2102.350	  7
    2102.564	  7
    2102.690	  7
    2102.838	  7
    2102.992	  7
    2103.144	  7
    2103.302	  7
    2103.450	  7
    2103.624	  7
    2103.812	  7
    2103.938	  7
    2104.078	  7
    2104.232	  7
    2104.392	  7
    2104.544	  7
    2104.964	  7
    2105.074	  7
    2105.206	  7
    2105.352	  7
    2105.504	  7
    2105.650	  7
    2105.802	  7
    2106.008	  7
    2106.138	  7
    2106.286	  7
    2106.446	  7
    2106.630	  7
    2106.770	  7
    2106.922	  7
    2107.068	  7
    2107.240	  7
    2107.382	  7
    2107.538	  7
    2107.754	  7
    2107.880	  7
    2108.040	  7
    2108.188	  7
    2108.366	  7
    2108.596	  7
    2108.754	  7
    2108.904	  7
    2109.056	  7
    2109.206	  7
    2109.362	  7
    2109.998	  7
    2110.100	  7
    2110.226	  7
    2110.382	  7
    2110.532	  7
    2110.830	  7
    2110.954	  7
    2111.102	  7
    2111.270	  7
    2111.498	  7
    2111.626	  7
    2111.776	  7
    2111.938	  7
    2112.156	  7
    2112.294	  7
    2112.840	  7
    2112.944	  7
    2113.078	  7
    2113.216	  7
    2113.366	  7
    2117.240	  7
    2117.360	  7
    2119.032	  8
    2119.966	  8
    2120.670	  8
    2121.216	  8
    2121.920	  8
    2130.080	  8
    2143.598	  8
    2162.366	  8
    2162.428	  8
    2177.424	  8
    2178.240	  8
    2178.702	  8
    2183.948	 53
    2206.806	  8
    2206.806	 20
    2206.806	 27
    2206.816	 28
    2206.816	 19
    2206.916	 29
    2207.110	  9
    2214.160	  8
    2214.336	  8
    2214.572	  8
    2226.936	 50
    2226.946	 10
    2236.676	  8
    2237.834	  8
    2238.560	  8
    2239.696	  8
    2241.370	  8
    2241.714	  8
    2242.202	  8
    2244.528	  8
    2244.704	  8
    2244.882	  8
    2245.554	  8
    2246.106	  8
    2246.590	  8
    2247.338	  8
    2247.834	  8
    2248.054	  8
    2248.922	  8
    2249.306	  8
    2250.744	  8
    2251.184	  8
    2252.386	  8
    2252.966	  8
    2253.396	  8
    2254.012	  8
    2254.386	  8
    2255.170	  8
    2256.946	 53
    2257.122	  8
    2257.122	 20
    2257.122	 27
    2257.132	 28
    2257.132	 19
    2257.232	 29
    2257.426	  9
    2260.084	  8
    2277.252	 51
