     774.504	  9
     776.676	  8
     794.330	 51
     794.340	 17
     820.618	  8
     824.216	  8
     825.754	  8
     826.538	  8
     827.942	  8
     828.514	  8
     828.594	  8
     828.766	  8
     829.136	  8
     829.462	  8
     829.916	  8
     830.186	  8
     831.178	  8
     831.394	  8
     831.946	  8
     832.512	  8
     833.196	  8
     833.592	  8
     834.088	  8
     834.360	  8
     834.774	  8
     835.108	  8
     835.534	  8
     835.916	  8
     836.332	  8
     836.728	  8
     837.474	  8
     837.838	  8
     838.544	  8
     839.006	  8
     839.508	  8
     840.328	  8
     841.318	  8
     841.774	  8
     843.154	  8
     843.470	  8
     843.534	  8
     843.738	  8
     844.262	  8
     844.756	  8
     845.136	  8
     845.578	  8
     846.028	  8
     846.678	  8
     847.254	  8
     848.180	  8
     848.848	  8
     849.202	  8
     850.392	  8
     850.814	  8
     851.460	  8
     851.900	  8
     852.554	  8
     853.474	  8
     854.000	  8
     854.340	 53
     854.350	 20
     854.350	 27
     854.398	  8
     854.566	  8
     855.194	  8
     873.192	  8
     873.356	  8
     874.370	 50
     874.380	 10
     879.536	  8
     883.998	  8
     884.636	  8
     886.762	  8
     887.416	  8
     889.800	  8
     890.146	  8
     890.794	  8
     891.130	  8
     891.614	  8
     892.956	  8
     893.276	  8
     893.396	  8
     893.858	  8
     894.092	  8
     894.406	  8
     894.800	  8
     895.194	  8
     895.628	  8
     896.012	  8
     896.690	  8
     897.118	  8
     897.518	  8
     897.892	  8
     898.384	  8
     898.826	  8
     899.066	  8
     899.296	  8
     899.742	  8
     900.756	  8
     901.784	  8
     902.636	  8
     902.698	  8
     902.952	  8
     903.330	  8
     903.656	  8
     903.972	  8
     904.334	  8
     904.380	 53
     904.716	  8
     904.716	 20
     904.716	 27
     904.726	 28
     904.726	 19
     904.826	 29
     905.020	  9
     924.846	 50
     924.856	 10
     934.416	  8
     934.690	  8
     937.738	  8
     938.434	  8
     942.086	  8
     942.120	  8
     942.796	  8
     943.568	  8
     943.982	  8
     945.098	  8
     945.504	  8
     946.012	  8
     946.452	  8
     947.092	  8
     947.616	  8
     948.040	  8
     948.464	  8
     948.842	  8
     949.330	  8
     949.804	  8
     950.152	  8
     950.444	  8
     950.674	  8
     950.750	  8
     951.032	  8
     951.332	  8
     951.730	  8
     951.902	  8
     952.296	  8
     952.606	  8
     952.922	  8
     953.262	  8
     953.696	  8
     953.894	  8
     953.942	  8
     954.150	  8
     954.554	  8
     954.856	 53
     954.912	  8
     954.912	 20
     954.912	 27
     954.922	 28
     954.922	 19
     955.022	 29
     955.216	  9
     975.042	 52
     975.052	 18
     996.564	  7
     996.672	  7
     996.930	  7
     997.060	  7
     997.194	  7
    1000.474	  7
    1000.682	  7
    1000.842	  7
    1001.286	  7
    1006.190	  7
    1011.038	  7
    1015.030	  7
    1018.284	  7
    1021.646	  7
    1025.406	  7
    1028.808	  7
    1031.422	  7
    1032.910	  7
    1036.626	  7
    1043.038	  8
    1050.892	  8
    1052.990	  8
    1060.968	  8
    1073.800	  8
    1088.702	  8
    1089.198	  8
    1092.114	  8
    1095.052	 53
    1127.484	  8
    1127.484	 20
    1127.484	 27
    1127.494	 28
    1127.494	 19
    1127.594	 29
    1127.788	  9
    1147.614	 50
    1147.624	 10
    1160.076	  8
    1161.846	  8
    1163.036	  8
    1163.382	  8
    1163.758	  8
    1164.078	  8
    1166.224	  8
    1167.180	  8
    1167.850	  8
    1168.382	  8
    1168.998	  8
    1170.040	  8
    1170.520	  8
    1170.884	  8
    1171.338	  8
    1171.738	  8
    1172.140	  8
    1172.662	  8
    1173.326	  8
    1173.914	  8
    1174.300	  8
    1174.810	  8
    1175.172	  8
    1175.540	  8
    1175.876	  8
    1176.198	  8
    1176.546	  8
    1176.824	  8
    1177.358	  8
    1177.620	  8
    1177.624	 53
    1177.922	  8
    1177.922	 20
    1177.922	 27
    1177.932	 28
    1177.932	 19
    1178.032	 29
    1178.226	  9
    1198.052	 51
    1198.062	 17
    1209.384	  7
    1209.574	  7
    1209.940	  7
    1210.416	  7
    1210.814	  7
    1213.918	  7
    1217.274	  7
    1219.578	  7
    1222.084	  7
    1226.062	  7
    1229.750	  7
    1234.040	  7
    1234.268	  7
    1236.762	  7
    1240.876	  7
    1241.016	  7
    1244.450	  8
    1244.954	  8
    1245.098	  8
    1245.762	  8
    1246.472	  8
    1247.122	  8
    1247.546	  8
    1247.966	  8
    1248.416	  8
    1248.810	  8
    1249.386	  8
    1249.686	  8
    1250.062	  8
    1250.584	  8
    1251.770	  8
    1252.850	  8
    1253.456	  8
    1253.742	  8
    1254.076	  8
    1254.524	  8
    1254.858	  8
    1255.224	  8
    1255.766	  8
    1256.096	  8
    1256.210	  8
    1256.722	  8
    1257.104	  8
    1257.548	  8
    1257.928	  8
    1258.062	 53
    1258.072	 20
    1258.072	 27
    1258.276	  8
    1258.710	  8
    1272.712	  7
    1273.450	  7
    1277.148	  7
    1278.092	 50
    1278.102	 10
    1284.878	  7
    1285.248	  7
    1288.364	  7
    1291.676	  7
    1294.752	  7
    1300.882	  8
    1301.296	  8
    1301.702	  8
    1302.176	  8
    1302.560	  8
    1303.070	  8
    1303.594	  8
    1303.898	  8
    1304.272	  8
    1304.822	  8
    1305.272	  8
    1305.644	  8
    1306.042	  8
    1306.446	  8
    1306.896	  8
    1307.290	  8
    1307.648	  8
    1308.072	  8
    1308.102	 53
    1308.408	  8
    1308.408	 20
    1308.408	 27
    1308.418	 28
    1308.418	 19
    1308.518	 29
    1308.712	  9
    1328.538	 52
    1328.548	 18
    1351.700	  7
    1352.170	  7
    1352.318	  7
    1352.494	  7
    1356.110	  8
    1368.370	  7
    1369.106	  7
    1369.568	  7
    1372.614	  7
    1376.774	  7
    1377.778	  7
    1380.250	  7
    1383.764	  7
    1385.174	  7
    1385.776	  7
    1389.058	  7
    1391.058	  7
    1394.042	  7
    1405.916	  8
    1410.466	  8
    1422.468	  8
    1427.440	  8
    1438.958	  8
    1448.548	 53
    1453.408	  8
    1453.408	 20
    1453.408	 27
    1453.418	 28
    1453.418	 19
    1453.518	 29
    1453.712	  9
    1473.538	 50
    1473.548	 10
    1477.684	  8
    1478.048	  8
    1478.234	  8
    1478.468	  8
    1484.824	  8
    1485.072	  8
    1491.562	  8
    1495.932	  8
    1496.698	  8
    1497.280	  8
    1498.718	  8
    1499.130	  8
    1499.602	  8
    1499.920	  8
    1500.374	  8
    1500.668	  8
    1501.000	  8
    1501.422	  8
    1501.756	  8
    1502.402	  8
    1502.536	  8
    1502.940	  8
    1503.392	  8
    1503.548	 53
    1503.732	  8
    1503.732	 20
    1503.732	 27
    1503.742	 28
    1503.742	 19
    1503.842	 29
    1504.036	  9
    1523.862	 50
    1523.872	 10
    1532.960	  8
    1534.190	  8
    1535.274	  8
    1536.300	  8
    1537.348	  8
    1537.802	  8
    1538.142	  8
    1538.496	  8
    1538.912	  8
    1539.324	  8
    1539.700	  8
    1540.102	  8
    1540.586	  8
    1540.954	  8
    1541.386	  8
    1541.828	  8
    1542.212	  8
    1542.616	  8
    1543.018	  8
    1543.494	  8
    1543.762	  8
    1544.092	  8
    1544.412	  8
    1544.706	  8
    1545.010	  8
    1545.600	  8
    1545.960	  8
    1546.344	  8
    1546.682	  8
    1547.244	  8
    1547.558	  8
    1548.128	  8
    1548.586	  8
    1548.956	  8
    1549.426	  8
    1549.750	  8
    1549.972	  8
    1550.234	  8
    1550.754	  8
    1551.296	  8
    1552.150	  8
    1552.400	  8
    1552.722	  8
    1553.008	  8
    1553.266	  8
    1553.550	  8
    1553.872	 53
    1553.884	  8
    1553.884	 20
    1553.884	 27
    1553.894	 28
    1553.894	 19
    1553.994	 29
    1554.188	  9
    1574.014	 52
    1574.024	 18
    1588.810	  8
    1589.058	  8
    1600.830	  8
    1622.226	  7
    1622.716	  7
    1622.858	  7
    1623.734	  7
    1624.360	  7
    1624.510	  7
    1624.648	  7
    1624.960	  7
    1625.304	  7
    1625.684	  7
    1626.966	  7
    1631.816	  7
    1633.032	  7
    1633.334	  7
    1633.658	  7
    1633.716	  7
    1634.320	  7
    1634.632	  7
    1637.942	  7
    1637.976	  7
    1641.894	  7
    1646.686	  7
    1648.612	  7
    1648.978	  7
    1652.830	  7
    1653.950	  7
    1658.434	  8
    1658.974	  8
    1661.000	  8
    1667.686	  8
    1681.294	  8
    1688.004	  8
    1688.848	  8
    1689.694	  8
    1690.164	  8
    1691.494	  8
    1692.070	  8
    1692.612	  8
    1692.748	  8
    1693.254	  8
    1693.586	  8
    1693.964	  8
    1694.024	 53
    1694.370	  8
    1694.370	 20
    1694.370	 27
    1694.380	 28
    1694.380	 19
    1694.480	 29
    1694.666	  9
    1714.500	 51
    1714.510	 17
    1739.306	  7
    1740.186	  7
    1741.148	  7
    1743.726	  7
    1745.848	  7
    1748.324	  7
    1750.226	  7
    1753.186	  7
    1756.272	  7
    1759.412	  7
    1760.312	  7
    1764.212	  7
    1767.580	  7
    1772.248	  8
    1772.650	  8
    1772.950	  8
    1773.454	  8
    1773.728	  8
    1774.046	  8
    1774.510	 53
    1774.520	 20
    1774.520	 27
    1774.544	  8
    1775.446	  8
    1794.540	 50
    1794.550	 10
    1804.132	  8
    1804.442	  8
    1805.036	  8
    1805.954	  8
    1806.394	  8
    1806.772	  8
    1807.432	  8
    1807.780	  8
    1808.118	  8
    1808.492	  8
    1808.948	  8
    1809.442	  8
    1809.780	  8
    1810.098	  8
    1810.346	  8
    1810.638	  8
    1810.970	  8
    1811.330	  8
    1811.740	  8
    1812.174	  8
    1812.486	  8
    1812.860	  8
    1813.392	  8
    1813.720	  8
    1813.990	  8
    1814.310	  8
    1814.764	  8
    1815.138	  8
    1815.474	  8
    1815.724	  8
    1816.170	  8
    1816.498	  8
    1816.728	  8
    1817.004	  8
    1817.388	  8
    1817.904	  8
    1818.166	  8
    1818.356	  8
    1818.502	  8
    1819.390	  8
    1819.622	  8
    1819.908	  8
    1820.126	  8
    1820.514	  8
    1820.774	  8
    1821.130	  8
    1821.416	  8
    1821.706	  8
    1822.096	  8
    1822.464	  8
    1822.724	  8
    1823.370	  8
    1824.282	  8
    1824.550	 53
    1824.710	  8
    1824.710	 20
    1824.710	 27
    1824.720	 28
    1824.720	 19
    1824.820	 29
    1825.014	  9
    1844.840	 52
    1844.850	 18
    1860.992	  6
    1866.894	  7
    1867.812	  7
    1868.132	  7
    1869.324	  7
    1874.406	  7
    1876.972	  7
    1878.352	  7
    1881.930	  7
    1883.316	  7
    1887.334	  7
    1896.410	  8
    1902.544	  8
    1907.470	  8
    1916.460	  8
    1918.786	  8
    1931.736	  8
    1932.570	  8
    1933.128	  8
    1933.772	  8
    1933.836	  8
    1938.494	  8
    1939.180	  8
    1946.982	  8
    1947.560	  8
    1947.994	  8
    1948.798	  8
    1950.006	  8
    1950.560	  8
    1950.944	  8
    1951.324	  8
    1951.696	  8
    1952.096	  8
    1952.396	  8
    1954.086	  8
    1954.286	  8
    1955.666	  8
    1955.724	  8
    1956.250	  8
    1956.762	  8
    1957.246	  8
    1957.666	  8
    1958.400	  8
    1959.120	  8
    1959.498	  8
    1960.086	  8
    1960.706	  8
    1961.168	  8
    1963.438	  8
    1963.576	  8
    1964.850	 53
    1967.334	  8
    1967.334	 20
    1967.334	 27
    1967.344	 28
    1967.344	 19
    1967.444	 29
    1967.638	  9
    1969.268	  8
    1969.432	  8
    1969.992	  8
    1987.464	 52
    1987.474	 18
    2010.510	  8
    2046.600	  8
    2047.396	  8
    2047.786	  8
    2048.386	  8
    2048.652	  8
    2052.644	  8
    2053.610	  8
    2053.992	  8
    2054.236	  8
    2056.174	  8
    2056.746	  8
    2057.544	  8
    2058.006	  8
    2058.736	  8
    2059.778	  8
    2060.270	  8
    2060.834	  8
    2060.954	  8
    2061.342	  8
    2061.960	  8
    2062.158	  8
    2062.548	  8
    2062.964	  8
    2063.296	  8
    2063.788	  8
    2064.700	  8
    2065.350	  8
    2065.758	  8
    2066.222	  8
    2066.664	  8
    2067.156	  8
    2067.504	  8
    2067.882	  8
    2068.348	  8
    2068.690	  8
    2069.080	  8
    2069.574	  8
    2070.262	  8
    2070.840	  8
    2070.884	  8
    2071.356	  8
    2071.706	  8
    2072.282	  8
    2072.452	  8
    2072.854	  8
    2073.278	  8
    2073.956	  8
    2074.390	  8
    2074.782	  8
    2075.122	  8
    2075.394	  8
    2076.356	  8
    2077.306	  8
    2077.700	  8
    2078.150	  8
    2078.728	  8
    2079.374	  8
    2079.748	  8
    2080.352	  8
    2081.002	  8
    2081.148	  8
    2081.360	  8
    2081.548	  8
    2082.002	  8
    2082.470	  8
    2082.964	  8
    2083.886	  8
    2084.252	  8
    2084.548	  8
    2085.112	  8
    2085.540	  8
    2086.672	  8
    2086.898	  8
    2087.190	  8
    2087.752	  8
    2087.782	  8
    2088.068	  8
    2088.482	  8
    2089.048	  8
    2089.488	  8
    2089.792	  8
    2090.098	  8
    2090.396	  8
    2090.968	  8
    2091.468	  8
    2091.986	  8
    2092.578	  8
    2092.928	  8
    2093.414	  8
    2094.772	  8
    2095.132	  8
    2095.650	  8
    2096.378	  8
    2096.834	  8
    2097.142	  8
    2097.592	  8
    2098.080	  8
    2098.392	  8
    2098.678	  8
    2099.264	  8
    2099.750	  8
    2100.382	  8
    2100.508	  8
    2101.200	  8
    2101.608	  8
    2102.186	  8
    2102.610	  8
    2103.136	  8
    2103.716	  8
    2104.390	  8
    2105.232	  8
    2105.712	  8
    2106.004	  8
    2106.298	  8
    2106.600	  8
    2107.474	 53
    2108.882	  8
    2108.882	 20
    2108.882	 27
    2108.892	 28
    2108.892	 19
    2108.992	 29
    2109.186	  9
    2129.012	 52
    2129.022	 18
    2141.210	  8
    2147.900	  8
    2172.840	  8
    2175.910	  3
    2179.874	  4
    2180.016	  3
    2180.320	  4
    2180.460	  3
    2180.574	  4
    2180.962	  8
    2183.124	  8
    2190.640	  8
    2195.696	  8
    2197.852	  8
    2199.490	  8
    2201.696	  8
    2202.118	  8
    2202.730	  8
    2203.312	  8
    2204.422	  8
    2204.882	  8
    2206.600	  8
    2207.780	  8
    2209.434	  8
    2210.486	  8
    2210.976	  8
    2211.652	  8
    2211.876	  8
    2212.258	  8
    2212.696	  8
    2213.178	  8
    2213.686	  8
    2214.184	  8
    2215.334	  8
    2217.394	  8
    2218.074	  8
    2218.670	  8
    2219.414	  8
    2219.982	  8
    2220.428	  8
    2220.914	  8
    2221.498	  8
    2221.906	  8
    2222.300	  8
    2222.742	  8
    2223.270	  8
    2223.888	  8
    2224.210	  8
    2224.496	  8
    2224.838	  8
    2225.170	  8
    2225.658	  8
    2226.088	  8
    2226.520	  8
    2227.018	  8
    2227.412	  8
    2227.908	  8
    2228.294	  8
    2228.664	  8
    2228.966	  8
    2229.408	  8
    2229.758	  8
    2230.168	  8
    2230.458	  8
    2230.876	  8
    2231.300	  8
    2231.514	  8
    2231.614	  8
    2233.318	  8
    2233.610	  8
    2233.898	  8
    2234.082	  8
    2234.800	  8
    2235.186	  8
    2235.608	  8
    2236.142	  8
    2236.514	  8
    2236.856	  8
    2237.334	  8
    2237.630	  8
    2237.988	  8
    2239.016	  8
    2239.322	  8
    2240.576	  8
    2242.360	  8
    2242.796	  8
    2243.522	  8
    2244.012	  8
    2244.806	  8
    2245.220	  8
    2245.678	  8
    2246.776	  8
    2247.204	  8
    2247.694	  8
    2248.154	  8
    2249.022	 53
    2249.162	  8
    2249.162	 20
    2249.162	 27
    2249.172	 28
    2249.172	 19
    2249.272	 29
    2249.466	  9
    2269.292	 52
    2269.302	 18
    2290.668	  7
    2304.938	  8
    2312.552	  8
    2312.620	  8
    2334.402	  8
    2335.722	  8
    2339.912	  8
    2340.350	  8
    2345.110	  8
    2345.144	  8
    2349.382	  8
    2350.224	  8
    2350.726	  8
    2352.276	  8
    2353.332	  8
    2354.180	  8
    2355.254	  8
    2357.512	  8
    2358.356	  8
    2358.616	  8
    2358.866	  8
    2359.186	  8
    2359.748	  8
    2361.802	  8
    2362.872	  8
    2363.436	  8
    2364.078	  8
    2365.918	  8
    2367.424	  8
    2367.878	  8
    2368.386	  8
    2369.974	  8
    2370.384	  8
    2370.824	  8
    2371.322	  8
    2371.616	  8
    2371.994	  8
    2372.674	  8
    2373.192	  8
    2373.818	  8
    2374.120	  8
    2374.682	  8
    2375.140	  8
    2376.014	  8
    2376.296	  8
    2376.656	  8
    2377.068	  8
    2377.388	  8
    2377.718	  8
    2378.054	  8
    2378.636	  8
    2378.940	  8
    2379.606	  8
    2380.022	  8
    2380.366	  8
    2380.846	  8
    2381.102	  8
    2381.868	  8
    2382.774	  8
    2384.034	  8
    2384.702	  8
    2385.122	  8
    2389.302	 53
    2390.880	  8
    2390.880	 20
    2390.880	 27
    2390.890	 28
    2390.890	 19
    2390.990	 29
    2391.184	  9
    2411.010	 52
    2411.020	 18
    2446.238	  8
    2446.916	  8
    2449.678	  8
    2453.374	  8
    2453.724	  8
    2456.758	  8
    2462.864	  8
    2468.342	  8
    2469.262	  8
    2469.572	  8
    2473.010	  8
    2476.342	  8
    2478.170	  8
    2479.386	  8
    2479.806	  8
    2480.260	  8
    2480.814	  8
    2482.502	  8
    2483.080	  8
    2486.264	  8
    2486.848	  8
    2488.938	  8
    2489.806	  8
    2490.854	  8
    2491.326	  8
    2491.708	  8
    2492.066	  8
    2493.774	  8
    2494.346	  8
    2494.886	  8
    2495.366	  8
    2495.876	  8
    2496.398	  8
    2496.826	  8
    2499.162	  8
    2499.872	  8
    2500.420	  8
    2500.966	  8
    2501.346	  8
    2501.734	  8
    2501.976	  8
    2502.490	  8
    2502.972	  8
    2503.400	  8
    2504.064	  8
    2504.526	  8
    2504.946	  8
    2507.506	  8
    2508.196	  8
    2508.730	  8
    2509.120	  8
    2509.542	  8
    2510.164	  8
    2510.992	  8
    2511.860	  8
    2512.270	  8
    2512.934	  8
    2514.560	  8
    2515.202	  8
    2515.400	  8
    2516.366	  8
    2516.734	  8
    2517.144	  8
    2517.992	  8
    2518.394	  8
    2518.912	  8
    2519.232	  8
    2519.848	  8
    2520.960	  8
    2521.214	  8
    2521.292	  8
    2521.346	  8
    2521.908	  8
    2522.220	  8
    2522.692	  8
    2523.268	  8
    2523.734	  8
    2524.834	  8
    2525.710	  8
    2526.230	  8
    2527.750	  8
    2528.350	  8
    2528.672	  8
    2529.158	  8
    2529.666	  8
    2530.028	  8
    2530.468	  8
    2530.856	  8
    2531.020	 53
    2533.764	  8
    2533.764	 20
    2533.764	 27
    2533.774	 28
    2533.774	 19
    2533.874	 29
    2534.068	  9
    2535.740	  8
    2553.894	 50
    2553.904	 10
    2567.954	  8
    2568.448	  8
    2568.828	  8
    2569.250	  8
    2569.550	  8
    2569.840	  8
    2569.906	  8
    2570.248	  8
    2570.648	  8
    2570.984	  8
    2571.590	  8
    2571.866	  8
    2572.214	  8
    2572.664	  8
    2573.242	  8
    2573.526	  8
    2573.878	  8
    2574.604	  8
    2575.072	  8
    2575.430	  8
    2575.830	  8
    2576.254	  8
    2576.832	  8
    2577.144	  8
    2577.468	  8
    2577.750	  8
    2578.304	  8
    2578.976	  8
    2579.192	  8
    2579.572	  8
    2580.008	  8
    2580.304	  8
    2580.648	  8
    2580.830	  8
    2581.182	  8
    2581.632	  8
    2581.980	  8
    2582.290	  8
    2582.580	  8
    2582.974	  8
    2583.244	  8
    2583.570	  8
    2583.904	 53
    2584.244	  8
    2584.244	 20
    2584.244	 27
    2584.254	 28
    2584.254	 19
    2584.354	 29
    2584.548	  9
    2604.374	 52
    2604.384	 18
    2660.318	  8
    2660.724	  8
    2661.104	  8
    2661.454	  8
    2662.000	  8
    2662.982	  8
    2663.296	  8
    2663.612	  8
    2663.790	  8
    2664.148	  8
    2664.318	  8
    2665.630	  8
    2666.062	  8
    2667.182	  8
    2668.192	  8
    2669.842	  8
    2670.876	  8
    2671.180	  8
    2671.798	  8
    2673.250	  8
    2673.838	  8
    2674.276	  8
    2675.372	  8
    2675.808	  8
    2676.414	  8
    2676.950	  8
    2677.316	  8
    2679.394	  8
    2679.856	  8
    2680.796	  8
    2681.126	  8
    2681.724	  8
    2682.150	  8
    2682.674	  8
    2684.026	  8
    2685.034	  8
    2685.528	  8
    2685.972	  8
    2686.378	  8
    2686.784	  8
    2687.238	  8
    2687.908	  8
    2688.554	  8
    2689.042	  8
    2689.516	  8
    2691.536	  8
    2691.794	  8
    2692.054	  8
    2692.224	  8
    2692.708	  8
    2693.218	  8
    2693.650	  8
    2694.024	  8
    2694.484	  8
    2694.950	  8
    2695.480	  8
    2695.830	  8
    2696.494	  8
    2698.552	  8
    2699.574	  8
    2700.476	  8
    2701.130	  8
    2701.606	  8
    2701.990	  8
    2702.702	  8
    2703.330	  8
    2703.704	  8
    2704.110	  8
    2705.450	  8
    2705.566	  8
    2706.160	  8
    2706.448	  8
    2706.824	  8
    2708.164	  8
    2708.566	  8
    2709.084	  8
    2709.666	  8
    2711.170	  8
    2712.420	  8
    2712.882	  8
    2713.716	  8
    2714.216	  8
    2714.742	  8
    2715.194	  8
    2715.954	  8
    2716.266	  8
    2716.870	  8
    2717.650	  8
    2718.116	  8
    2718.708	  8
    2719.152	  8
    2719.688	  8
    2720.172	  8
    2720.572	  8
    2721.086	  8
    2721.286	  8
    2721.664	  8
    2722.012	  8
    2722.728	  8
    2723.182	  8
    2724.148	  8
    2724.384	 53
    2724.624	  8
    2724.624	 20
    2724.624	 27
    2724.634	 28
    2724.634	 19
    2724.734	 29
    2724.768	  8
    2724.928	  9
    2726.764	  8
    2727.102	  8
    2727.258	  8
    2744.754	 50
    2744.764	 10
    2763.320	  8
    2766.644	  8
    2767.356	  8
    2767.660	  8
    2768.036	  8
    2768.488	  8
    2769.888	  8
    2770.268	  8
    2770.588	  8
    2770.902	  8
    2771.272	  8
    2771.550	  8
    2771.834	  8
    2772.128	  8
    2772.704	  8
    2773.126	  8
    2773.458	  8
    2773.772	  8
    2774.100	  8
    2774.398	  8
    2774.668	  8
    2774.764	 53
    2775.180	  8
    2775.180	 20
    2775.180	 27
    2775.190	 28
    2775.190	 19
    2775.290	 29
    2775.484	  9
    2795.310	 51
    2795.320	 17
    2802.964	  7
    2808.886	  7
    2811.488	  7
    2813.902	  7
    2816.940	  7
    2820.200	  7
    2822.558	  7
    2827.166	  7
    2829.920	  7
    2832.670	  7
    2836.664	  8
    2837.018	  8
    2837.434	  8
    2838.016	  8
    2838.410	  8
    2838.878	  8
    2839.284	  8
    2839.882	  8
    2840.260	  8
    2840.614	  8
    2841.066	  8
    2841.464	  8
    2841.902	  8
    2842.644	  8
    2843.030	  8
    2843.364	  8
    2844.456	  8
    2845.270	  8
    2845.734	  8
    2846.350	  8
    2846.756	  8
    2847.340	  8
    2848.042	  8
    2848.458	  8
    2848.860	  8
    2849.494	  8
    2849.936	  8
    2850.300	  8
    2850.698	  8
    2850.888	  8
    2851.178	  8
    2851.528	  8
    2851.640	  8
    2852.036	  8
    2852.446	  8
    2852.736	  8
    2853.234	  8
    2853.664	  8
    2854.148	  8
    2854.474	  8
    2854.744	  8
