     507.270	  8
     507.632	  8
     508.334	  8
     508.504	  8
     509.612	 53
     509.670	  8
     509.670	 20
     509.670	 27
     509.680	 28
     509.680	 19
     509.780	 29
     509.948	  9
     515.006	  7
     515.098	  7
     515.212	  7
     515.336	  7
     515.466	  7
     515.602	  7
     515.742	  7
     515.880	  7
     516.020	  7
     516.162	  7
     516.288	  7
     516.420	  7
     516.542	  7
     516.678	  7
     516.798	  7
     517.818	  7
     517.928	  7
     518.046	  7
     518.180	  7
     518.330	  7
     518.456	  7
     518.580	  7
     518.704	  7
     518.828	  7
     518.962	  7
     519.096	  7
     519.236	  7
     519.354	  7
     519.524	  7
     519.660	  7
     519.798	  7
     519.936	  7
     520.070	  7
     520.212	  7
     520.356	  7
     520.500	  7
     521.046	  7
     521.164	  7
     521.310	  7
     521.454	  7
     521.582	  7
     521.742	  7
     521.872	  7
     522.004	  7
     522.138	  7
     522.272	  7
     522.416	  7
     522.546	  7
     522.686	  7
     522.826	  7
     522.962	  7
     523.110	  7
     523.254	  7
     523.386	  7
     523.952	  7
     524.068	  7
     524.198	  7
     524.338	  7
     524.480	  7
     524.622	  7
     524.764	  7
     524.902	  7
     525.058	  7
     525.192	  7
     525.322	  7
     525.458	  7
     525.606	  7
     525.860	  7
     525.988	  7
     526.116	  7
     526.250	  7
     526.406	  7
     526.824	  7
     527.374	  7
     527.646	  7
     527.736	  7
     529.800	 50
     529.810	 18
     531.788	  8
     532.228	  8
     533.206	  8
     533.596	  8
     533.688	  8
     534.214	  8
     534.848	  8
     535.474	  8
     535.842	  8
     537.366	  8
     537.510	  8
     539.226	  8
     539.516	  8
     542.420	  8
     546.204	  8
     546.858	  8
     547.518	  8
     548.014	  8
     549.532	  8
     549.614	  8
     550.546	  8
     551.494	  8
     552.258	  8
     552.790	  8
     554.154	  8
     555.538	  8
     555.724	  8
     558.866	  8
     559.810	 53
     560.676	  8
     560.676	 20
     560.676	 27
     560.686	 28
     560.686	 19
     560.786	 29
     560.874	  8
     560.954	  9
     565.488	  7
     565.704	  7
     565.834	  7
     565.966	  7
     566.104	  7
     566.246	  7
     566.390	  7
     566.534	  7
     567.156	  7
     567.264	  7
     567.388	  7
     567.516	  7
     567.648	  7
     567.784	  7
     567.930	  7
     568.056	  7
     568.176	  7
     568.310	  7
     568.440	  7
     568.562	  7
     568.690	  7
     568.716	  7
     568.866	  7
     568.994	  7
     569.122	  7
     569.258	  7
     569.382	  7
     569.504	  7
     569.634	  7
     569.766	  7
     569.940	  7
     570.062	  7
     570.186	  7
     570.312	  7
     571.140	  7
     571.248	  7
     571.370	  7
     571.506	  7
     571.642	  7
     571.780	  7
     571.906	  7
     572.050	  7
     572.186	  7
     572.316	  7
     572.442	  7
     572.582	  7
     572.724	  7
     572.862	  7
     572.998	  7
     573.136	  7
     573.288	  7
     573.418	  7
     573.546	  7
     573.682	  7
     573.810	  7
     573.954	  7
     574.096	  7
     574.240	  7
     574.378	  7
     574.520	  7
     574.674	  7
     574.812	  7
     574.948	  7
     575.086	  7
     575.236	  7
     575.384	  7
     575.904	  7
     576.012	  7
     576.136	  7
     576.264	  7
     576.396	  7
     576.528	  7
     576.686	  7
     576.824	  7
     576.958	  7
     577.092	  7
     577.236	  7
     577.374	  7
     577.518	  7
     577.662	  7
     577.802	  7
     577.928	  7
     578.092	  7
     578.208	  7
     578.340	  7
     578.480	  7
     578.612	  7
     578.754	  7
     578.890	  7
     579.030	  7
     579.424	  7
     580.200	  7
     580.246	  7
     580.384	  7
     580.504	  7
     580.642	  7
     580.782	  7
     580.806	 51
     580.816	 10
     580.902	  7
     581.032	  7
     581.166	  7
     581.302	  7
     581.438	  7
     581.582	  7
     581.714	  7
     581.854	  7
     582.004	  7
     582.140	  7
     582.270	  7
     582.402	  7
     582.534	  7
     582.668	  7
     582.808	  7
     582.946	  7
     583.086	  7
     583.222	  7
     583.374	  7
     583.508	  7
     583.628	  7
     601.850	  8
     602.866	  8
     602.982	  8
     605.836	  8
     608.214	  8
     608.658	  8
     612.908	  8
     613.116	  8
     616.054	  8
     618.660	  8
     618.916	  8
     619.612	  8
     620.088	  8
     621.616	  8
     621.726	  8
     623.514	  8
     624.190	  8
     625.326	  8
     625.916	  8
     627.642	  8
     629.836	  8
     631.324	  8
     631.702	  8
     631.922	  8
     632.664	  8
     632.854	  8
     633.196	  8
     633.472	  8
     633.708	  8
     634.782	  8
     634.908	  8
     635.286	  8
     636.880	  8
     637.178	  8
     637.374	  8
     638.036	  8
     640.816	 53
     642.128	  8
     642.128	 20
     642.128	 27
     642.138	 28
     642.138	 19
     642.238	 29
     642.292	  8
     642.406	  9
     643.550	  8
     646.522	  7
     646.616	  7
     646.738	  7
     646.864	  7
     646.990	  7
     647.130	  7
     647.264	  7
     647.406	  7
     647.546	  7
     647.676	  7
     648.174	  7
     648.300	  7
     648.432	  7
     648.572	  7
     648.712	  7
     648.842	  7
     648.968	  7
     649.098	  7
     649.768	  7
     649.878	  7
     649.998	  7
     650.128	  7
     650.276	  7
     650.406	  7
     650.532	  7
     650.662	  7
     650.800	  7
     650.932	  7
     651.064	  7
     651.202	  7
     651.358	  7
     651.486	  7
     651.622	  7
     651.752	  7
     651.890	  7
     652.028	  7
     652.162	  7
     652.294	  7
     652.434	  7
     652.582	  7
     652.706	  7
     652.844	  7
     652.974	  7
     653.110	  7
     653.246	  7
     653.782	  7
     653.894	  7
     654.024	  7
     654.168	  7
     654.300	  7
     654.444	  7
     654.582	  7
     654.742	  7
     654.882	  7
     655.028	  7
     655.168	  7
     655.308	  7
     655.446	  7
     655.592	  7
     655.732	  7
     655.870	  7
     656.004	  7
     656.142	  7
     656.308	  7
     656.444	  7
     657.014	  7
     657.116	  7
     657.246	  7
     657.390	  7
     657.524	  7
     657.664	  7
     657.800	  7
     657.932	  7
     658.088	  7
     658.218	  7
     658.344	  7
     658.472	  7
     658.614	  7
     658.746	  7
     658.882	  7
     659.024	  7
     659.184	  7
     659.318	  7
     659.448	  7
     659.576	  7
     659.712	  7
     659.852	  7
     659.982	  7
     660.116	  7
     660.292	  7
     660.404	  7
     661.176	  7
     661.656	  7
     661.782	  7
     661.904	  7
     662.030	  7
     662.160	  7
     662.258	 50
     662.268	 18
     662.298	  7
     662.440	  7
     662.590	  7
     662.734	  7
     662.882	  7
     664.770	  8
     667.170	  8
     667.964	  8
     671.172	  8
     671.424	  8
     671.546	  8
     671.784	  8
     671.964	  8
     672.438	  8
     672.928	  8
     673.196	  8
     674.010	  8
     674.488	  8
     674.602	  8
     674.670	  8
     674.934	  8
     676.834	  8
     677.154	  8
     677.700	  8
     678.254	  8
     678.626	  8
     679.066	  8
     680.208	  8
     680.958	  8
     682.224	  8
     682.396	  8
     682.536	  8
     683.984	  8
     684.080	  8
     684.852	  8
     685.974	  8
     686.524	  8
     687.074	  8
     687.284	  8
     689.914	  8
     690.274	  8
     690.382	  8
     692.268	 53
     693.480	  8
     693.480	 20
     693.480	 27
     693.490	 28
     693.490	 19
     693.590	 29
     693.700	  8
     693.758	  9
     695.608	  8
     698.742	  7
     698.846	  7
     698.966	  7
     699.102	  7
     699.230	  7
     699.370	  7
     699.500	  7
     699.624	  7
     699.744	  7
     699.876	  7
     700.012	  7
     700.146	  7
     701.304	  7
     701.404	  7
     701.526	  7
     701.648	  7
     701.776	  7
     701.910	  7
     702.042	  7
     702.180	  7
     702.306	  7
     702.442	  7
     702.568	  7
     702.694	  7
     702.828	  7
     702.964	  7
     703.100	  7
     703.260	  7
     703.390	  7
     703.520	  7
     703.658	  7
     703.784	  7
     703.916	  7
     704.054	  7
     704.186	  7
     704.322	  7
     705.004	  7
     705.108	  7
     705.228	  7
     705.356	  7
     705.496	  7
     705.628	  7
     705.752	  7
     705.878	  7
     706.018	  7
     706.148	  7
     706.280	  7
     706.414	  7
     706.578	  7
     706.710	  7
     706.840	  7
     706.978	  7
     707.118	  7
     707.252	  7
     707.422	  7
     708.114	  7
     708.224	  7
     708.362	  7
     708.506	  7
     708.640	  7
     708.792	  7
     708.936	  7
     709.068	  7
     709.190	  7
     709.326	  7
     709.456	  7
     709.594	  7
     709.736	  7
     709.900	  7
     710.036	  7
     710.168	  7
     710.308	  7
     710.448	  7
     710.584	  7
     710.732	  7
     711.148	  7
     711.266	  7
     711.402	  7
     711.530	  7
     711.658	  7
     711.790	  7
     711.932	  7
     712.066	  7
     712.200	  7
     712.322	  7
     712.470	  7
     712.788	  7
     712.938	  7
     713.070	  7
     713.208	  7
     713.332	  7
     713.468	  7
     713.608	  7
     713.610	 51
     713.620	 10
     713.736	  7
     713.868	  7
     714.010	  7
     714.412	  7
     714.480	  7
     714.548	  7
     714.698	  7
     714.842	  7
     714.986	  7
     715.130	  7
     715.272	  7
     715.414	  7
     715.554	  7
     715.688	  7
     715.834	  7
     715.976	  7
     716.116	  7
     716.256	  7
     716.392	  7
     716.530	  7
     716.672	  7
     716.814	  7
     716.944	  7
     717.104	  7
     717.244	  7
     717.384	  7
     717.522	  7
     717.780	  7
     717.882	  7
     718.032	  7
     718.150	  7
     718.606	  7
     718.746	  7
     718.882	  7
     719.012	  7
     719.148	  7
     719.292	  7
     719.432	  7
     719.562	  7
     719.718	  7
     719.850	  7
     719.984	  7
     720.128	  7
     720.266	  7
     720.406	  7
     720.556	  7
     720.682	  7
     720.842	  7
     720.986	  7
     721.118	  7
     721.254	  7
     721.388	  7
     721.508	  7
     721.876	  7
     721.938	  7
     722.062	  7
     722.170	  7
     722.602	  7
     722.754	  7
     722.898	  7
     723.040	  7
     723.186	  7
     723.340	  7
     723.474	  7
     723.622	  7
     723.774	  7
     723.916	  7
     724.056	  7
     724.196	  7
     724.334	  7
     724.462	  7
     724.594	  7
     724.744	  7
     724.894	  7
     725.064	  7
     725.796	  7
     725.934	  7
     726.050	  7
     726.180	  7
     726.318	  7
     726.456	  7
     726.602	  7
     726.744	  7
     726.890	  7
     727.032	  7
     727.320	  7
     727.496	  7
     727.638	  7
     727.776	  7
     727.926	  7
     728.190	  7
     728.302	  7
     728.440	  7
     728.566	  7
     728.706	  7
     728.864	  7
     728.998	  7
     729.158	  7
     729.300	  7
     729.458	  7
     729.608	  7
     729.760	  7
     729.912	  7
     730.068	  7
     730.216	  7
     730.364	  7
     730.512	  7
     730.670	  7
     730.822	  7
     730.954	  7
     731.090	  7
     731.232	  7
     731.378	  7
     731.526	  7
     731.668	  7
     731.832	  7
     731.970	  7
     732.108	  7
     732.256	  7
     732.400	  7
     732.560	  7
     732.684	  7
     733.742	  7
     733.860	  7
     733.988	  7
     734.128	  7
     734.276	  7
     734.422	  7
     734.564	  7
     734.712	  7
     734.872	  7
     735.022	  7
     735.162	  7
     735.304	  7
     735.450	  7
     735.596	  7
     735.748	  7
     735.898	  7
     736.034	  7
     736.172	  7
     736.318	  7
     736.464	  7
     737.678	  8
     738.254	  8
     738.716	  8
     739.518	  8
     753.558	  8
     753.770	  8
     754.550	  8
     758.936	  8
     759.618	  8
     759.758	  8
     759.866	  8
     760.214	  8
     762.586	  8
     763.150	  8
     763.488	  8
     765.366	  8
     766.062	  8
     767.806	  8
     767.904	  8
     768.098	  8
     768.526	  8
     768.818	  8
     771.622	  8
     772.430	  8
     773.440	  8
     773.620	 53
     775.792	  7
     775.884	  7
     776.024	  7
     777.424	  8
     777.424	 20
     777.424	 27
     777.434	 28
     777.434	 19
     777.534	 29
     777.702	  9
     777.728	  8
     779.162	  8
     779.296	  8
     782.256	  7
     782.472	  7
     782.606	  7
     782.738	  7
     782.882	  7
     783.026	  7
     783.190	  7
     783.334	  7
     783.514	  7
     784.140	  7
     784.246	  7
     784.378	  7
     784.516	  7
     784.664	  7
     784.794	  7
     784.926	  7
     785.064	  7
     785.192	  7
     785.932	  7
     786.018	  7
     786.144	  7
     786.278	  7
     786.402	  7
     786.542	  7
     786.678	  7
     786.816	  7
     786.952	  7
     787.094	  7
     787.220	  7
     787.350	  7
     787.476	  7
     787.612	  7
     787.754	  7
     787.880	  7
     788.024	  7
     788.152	  7
     788.280	  7
     788.990	  7
     789.106	  7
     789.232	  7
     789.366	  7
     789.502	  7
     789.634	  7
     789.770	  7
     789.914	  7
     790.054	  7
     790.202	  7
     790.340	  7
     790.466	  7
     790.608	  7
     790.746	  7
     790.892	  7
     791.000	  7
     791.134	  7
     791.280	  7
     791.422	  7
     791.574	  7
     791.706	  7
     791.846	  7
     791.986	  7
     792.128	  7
     792.874	  7
     792.976	  7
     793.110	  7
     793.254	  7
     793.412	  7
     793.562	  7
     793.706	  7
     793.854	  7
     794.016	  7
     794.156	  7
     794.286	  7
     794.418	  7
     794.562	  7
     794.700	  7
     794.836	  7
     795.048	  7
     795.200	  7
     795.356	  7
     795.510	  7
     795.664	  7
     796.070	  7
     796.198	  7
     796.354	  7
     796.498	  7
     796.644	  7
     796.790	  7
     796.940	  7
     797.070	  7
     797.214	  7
     797.358	  7
     797.508	  7
     797.554	 51
     797.564	 10
     797.650	  7
     797.786	  7
     797.922	  7
     798.064	  7
     798.204	  7
     798.346	  7
     798.490	  7
     798.618	  7
     798.754	  7
     798.890	  7
     799.044	  7
     799.184	  7
     799.328	  7
     799.472	  7
     799.610	  7
     799.750	  7
     799.898	  7
     800.032	  7
